"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051049","regulation of transport","12/45","1759/18723",0.000691353143570828,0.0308037849558575,0.0219110286643112,"287/65268/3757/8792/4133/7042/1909/4131/55636/376267/6857/9026",12
"GO:0003012","muscle system process","6/45","452/18723",0.000702394687960596,0.0308037849558575,0.0219110286643112,"287/3757/255743/493829/1909/11214",6
"GO:0099518","vesicle cytoskeletal trafficking","3/45","73/18723",0.000717409394967095,0.0308037849558575,0.0219110286643112,"4133/54874/3798",3
"GO:0030198","extracellular matrix organization","5/45","301/18723",0.000749562802378991,0.0308037849558575,0.0219110286643112,"1282/1284/255743/7042/1306",5
"GO:0038065","collagen-activated signaling pathway","2/45","17/18723",0.000750765247831336,0.0308037849558575,0.0219110286643112,"1282/1284",2
"GO:0043062","extracellular structure organization","5/45","302/18723",0.000760828127472098,0.0308037849558575,0.0219110286643112,"1282/1284/255743/7042/1306",5
"GO:0045229","external encapsulating structure organization","5/45","304/18723",0.000783738951197118,0.0309380950985062,0.0220065647612454,"1282/1284/255743/7042/1306",5
"GO:0070372","regulation of ERK1 and ERK2 cascade","5/45","309/18723",0.000843276171904009,0.0319541959929622,0.0227293271054236,"65268/8792/255743/200734/81848",5
"GO:0051648","vesicle localization","4/45","177/18723",0.000850096021180063,0.0319541959929622,0.0227293271054236,"4133/6854/54874/3798",4
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","3/45","78/18723",0.000870190264532854,0.0319541959929622,0.0227293271054236,"65268/200734/81848",3
"GO:0032272","negative regulation of protein polymerization","3/45","80/18723",0.000936638790092093,0.0336125602171685,0.0239089375365613,"4133/57482/9026",3
"GO:0043010","camera-type eye development","5/45","322/18723",0.00101390239920003,0.0355174341482214,0.025263892694345,"1282/7042/55636/200734/2782",5
"GO:0003215","cardiac right ventricle morphogenesis","2/45","20/18723",0.00104406405973173,0.0355174341482214,0.025263892694345,"7042/55636",2
"GO:0043408","regulation of MAPK cascade","7/45","676/18723",0.00106501158644818,0.0355174341482214,0.025263892694345,"65268/8792/255743/7042/11214/200734/81848",7
"GO:0046578","regulation of Ras protein signal transduction","4/45","189/18723",0.00108463071335329,0.0355174341482214,0.025263892694345,"7042/11214/57221/81848",4
"GO:0072384","organelle transport along microtubule","3/45","85/18723",0.00111660768927576,0.0355174341482214,0.025263892694345,"4133/4131/3798",3
"GO:0070371","ERK1 and ERK2 cascade","5/45","330/18723",0.00113094880558766,0.0355174341482214,0.025263892694345,"65268/8792/255743/200734/81848",5
"GO:0048514","blood vessel morphogenesis","7/45","686/18723",0.00115983160714921,0.0355174341482214,0.025263892694345,"1282/7857/1284/7042/1306/1909/55636",7
"GO:0071363","cellular response to growth factor stimulus","7/45","687/18723",0.00116966850899779,0.0355174341482214,0.025263892694345,"23089/1284/255743/7042/4131/200734/81848",7
"GO:0007264","small GTPase mediated signal transduction","6/45","502/18723",0.00120923655840528,0.0355999106179815,0.0253225590009575,"7042/11214/376267/57221/81848/2782",6
"GO:0030705","cytoskeleton-dependent intracellular transport","4/45","195/18723",0.00121747636058962,0.0355999106179815,0.0253225590009575,"4133/4131/54874/3798",4
"GO:0000904","cell morphogenesis involved in differentiation","7/45","694/18723",0.00124038557983715,0.0356103423738703,0.0253299792093061,"4133/1306/1952/4131/56896/3798/81848",7
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/45","198/18723",0.00128800371694898,0.0363171048046864,0.0258327061275293,"23089/255743/7042/200734",4
"GO:0003283","atrial septum development","2/45","23/18723",0.00138389543591225,0.0373821414190197,0.0265902769201653,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/45","23/18723",0.00138389543591225,0.0373821414190197,0.0265902769201653,"287/3757",2
"GO:0035239","tube morphogenesis","8/45","919/18723",0.00139679945770878,0.0373821414190197,0.0265902769201653,"1282/7857/1284/255743/7042/1306/1909/55636",8
"GO:0070848","response to growth factor","7/45","718/18723",0.0015087974764676,0.0397065202557056,0.0282436299542268,"23089/1284/255743/7042/4131/200734/81848",7
"GO:1901379","regulation of potassium ion transmembrane transport","3/45","95/18723",0.00153882959637206,0.0398329825028113,0.0283335837675409,"287/65268/3757",3
"GO:0062009","secondary palate development","2/45","25/18723",0.00163597750898397,0.0416646530110595,0.0296364686262462,"7042/55636",2
"GO:0007010","cytoskeleton organization","10/45","1419/18723",0.00166532201650128,0.0417387851437385,0.0296891995255952,"287/4133/4131/55561/11214/57482/1809/3983/57221/9026",10
"GO:0097435","supramolecular fiber organization","7/45","740/18723",0.00179306455654789,0.0442382646060799,0.0314671033196809,"4133/7042/4131/11214/57482/1809/9026",7
"GO:0001654","eye development","5/45","371/18723",0.0018948808002919,0.045653608759673,0.0324738512360062,"1282/7042/55636/200734/2782",5
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/45","27/18723",0.00190825723757974,0.045653608759673,0.0324738512360062,"287/3757",2
"GO:0003279","cardiac septum development","3/45","103/18723",0.00194001155057668,0.0457205707217996,0.0325214819240427,"287/7042/55636",3
"GO:0150063","visual system development","5/45","375/18723",0.00198568333077651,0.0461087349896488,0.0327975869030734,"1282/7042/55636/200734/2782",5
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/45","28/18723",0.00205191146999703,0.0469560610308016,0.0334002980699745,"287/3757",2
"GO:0048880","sensory system development","5/45","381/18723",0.00212782487391829,0.0470849457772333,0.0334919750303709,"1282/7042/55636/200734/2782",5
"GO:0001568","blood vessel development","7/45","764/18723",0.00214924929752794,0.0470849457772333,0.0334919750303709,"1282/7857/1284/7042/1306/1909/55636",7
"GO:0007018","microtubule-based movement","5/45","382/18723",0.00215222095763992,0.0470849457772333,0.0334919750303709,"4133/1952/4131/23046/3798",5
"GO:1902903","regulation of supramolecular fiber organization","5/45","383/18723",0.00217682143238634,0.0470849457772333,0.0334919750303709,"4133/4131/11214/57482/9026",5
"GO:0043266","regulation of potassium ion transport","3/45","109/18723",0.00227994292918532,0.0473908001359685,0.0337095321789796,"287/65268/3757",3
"GO:0032271","regulation of protein polymerization","4/45","233/18723",0.00233456947800108,0.0473908001359685,0.0337095321789796,"4133/4131/57482/9026",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/45","30/18723",0.00235412987657118,0.0473908001359685,0.0337095321789796,"287/55636",2
"GO:0051491","positive regulation of filopodium assembly","2/45","30/18723",0.00235412987657118,0.0473908001359685,0.0337095321789796,"54874/1809",2
"GO:0061384","heart trabecula morphogenesis","2/45","30/18723",0.00235412987657118,0.0473908001359685,0.0337095321789796,"7042/55636",2
"GO:0048588","developmental cell growth","4/45","234/18723",0.00237104066544744,0.0473908001359685,0.0337095321789796,"4133/4131/11214/6857",4
"GO:0044093","positive regulation of molecular function","10/45","1493/18723",0.00243082136195969,0.0476655334426613,0.0339049526237923,"287/65268/8792/9705/255743/7042/1909/11214/112574/9026",10
"GO:0048762","mesenchymal cell differentiation","4/45","236/18723",0.00244516036026318,0.0476655334426613,0.0339049526237923,"7042/1909/139285/200734",4
