"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022603","regulation of anatomical structure morphogenesis","12/65","973/18723",0.000113842568671243,0.00793524867552887,0.00632014884163158,"3670/5015/816/7042/2549/1000/66008/23002/6860/4131/4133/28996",12
"GO:0050804","modulation of chemical synaptic transmission","8/65","439/18723",0.000134248639737418,0.00869198487179229,0.00692286283205561,"1143/816/1000/9783/4884/6860/4131/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/65","440/18723",0.000136363022066636,0.00869198487179229,0.00692286283205561,"1143/816/1000/9783/4884/6860/4131/488",8
"GO:0051960","regulation of nervous system development","8/65","443/18723",0.000142872179643662,0.00869198487179229,0.00692286283205561,"57633/816/27242/66008/55636/4131/4133/23768",8
"GO:0007269","neurotransmitter secretion","5/65","145/18723",0.000147791453718041,0.00869198487179229,0.00692286283205561,"1143/6854/9783/6860/488",5
"GO:0099643","signal release from synapse","5/65","145/18723",0.000147791453718041,0.00869198487179229,0.00692286283205561,"1143/6854/9783/6860/488",5
"GO:0007268","chemical synaptic transmission","10/65","716/18723",0.00016772263315412,0.00928394104694274,0.00739433528208874,"1143/816/2982/6854/1000/9783/4884/6860/4131/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/65","716/18723",0.00016772263315412,0.00928394104694274,0.00739433528208874,"1143/816/2982/6854/1000/9783/4884/6860/4131/488",10
"GO:0099537","trans-synaptic signaling","10/65","724/18723",0.000183530187509503,0.00986868036836812,0.00786005975980547,"1143/816/2982/6854/1000/9783/4884/6860/4131/488",10
"GO:0010970","transport along microtubule","5/65","155/18723",0.000201781702387887,0.0105350285549195,0.00839078285262343,"4744/66008/4131/1778/4133",5
"GO:0003013","circulatory system process","9/65","597/18723",0.000208562839850965,0.0105350285549195,0.00839078285262343,"3670/8912/2784/2982/7042/3757/55636/11214/488",9
"GO:0097435","supramolecular fiber organization","10/65","740/18723",0.000218945581209145,0.0105350285549195,0.00839078285262343,"4744/283234/57482/7042/122060/163782/4131/1778/11214/4133",10
"GO:0046928","regulation of neurotransmitter secretion","4/65","86/18723",0.000226890551846511,0.0105350285549195,0.00839078285262343,"1143/9783/6860/488",4
"GO:2000026","regulation of multicellular organismal development","14/65","1382/18723",0.000229193484775524,0.0105350285549195,0.00839078285262343,"3670/5015/57633/816/27242/7042/2549/66008/55636/4131/4133/23768/28996/399473",14
"GO:0003015","heart process","6/65","251/18723",0.000233101104878776,0.0105350285549195,0.00839078285262343,"3670/8912/7042/3757/11214/488",6
"GO:0099536","synaptic signaling","10/65","748/18723",0.000238710848509338,0.0105350285549195,0.00839078285262343,"1143/816/2982/6854/1000/9783/4884/6860/4131/488",10
"GO:0051650","establishment of vesicle localization","5/65","161/18723",0.000240704690680946,0.0105350285549195,0.00839078285262343,"66008/6860/1778/54874/4133",5
"GO:0086010","membrane depolarization during action potential","3/65","36/18723",0.000262725727852484,0.011237495904963,0.00895027359956786,"8912/610/3757",3
"GO:0061061","muscle structure development","9/65","636/18723",0.00033271326766587,0.0136564660469294,0.0108768989601362,"3670/8912/11096/7042/1000/255743/55636/11214/488",9
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/65","39/18723",0.000333792475110921,0.0136564660469294,0.0108768989601362,"8912/6860/488",3
"GO:0042692","muscle cell differentiation","7/65","384/18723",0.000361735641201173,0.0144122276484765,0.011478836719856,"3670/8912/11096/1000/255743/11214/488",7
"GO:0051240","positive regulation of multicellular organismal process","14/65","1447/18723",0.000367580726422354,0.0144122276484765,0.011478836719856,"3670/5015/57633/283234/816/7042/2549/255743/55636/4131/1778/23768/488/28996",14
"GO:0008015","blood circulation","8/65","512/18723",0.000380217800669052,0.0146034673644726,0.011631152484484,"3670/8912/2784/2982/7042/3757/55636/488",8
"GO:0051656","establishment of organelle localization","7/65","390/18723",0.000397029299147042,0.0146222846046013,0.011646139760027,"4744/66008/6860/4131/1778/54874/4133",7
"GO:0007267","cell-cell signaling","15/65","1641/18723",0.000401430497762493,0.0146222846046013,0.011646139760027,"3670/1143/816/2982/6854/610/1000/9783/4884/55636/5122/23002/6860/4131/488",15
"GO:0051588","regulation of neurotransmitter transport","4/65","100/18723",0.000404016365270599,0.0146222846046013,0.011646139760027,"1143/9783/6860/488",4
"GO:0099111","microtubule-based transport","5/65","190/18723",0.000515025812779088,0.0173191335315608,0.013794085882288,"4744/66008/4131/1778/4133",5
"GO:0032253","dense core granule localization","2/65","10/18723",0.000524543364133352,0.0173191335315608,0.013794085882288,"6860/4133",2
"GO:0099519","dense core granule cytoskeletal transport","2/65","10/18723",0.000524543364133352,0.0173191335315608,0.013794085882288,"6860/4133",2
"GO:1901950","dense core granule transport","2/65","10/18723",0.000524543364133352,0.0173191335315608,0.013794085882288,"6860/4133",2
"GO:1902513","regulation of organelle transport along microtubule","2/65","10/18723",0.000524543364133352,0.0173191335315608,0.013794085882288,"4744/4133",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/65","46/18723",0.000544911420323381,0.0176814360870449,0.0140826472330398,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/65","47/18723",0.000580626466631666,0.017961501054607,0.0143057092129092,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/65","47/18723",0.000580626466631666,0.017961501054607,0.0143057092129092,"66008/1778/4133",3
"GO:0071363","cellular response to growth factor stimulus","9/65","687/18723",0.000582174051185456,0.017961501054607,0.0143057092129092,"5015/7042/2549/255743/4131/23089/23768/28996/399473",9
"GO:0007179","transforming growth factor beta receptor signaling pathway","5/65","198/18723",0.000621005198399743,0.0188505126352954,0.0150137759341466,"7042/255743/23089/28996/399473",5
"GO:0006182","cGMP biosynthetic process","2/65","11/18723",0.00063967302910393,0.0191089625519618,0.015219622279766,"2977/2982",2
"GO:1903530","regulation of secretion by cell","8/65","562/18723",0.000702697665533429,0.0205440692333616,0.0163626347045734,"3670/1143/8912/7042/9783/55636/6860/488",8
"GO:0140352","export from cell","10/65","859/18723",0.000709545430482732,0.0205440692333616,0.0163626347045734,"3670/1143/8912/6854/7042/3757/9783/55636/6860/488",10
"GO:0008016","regulation of heart contraction","5/65","206/18723",0.000742580277645334,0.0211540751407395,0.0168484831368717,"3670/8912/7042/3757/488",5
"GO:0048934","peripheral nervous system neuron differentiation","2/65","12/18723",0.000765889277192854,0.0211540751407395,0.0168484831368717,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/65","12/18723",0.000765889277192854,0.0211540751407395,0.0168484831368717,"3670/4744",2
"GO:0006836","neurotransmitter transport","5/65","208/18723",0.000775574487094061,0.0211540751407395,0.0168484831368717,"1143/6854/9783/6860/488",5
"GO:0070848","response to growth factor","9/65","718/18723",0.000797724594918032,0.0214473955376534,0.0170821026039591,"5015/7042/2549/255743/4131/23089/23768/28996/399473",9
"GO:0097479","synaptic vesicle localization","3/65","53/18723",0.000826485735165246,0.0219076923039577,0.0174487129262463,"6854/1000/4133",3
"GO:0001505","regulation of neurotransmitter levels","5/65","213/18723",0.000862854429578112,0.0225540560620279,0.0179635191187022,"1143/6854/9783/6860/488",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/65","13/18723",0.00090311612543646,0.0228075106350371,0.0181653868473029,"7042/55636",2
"GO:0032252","secretory granule localization","2/65","13/18723",0.00090311612543646,0.0228075106350371,0.0181653868473029,"6860/4133",2
"GO:0003229","ventricular cardiac muscle tissue development","3/65","55/18723",0.000921025934252293,0.0228075106350371,0.0181653868473029,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/65","55/18723",0.000921025934252293,0.0228075106350371,0.0181653868473029,"122060/4131/4133",3
"GO:0003012","muscle system process","7/65","452/18723",0.00094956386927089,0.0232088208047768,0.0184850164024846,"8912/816/2982/3757/255743/11214/488",7
"GO:0031122","cytoplasmic microtubule organization","3/65","56/18723",0.000970758072361933,0.0234226498998097,0.0186553238197489,"283234/122060/1778",3
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/65","128/18723",0.00102225065489538,0.0243528573735837,0.0193962016331916,"255743/23089/28996/399473",4
"GO:0097091","synaptic vesicle clustering","2/65","14/18723",0.00105127797074904,0.0247313142618712,0.0196976293466662,"6854/1000",2
"GO:0023061","signal release","7/65","463/18723",0.00109181427471598,0.0253678329014256,0.0202045942455563,"3670/1143/6854/9783/55636/6860/488",7
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/65","131/18723",0.00111405360594959,0.0255688888585017,0.0203647283038796,"255743/23089/28996/399473",4
"GO:0055008","cardiac muscle tissue morphogenesis","3/65","60/18723",0.0011866077232583,0.026285533441824,0.0209355107227235,"3670/7042/55636",3
"GO:0014733","regulation of skeletal muscle adaptation","2/65","15/18723",0.00121029958826664,0.026285533441824,0.0209355107227235,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/65","15/18723",0.00121029958826664,0.026285533441824,0.0209355107227235,"3670/7042",2
"GO:0001508","action potential","4/65","134/18723",0.00121149829264033,0.026285533441824,0.0209355107227235,"8912/610/3757/488",4
"GO:0045055","regulated exocytosis","5/65","230/18723",0.00121511233232661,0.026285533441824,0.0209355107227235,"8912/6854/9783/6860/488",5
"GO:1903305","regulation of regulated secretory pathway","4/65","136/18723",0.00127968654514775,0.0272130513917312,0.0216742464241989,"8912/9783/6860/488",4
"GO:0032271","regulation of protein polymerization","5/65","233/18723",0.00128690838143681,0.0272130513917312,0.0216742464241989,"57482/122060/163782/4131/4133",5
"GO:0051046","regulation of secretion","8/65","620/18723",0.00132270065630343,0.0276591403907007,0.0220295407552759,"3670/1143/8912/7042/9783/55636/6860/488",8
"GO:0098930","axonal transport","3/65","64/18723",0.00143053920086156,0.0295854370991369,0.0235637689071933,"66008/1778/4133",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/65","141/18723",0.00146184185868355,0.0295912575718881,0.0235684047107605,"3670/57482/163782/4133",4
"GO:0032886","regulation of microtubule-based process","5/65","240/18723",0.00146660698915115,0.0295912575718881,0.0235684047107605,"4744/122060/4131/1778/4133",5
"GO:0120036","plasma membrane bounded cell projection organization","13/65","1478/18723",0.00149121480512446,0.0295912575718881,0.0235684047107605,"3670/5015/4744/816/27242/1000/66008/4884/6860/4131/54874/4133/23768",13
"GO:0060047","heart contraction","5/65","241/18723",0.00149371385192847,0.0295912575718881,0.0235684047107605,"3670/8912/7042/3757/488",5
"GO:0044087","regulation of cellular component biogenesis","10/65","949/18723",0.00151126544918291,0.0296270997433566,0.0235969517503998,"3670/57633/57482/122060/163782/4131/1778/54874/4133/23768",10
"GO:0046068","cGMP metabolic process","2/65","17/18723",0.00156062312167903,0.02997033382653,0.0238703257279371,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/65","17/18723",0.00156062312167903,0.02997033382653,0.0238703257279371,"9783/488",2
"GO:0032940","secretion by cell","9/65","792/18723",0.00158368013238425,0.0301059192843147,0.0239783148167482,"3670/1143/8912/6854/7042/9783/55636/6860/488",9
"GO:0051402","neuron apoptotic process","5/65","246/18723",0.00163482945390698,0.0307674903225294,0.024505233077511,"3670/27242/7042/23321/28996",5
"GO:0051094","positive regulation of developmental process","12/65","1313/18723",0.00168281003160424,0.0313569156384077,0.0249746897863933,"3670/5015/57633/816/7042/2549/255743/55636/6860/4131/23768/28996",12
"GO:0060411","cardiac septum morphogenesis","3/65","68/18723",0.0017038411368154,0.0314375394067311,0.0250389038062448,"3670/7042/55636",3
"GO:0070507","regulation of microtubule cytoskeleton organization","4/65","148/18723",0.00174623107266726,0.0314491751072252,0.0250481712359129,"122060/4131/1778/4133",4
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","2/65","18/18723",0.0017517764641417,0.0314491751072252,0.0250481712359129,"8912/6860",2
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/65","250/18723",0.00175460328706623,0.0314491751072252,0.0250481712359129,"7042/255743/23089/28996/399473",5
"GO:0060415","muscle tissue morphogenesis","3/65","70/18723",0.00185189045156172,0.0328256495604816,0.0261444851357044,"3670/7042/55636",3
"GO:0003208","cardiac ventricle morphogenesis","3/65","71/18723",0.00192882951063415,0.0328256495604816,0.0261444851357044,"3670/7042/55636",3
"GO:0030030","cell projection organization","13/65","1522/18723",0.00194110325268143,0.0328256495604816,0.0261444851357044,"3670/5015/4744/816/27242/1000/66008/4884/6860/4131/54874/4133/23768",13
"GO:0071559","response to transforming growth factor beta","5/65","256/18723",0.00194619530232302,0.0328256495604816,0.0261444851357044,"7042/255743/23089/28996/399473",5
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/65","256/18723",0.00194619530232302,0.0328256495604816,0.0261444851357044,"7042/255743/23089/28996/399473",5
"GO:1903522","regulation of blood circulation","5/65","256/18723",0.00194619530232302,0.0328256495604816,0.0261444851357044,"3670/8912/7042/3757/488",5
"GO:0010002","cardioblast differentiation","2/65","19/18723",0.00195349242867903,0.0328256495604816,0.0261444851357044,"3670/7042",2
"GO:0050770","regulation of axonogenesis","4/65","154/18723",0.00201884433819767,0.0336235844644958,0.0267800124601163,"1000/66008/4131/4133",4
"GO:0071495","cellular response to endogenous stimulus","12/65","1345/18723",0.00206187190364472,0.0340389730057839,0.0271108549472768,"3670/5015/8912/7042/2549/610/255743/4131/23089/23768/28996/399473",12
"GO:0044089","positive regulation of cellular component biogenesis","7/65","519/18723",0.00209631905751121,0.0341656944509984,0.0272117841591933,"57633/57482/122060/4131/1778/54874/23768",7
"GO:1902903","regulation of supramolecular fiber organization","6/65","383/18723",0.00210585576849937,0.0341656944509984,0.0272117841591933,"57482/122060/163782/4131/11214/4133",6
"GO:0008088","axo-dendritic transport","3/65","75/18723",0.00225643114389525,0.0360512249044411,0.0287135434106628,"66008/1778/4133",3
"GO:0051493","regulation of cytoskeleton organization","7/65","526/18723",0.00226038498338153,0.0360512249044411,0.0287135434106628,"57482/122060/163782/4131/1778/11214/4133",7
"GO:0035637","multicellular organismal signaling","4/65","160/18723",0.00231961276502243,0.0364482677862139,0.0290297742197934,"3670/8912/3757/488",4
"GO:0009887","animal organ morphogenesis","10/65","1007/18723",0.0023412137368201,0.0364482677862139,0.0290297742197934,"3670/11096/3714/7042/1000/255743/55636/23002/23768/28996",10
"GO:0086001","cardiac muscle cell action potential","3/65","76/18723",0.00234337959730706,0.0364482677862139,0.0290297742197934,"610/3757/488",3
"GO:0021675","nerve development","3/65","77/18723",0.00243238109780641,0.0372174083420461,0.0296423678500328,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/65","77/18723",0.00243238109780641,0.0372174083420461,0.0296423678500328,"3670/7042/55636",3
"GO:0051494","negative regulation of cytoskeleton organization","4/65","163/18723",0.00248100168159106,0.0376552029415676,0.0299910559812027,"57482/163782/4131/4133",4
"GO:0051129","negative regulation of cellular component organization","8/65","687/18723",0.00251581659721692,0.0378781346876979,0.0301686133426264,"3670/57482/66008/124930/6860/163782/4131/4133",8
"GO:0009190","cyclic nucleotide biosynthetic process","2/65","22/18723",0.00262128431158019,0.0388445438928655,0.0309383245726497,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/65","22/18723",0.00262128431158019,0.0388445438928655,0.0309383245726497,"2977/2982",2
"GO:1902904","negative regulation of supramolecular fiber organization","4/65","167/18723",0.00270799643414773,0.0395638365041431,0.0315112160534145,"57482/163782/4131/4133",4
"GO:0032272","negative regulation of protein polymerization","3/65","80/18723",0.00271186764560811,0.0395638365041431,0.0315112160534145,"57482/163782/4133",3
"GO:0003283","atrial septum development","2/65","23/18723",0.00286452085693946,0.0414694480981544,0.033028969233051,"3670/7042",2
"GO:0051146","striated muscle cell differentiation","5/65","283/18723",0.00300268657546606,0.0425984515521665,0.0339281811120785,"3670/8912/11096/1000/11214",5
"GO:0046785","microtubule polymerization","3/65","83/18723",0.0030104112946005,0.0425984515521665,0.0339281811120785,"122060/4131/4133",3
"GO:0051899","membrane depolarization","3/65","83/18723",0.0030104112946005,0.0425984515521665,0.0339281811120785,"8912/610/3757",3
"GO:0010921","regulation of phosphatase activity","3/65","84/18723",0.00311423281960959,0.0428320794680675,0.0341142575997137,"7042/255743/57181",3
"GO:0001783","B cell apoptotic process","2/65","24/18723",0.00311795690070417,0.0428320794680675,0.0341142575997137,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/65","24/18723",0.00311795690070417,0.0428320794680675,0.0341142575997137,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/65","24/18723",0.00311795690070417,0.0428320794680675,0.0341142575997137,"3714/7042",2
"GO:0007010","cytoskeleton organization","12/65","1419/18723",0.00321383155513571,0.0436005621672486,0.0347263272700721,"4744/6867/283234/57482/2549/122060/23002/163782/4131/1778/11214/4133",12
"GO:0060021","roof of mouth development","3/65","85/18723",0.00322023280618892,0.0436005621672486,0.0347263272700721,"3714/7042/55636",3
"GO:0098739","import across plasma membrane","4/65","177/18723",0.00333709133973307,0.0448600421526974,0.0357294591562397,"206358/610/3757/57181",4
"GO:0007416","synapse assembly","4/65","179/18723",0.00347387935080131,0.0461676289069531,0.0367709064061196,"57633/1000/4131/23768",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/65","88/18723",0.00355144887248624,0.0461676289069531,0.0367709064061196,"122060/4131/4133",3
"GO:0050808","synapse organization","6/65","426/18723",0.00356668372547343,0.0461676289069531,0.0367709064061196,"4744/57633/816/1000/4131/23768",6
"GO:0099504","synaptic vesicle cycle","4/65","181/18723",0.00361444098641025,0.0461676289069531,0.0367709064061196,"6854/1000/9783/488",4
"GO:0043254","regulation of protein-containing complex assembly","6/65","428/18723",0.00364930417608959,0.0461676289069531,0.0367709064061196,"3670/57482/122060/163782/4131/4133",6
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/65","26/18723",0.00365514171473752,0.0461676289069531,0.0367709064061196,"66008/4131",2
"GO:0043501","skeletal muscle adaptation","2/65","26/18723",0.00365514171473752,0.0461676289069531,0.0367709064061196,"816/488",2
"GO:0047497","mitochondrion transport along microtubule","2/65","26/18723",0.00365514171473752,0.0461676289069531,0.0367709064061196,"66008/4131",2
"GO:0060037","pharyngeal system development","2/65","26/18723",0.00365514171473752,0.0461676289069531,0.0367709064061196,"3670/7042",2
"GO:0051258","protein polymerization","5/65","297/18723",0.0036898533050607,0.046295359467495,0.0368726393432031,"57482/122060/163782/4131/4133",5
"GO:0042391","regulation of membrane potential","6/65","434/18723",0.00390574570109789,0.0484491808974446,0.0385880830012647,"1143/8912/610/3757/9783/488",6
"GO:0007263","nitric oxide mediated signal transduction","2/65","27/18723",0.0039387485001642,0.0484491808974446,0.0385880830012647,"2977/2982",2
"GO:0007628","adult walking behavior","2/65","27/18723",0.0039387485001642,0.0484491808974446,0.0385880830012647,"55636/28996",2
"GO:0090287","regulation of cellular response to growth factor stimulus","5/65","304/18723",0.0040728465391132,0.0497733583546172,0.039642744167445,"5015/255743/23089/28996/399473",5
