"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048585","negative regulation of response to stimulus","15/68","1642/18723",0.000673379093396557,0.0342117410285335,0.0267404621398636,"754/3688/11240/10105/387/3949/10525/1654/9686/156/5580/23462/7114/9097/1803",15
"GO:0031329","regulation of cellular catabolic process","10/68","815/18723",0.00068097796941261,0.0342117410285335,0.0267404621398636,"1050/55603/754/3949/6386/9686/221662/8408/5580/9097",10
"GO:0031032","actomyosin structure organization","5/68","196/18723",0.000729818123013609,0.0349268671346683,0.0272994165219389,"10163/3688/4627/387/1266",5
"GO:0016032","viral process","7/68","415/18723",0.000756506005849379,0.0349268671346683,0.0272994165219389,"5725/3688/3949/1654/3838/156/1803",7
"GO:0030097","hemopoiesis","10/68","829/18723",0.000776387558475298,0.0349268671346683,0.0272994165219389,"10163/8879/1050/3688/4627/8763/11149/387/1316/87",10
"GO:0000902","cell morphogenesis","11/68","988/18723",0.00080706771738761,0.0349268671346683,0.0272994165219389,"10163/3688/4627/54751/8826/11149/387/388/8408/56882/87",11
"GO:0042060","wound healing","7/68","422/18723",0.000834383513744554,0.0349268671346683,0.0272994165219389,"7094/1832/3688/4627/387/308/5580",7
"GO:0072594","establishment of protein localization to organelle","7/68","422/18723",0.000834383513744554,0.0349268671346683,0.0272994165219389,"754/1871/3838/26985/5580/3920/54492",7
"GO:0032780","negative regulation of ATPase activity","2/68","12/18723",0.000837900533614382,0.0349268671346683,0.0272994165219389,"10105/1266",2
"GO:0018107","peptidyl-threonine phosphorylation","4/68","116/18723",0.000839311407303672,0.0349268671346683,0.0272994165219389,"156/8408/5580/9943",4
"GO:0051701","biological process involved in interaction with host","5/68","203/18723",0.000854513673291021,0.0349268671346683,0.0272994165219389,"3688/3949/156/8408/1803",5
"GO:0022604","regulation of cell morphogenesis","6/68","309/18723",0.00089263500168422,0.0349268671346683,0.0272994165219389,"4627/54751/11149/387/388/56882",6
"GO:0031331","positive regulation of cellular catabolic process","7/68","427/18723",0.000893799642206396,0.0349268671346683,0.0272994165219389,"1050/754/3949/9686/221662/8408/5580",7
"GO:0032409","regulation of transporter activity","6/68","310/18723",0.000907683523504521,0.0349268671346683,0.0272994165219389,"3688/2745/10105/5580/7114/9943",6
"GO:0060326","cell chemotaxis","6/68","310/18723",0.000907683523504521,0.0349268671346683,0.0272994165219389,"11240/3164/5580/7114/9943/1803",6
"GO:0017038","protein import","5/68","206/18723",0.000912560110514425,0.0349268671346683,0.0272994165219389,"754/1871/3838/5580/3920",5
"GO:0040011","locomotion","16/68","1878/18723",0.00092191211389648,0.0349268671346683,0.0272994165219389,"10163/8879/3688/4627/11240/3164/8826/11149/387/388/6386/5580/7114/9943/9097/1803",16
"GO:0071801","regulation of podosome assembly","2/68","13/18723",0.00098792465038096,0.0364057736235211,0.0284553542726831,"387/50807",2
"GO:0019058","viral life cycle","6/68","317/18723",0.00101858514503968,0.0364057736235211,0.0284553542726831,"3688/3949/1654/3838/156/1803",6
"GO:0048870","cell motility","15/68","1710/18723",0.00102396161208519,0.0364057736235211,0.0284553542726831,"10163/8879/3688/4627/11240/3164/8826/11149/387/388/6386/5580/7114/9943/1803",15
"GO:0051674","localization of cell","15/68","1710/18723",0.00102396161208519,0.0364057736235211,0.0284553542726831,"10163/8879/3688/4627/11240/3164/8826/11149/387/388/6386/5580/7114/9943/1803",15
"GO:0048534","hematopoietic or lymphoid organ development","10/68","868/18723",0.00110210261006698,0.0382378581877315,0.0298873418434249,"10163/8879/1050/3688/4627/8763/11149/387/1316/87",10
"GO:0018210","peptidyl-threonine modification","4/68","125/18723",0.00110858351301515,0.0382378581877315,0.0298873418434249,"156/8408/5580/9943",4
"GO:0002931","response to ischemia","3/68","58/18723",0.00122560633430684,0.0416525917438692,0.0325563540196677,"10105/11149/10525",3
"GO:0043066","negative regulation of apoptotic process","10/68","886/18723",0.00128645852091083,0.0428769154031098,0.0335133056237839,"754/3688/3164/10105/387/10525/308/1654/5580/5447",10
"GO:0050920","regulation of chemotaxis","5/68","223/18723",0.00129873824241354,0.0428769154031098,0.0335133056237839,"11240/7114/9943/9097/1803",5
"GO:1905146","lysosomal protein catabolic process","2/68","15/18723",0.00132367291074696,0.0430846210807918,0.0336756518138144,"3949/3920",2
"GO:0097435","supramolecular fiber organization","9/68","740/18723",0.00137027115814468,0.0431328298598706,0.0337133325921965,"10163/1832/3688/387/3949/388/5580/7114/87",9
"GO:0040017","positive regulation of locomotion","8/68","596/18723",0.0013850640541387,0.0431328298598706,0.0337133325921965,"3688/8826/11149/387/388/6386/7114/9943",8
"GO:0007265","Ras protein signal transduction","6/68","337/18723",0.00139352584956635,0.0431328298598706,0.0337133325921965,"10163/3688/387/388/6386/56882",6
"GO:0030865","cortical cytoskeleton organization","3/68","61/18723",0.00141847471629172,0.0431328298598706,0.0337133325921965,"7094/387/388",3
"GO:2000401","regulation of lymphocyte migration","3/68","61/18723",0.00141847471629172,0.0431328298598706,0.0337133325921965,"11240/387/9943",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/68","16/18723",0.00150922539164759,0.0442381532389596,0.0345772716108564,"3688/1803",2
"GO:0006935","chemotaxis","8/68","605/18723",0.00152286390315283,0.0442381532389596,0.0345772716108564,"11240/3164/387/5580/7114/9943/9097/1803",8
"GO:0043069","negative regulation of programmed cell death","10/68","908/18723",0.00154539154249453,0.0442381532389596,0.0345772716108564,"754/3688/3164/10105/387/10525/308/1654/5580/5447",10
"GO:0007266","Rho protein signal transduction","4/68","137/18723",0.00155500695822429,0.0442381532389596,0.0345772716108564,"3688/387/388/56882",4
"GO:0008203","cholesterol metabolic process","4/68","137/18723",0.00155500695822429,0.0442381532389596,0.0345772716108564,"1050/3949/47/5447",4
"GO:0042330","taxis","8/68","608/18723",0.00157114968237638,0.0442381532389596,0.0345772716108564,"11240/3164/387/5580/7114/9943/9097/1803",8
"GO:0007010","cytoskeleton organization","13/68","1419/18723",0.00158882160053381,0.0442381532389596,0.0345772716108564,"10163/7094/1832/3688/4627/8826/387/1266/388/6386/5580/7114/87",13
"GO:0048857","neural nucleus development","3/68","64/18723",0.00162941051975199,0.0448136973808625,0.0350271264230841,"11240/387/1152",3
"GO:0048738","cardiac muscle tissue development","5/68","236/18723",0.00166699782371903,0.0448136973808625,0.0350271264230841,"1832/3688/11149/9686/23462",5
"GO:0040012","regulation of locomotion","11/68","1082/18723",0.00168349494397667,0.0448136973808625,0.0350271264230841,"3688/11240/8826/11149/387/388/6386/7114/9943/9097/1803",11
"GO:0035239","tube morphogenesis","10/68","919/18723",0.00168998868882805,0.0448136973808625,0.0350271264230841,"10163/8879/5396/3688/4627/3164/387/3949/388/23462",10
"GO:0090136","epithelial cell-cell adhesion","2/68","17/18723",0.00170644974881692,0.0448136973808625,0.0350271264230841,"1832/11149",2
"GO:0031333","negative regulation of protein-containing complex assembly","4/68","141/18723",0.0017280883920715,0.0448720480233397,0.0350727342494937,"1654/8408/5580/7114",4
"GO:0002520","immune system development","10/68","925/18723",0.001773395651091,0.0452035268412297,0.0353318235712725,"10163/8879/1050/3688/4627/8763/11149/387/1316/87",10
"GO:0016049","cell growth","7/68","482/18723",0.00179465571705001,0.0452035268412297,0.0353318235712725,"3688/8826/387/6386/1654/9686/8408",7
"GO:0009968","negative regulation of signal transduction","12/68","1262/18723",0.0017995346038049,0.0452035268412297,0.0353318235712725,"754/3688/11240/10105/387/10525/1654/9686/156/5580/23462/7114",12
"GO:0070527","platelet aggregation","3/68","67/18723",0.00185900955647603,0.0454021315790019,0.0354870563162756,"7094/4627/5580",3
"GO:0040007","growth","10/68","931/18723",0.00186012657591138,0.0454021315790019,0.0354870563162756,"8879/3688/8826/1134/387/6386/1654/9686/8408/5447",10
"GO:0046718","viral entry into host cell","4/68","144/18723",0.00186637927304422,0.0454021315790019,0.0354870563162756,"3688/3949/156/1803",4
"GO:0032956","regulation of actin cytoskeleton organization","6/68","358/18723",0.00189246683158221,0.0455571963311091,0.035608257488981,"10163/8826/387/388/5580/7114",6
"GO:0071800","podosome assembly","2/68","18/18723",0.00191526127419586,0.0456306062336767,0.0356656358819327,"387/50807",2
"GO:1902652","secondary alcohol metabolic process","4/68","147/18723",0.00201216914879737,0.0464707252929799,0.0363222868217238,"1050/3949/47/5447",4
"GO:0009896","positive regulation of catabolic process","7/68","492/18723",0.0020157094116998,0.0464707252929799,0.0363222868217238,"1050/754/3949/9686/221662/8408/5580",7
"GO:0006897","endocytosis","8/68","633/18723",0.00202274123079772,0.0464707252929799,0.0363222868217238,"10163/3688/4627/3949/6386/26985/156/54492",8
"GO:0035295","tube development","11/68","1113/18723",0.00210454741366061,0.0464707252929799,0.0363222868217238,"10163/8879/1050/5396/3688/4627/3164/387/3949/388/23462",11
"GO:0007039","protein catabolic process in the vacuole","2/68","19/18723",0.00213557570534101,0.0464707252929799,0.0363222868217238,"3949/3920",2
"GO:0030220","platelet formation","2/68","19/18723",0.00213557570534101,0.0464707252929799,0.0363222868217238,"4627/87",2
"GO:0036344","platelet morphogenesis","2/68","19/18723",0.00213557570534101,0.0464707252929799,0.0363222868217238,"4627/87",2
"GO:0044087","regulation of cellular component biogenesis","10/68","949/18723",0.00214124733631194,0.0464707252929799,0.0363222868217238,"10163/54751/8826/387/6386/1654/8408/5580/7114/50807",10
"GO:0051270","regulation of cellular component movement","11/68","1116/18723",0.00214950192771074,0.0464707252929799,0.0363222868217238,"1832/3688/11240/8826/387/388/6386/7114/9943/1803/87",11
"GO:0042981","regulation of apoptotic process","13/68","1468/18723",0.00215160865700945,0.0464707252929799,0.0363222868217238,"754/3688/3164/10105/387/388/10525/1871/308/1654/5580/5447/87",13
"GO:0050900","leukocyte migration","6/68","369/18723",0.00220269184153843,0.0470379085507637,0.0367656066287597,"3688/4627/11240/387/9943/1803",6
"GO:0044409","entry into host","4/68","151/18723",0.00221857725315155,0.0470379085507637,0.0367656066287597,"3688/3949/156/1803",4
"GO:0016125","sterol metabolic process","4/68","152/18723",0.00227237664815998,0.0477405675808882,0.0373148165382059,"1050/3949/47/5447",4
"GO:0003159","morphogenesis of an endothelium","2/68","20/18723",0.00236730922338224,0.0479899264494417,0.0375097195505441,"387/388",2
"GO:0061154","endothelial tube morphogenesis","2/68","20/18723",0.00236730922338224,0.0479899264494417,0.0375097195505441,"387/388",2
"GO:0071243","cellular response to arsenic-containing substance","2/68","20/18723",0.00236730922338224,0.0479899264494417,0.0375097195505441,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/68","20/18723",0.00236730922338224,0.0479899264494417,0.0375097195505441,"23462/7114",2
"GO:0006606","protein import into nucleus","4/68","155/18723",0.00243916936853416,0.0485941414714003,0.0379819839964121,"754/1871/3838/5580",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/68","155/18723",0.00243916936853416,0.0485941414714003,0.0379819839964121,"1050/754/3949/9686",4
"GO:0048844","artery morphogenesis","3/68","74/18723",0.00247048196320258,0.0487972975808647,0.0381407741687416,"5396/3949/23462",3
"GO:0051346","negative regulation of hydrolase activity","6/68","379/18723",0.00251679738706,0.0492908369618276,0.038526532704683,"3164/10105/1266/1654/5447/9097",6
