"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045595","regulation of cell differentiation","15/65","1554/18723",0.000222746094814801,0.012821822082777,0.010389932975243,"3670/66008/27242/255743/7042/7804/816/2784/3992/4131/55636/28951/8609/5613/2817",15
"GO:0099536","synaptic signaling","10/65","748/18723",0.000238710848509338,0.0132566911755516,0.0107423213251798,"1143/2982/1000/7804/4884/816/55638/6854/9783/4131",10
"GO:0048729","tissue morphogenesis","9/65","610/18723",0.000244694625390204,0.0132566911755516,0.0107423213251798,"3714/3670/59/255743/7042/8549/55636/5613/2195",9
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/65","273/18723",0.000365466337603722,0.0187359242666414,0.0151823193383036,"92211/7042/1000/23022/22920/2195",6
"GO:0051648","vesicle localization","5/65","177/18723",0.000372585122400514,0.0187359242666414,0.0151823193383036,"66008/1000/55638/6854/22920",5
"GO:0032940","secretion by cell","10/65","792/18723",0.000376345927180094,0.0187359242666414,0.0151823193383036,"1143/3670/8912/7042/55638/6854/9783/55636/8609/10565",10
"GO:0099111","microtubule-based transport","5/65","190/18723",0.000515025812779088,0.0238303244951913,0.0193104749609585,"4744/66008/55638/4131/22920",5
"GO:0010647","positive regulation of cell communication","15/65","1681/18723",0.00051855960884139,0.0238303244951913,0.0193104749609585,"2977/3714/3670/4242/255743/7042/8549/2982/1000/55638/9783/11214/10565/57181/114882",15
"GO:0023056","positive regulation of signaling","15/65","1687/18723",0.000538451302346076,0.0238303244951913,0.0193104749609585,"2977/3714/3670/4242/255743/7042/8549/2982/1000/55638/9783/11214/10565/57181/114882",15
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/65","46/18723",0.000544911420323381,0.0238303244951913,0.0193104749609585,"3670/7042/55636",3
"GO:0030705","cytoskeleton-dependent intracellular transport","5/65","195/18723",0.000579509362729059,0.0238303244951913,0.0193104749609585,"4744/66008/55638/4131/22920",5
"GO:0045747","positive regulation of Notch signaling pathway","3/65","47/18723",0.000580626466631666,0.0238303244951913,0.0193104749609585,"3714/4242/7042",3
"GO:0047496","vesicle transport along microtubule","3/65","47/18723",0.000580626466631666,0.0238303244951913,0.0193104749609585,"66008/55638/22920",3
"GO:0071363","cellular response to growth factor stimulus","9/65","687/18723",0.000582174051185456,0.0238303244951913,0.0193104749609585,"5015/255743/2549/7042/7804/4131/23089/23768/2817",9
"GO:0071495","cellular response to endogenous stimulus","13/65","1345/18723",0.000623801180422314,0.0245474524918633,0.0198915867383634,"610/3670/8912/5015/255743/2549/7042/8549/4131/23089/23768/2817/114882",13
"GO:0009887","animal organ morphogenesis","11/65","1007/18723",0.000637946980948733,0.0245474524918633,0.0198915867383634,"3714/3670/59/255743/7042/1000/55636/5613/23768/80816/2195",11
"GO:0006182","cGMP biosynthetic process","2/65","11/18723",0.00063967302910393,0.0245474524918633,0.0198915867383634,"2977/2982",2
"GO:0050808","synapse organization","7/65","426/18723",0.000671135628823908,0.0251342823644075,0.0203671137737756,"4744/1000/7804/816/55638/4131/23768",7
"GO:0051646","mitochondrion localization","3/65","50/18723",0.000696648959386132,0.0251342823644075,0.0203671137737756,"66008/55638/4131",3
"GO:1903530","regulation of secretion by cell","8/65","562/18723",0.000702697665533429,0.0251342823644075,0.0203671137737756,"1143/3670/8912/7042/55638/9783/55636/8609",8
"GO:0140352","export from cell","10/65","859/18723",0.000709545430482732,0.0251342823644075,0.0203671137737756,"1143/3670/8912/7042/55638/6854/9783/55636/8609/10565",10
"GO:0048934","peripheral nervous system neuron differentiation","2/65","12/18723",0.000765889277192854,0.0259994966300469,0.021068224596495,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/65","12/18723",0.000765889277192854,0.0259994966300469,0.021068224596495,"4744/3670",2
"GO:0072132","mesenchyme morphogenesis","3/65","52/18723",0.000781633065706324,0.0259994966300469,0.021068224596495,"3670/59/7042",3
"GO:0070848","response to growth factor","9/65","718/18723",0.000797724594918032,0.0259994966300469,0.021068224596495,"5015/255743/2549/7042/7804/4131/23089/23768/2817",9
"GO:2000026","regulation of multicellular organismal development","13/65","1382/18723",0.00080454468399168,0.0259994966300469,0.021068224596495,"3670/66008/27242/5015/2549/7042/7804/816/4131/55636/8609/5613/23768",13
"GO:0051049","regulation of transport","15/65","1759/18723",0.000833482271779443,0.0263637599521345,0.0213633988297198,"1143/610/4744/3670/8912/7042/1000/124930/816/55638/9783/4131/55636/8609/114882",15
"GO:0051960","regulation of nervous system development","7/65","443/18723",0.000844441822571082,0.0263637599521345,0.0213633988297198,"66008/27242/7804/816/4131/55636/23768",7
"GO:0044057","regulation of system process","8/65","580/18723",0.000862367697888063,0.0264746883251635,0.0214532876421978,"3670/27242/8912/255743/7042/2982/4884/816",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/65","13/18723",0.00090311612543646,0.0272711459517042,0.0220986827587386,"7042/55636",2
"GO:0003229","ventricular cardiac muscle tissue development","3/65","55/18723",0.000921025934252293,0.0273633834014956,0.0221734257176528,"3670/7042/55636",3
"GO:0050803","regulation of synapse structure or activity","5/65","218/18723",0.000957266680603327,0.0279886543757354,0.0226801028086135,"1000/7804/816/55638/23768",5
"GO:0003013","circulatory system process","8/65","597/18723",0.00103886920735903,0.0297916003403036,0.0241410876521804,"3670/59/8912/7042/2982/2784/55636/11214",8
"GO:0097091","synaptic vesicle clustering","2/65","14/18723",0.00105127797074904,0.0297916003403036,0.0241410876521804,"1000/6854",2
"GO:0023061","signal release","7/65","463/18723",0.00109181427471598,0.0304715438488914,0.0246920676482817,"1143/3670/55638/6854/9783/55636/8609",7
"GO:0007411","axon guidance","5/65","227/18723",0.00114633002086573,0.0315155208721592,0.0255380356573072,"3670/5015/8609/23022/23768",5
"GO:0097485","neuron projection guidance","5/65","228/18723",0.00116892755891992,0.0316641847578012,0.0256585027639077,"3670/5015/8609/23022/23768",5
"GO:0055008","cardiac muscle tissue morphogenesis","3/65","60/18723",0.0011866077232583,0.0316772670469824,0.0256691037617127,"3670/7042/55636",3
"GO:0060413","atrial septum morphogenesis","2/65","15/18723",0.00121029958826664,0.0318481691655306,0.0258075912204826,"3670/7042",2
"GO:0051046","regulation of secretion","8/65","620/18723",0.00132270065630343,0.0341218671351658,0.0276500414867507,"1143/3670/8912/7042/55638/9783/55636/8609",8
"GO:0060429","epithelium development","11/65","1103/18723",0.00134415311071043,0.0341218671351658,0.0276500414867507,"3714/59/255743/7042/8549/1000/55636/8609/23022/5613/2195",11
"GO:0046903","secretion","10/65","935/18723",0.00135227812207769,0.0341218671351658,0.0276500414867507,"1143/3670/8912/7042/55638/6854/9783/55636/8609/10565",10
"GO:0017156","calcium-ion regulated exocytosis","3/65","64/18723",0.00143053920086156,0.0356088271349594,0.0288549727855148,"8912/6854/9783",3
"GO:0016358","dendrite development","5/65","243/18723",0.00154903467125107,0.0373333479238023,0.030252407198098,"66008/7804/816/4131/8609",5
"GO:0061061","muscle structure development","8/65","636/18723",0.00155439302036335,0.0373333479238023,0.030252407198098,"3670/8912/255743/7042/1000/55636/11214/2817",8
"GO:0046068","cGMP metabolic process","2/65","17/18723",0.00156062312167903,0.0373333479238023,0.030252407198098,"2977/2982",2
"GO:0040011","locomotion","15/65","1878/18723",0.00162315281447522,0.0383313780033765,0.0310611429274746,"3670/5015/2549/7042/1000/7804/816/4131/8609/23022/5613/23768/2817/2195/114882",15
"GO:0048813","dendrite morphogenesis","4/65","146/18723",0.0016613677413846,0.0387372073370942,0.0313899994308244,"66008/7804/816/8609",4
"GO:0060411","cardiac septum morphogenesis","3/65","68/18723",0.0017038411368154,0.0392309421751745,0.031790088579003,"3670/7042/55636",3
"GO:0019896","axonal transport of mitochondrion","2/65","18/18723",0.0017517764641417,0.0394465993424898,0.0319648424867996,"66008/55638",2
"GO:0010817","regulation of hormone levels","7/65","503/18723",0.00175603753859075,0.0394465993424898,0.0319648424867996,"3670/8912/5122/55638/2784/55636/8609",7
"GO:0060415","muscle tissue morphogenesis","3/65","70/18723",0.00185189045156172,0.0410985808647793,0.0333034960090617,"3670/7042/55636",3
"GO:0003208","cardiac ventricle morphogenesis","3/65","71/18723",0.00192882951063415,0.0418410820189161,0.0339051684683828,"3670/7042/55636",3
"GO:0008015","blood circulation","7/65","512/18723",0.00194166149731586,0.0418410820189161,0.0339051684683828,"3670/59/8912/7042/2982/2784/55636",7
"GO:0010002","cardioblast differentiation","2/65","19/18723",0.00195349242867903,0.0418410820189161,0.0339051684683828,"3670/7042",2
"GO:0016477","cell migration","13/65","1526/18723",0.00198708115608781,0.0420713044771695,0.0340917250977921,"3670/2549/7042/1000/7804/816/4131/23022/5613/23768/2817/2195/114882",13
"GO:0099518","vesicle cytoskeletal trafficking","3/65","73/18723",0.00208862620344548,0.0437187439403019,0.0354266980440872,"66008/55638/22920",3
"GO:0051640","organelle localization","7/65","521/18723",0.00214221843511026,0.0443246120450554,0.0359176523686431,"4744/66008/1000/55638/6854/4131/22920",7
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/65","20/18723",0.00216569765692453,0.0443246120450554,0.0359176523686431,"7804/816",2
"GO:0021675","nerve development","3/65","77/18723",0.00243238109780641,0.0487004998060806,0.0394635743328317,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/65","77/18723",0.00243238109780641,0.0487004998060806,0.0394635743328317,"3670/7042/55636",3
