"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051170","import into nucleus","10/206","159/18723",1.07397781230612e-05,0.00353143431555567,0.00288483800874955,"3838/5580/6396/754/11261/3728/10628/3836/4851/1026",10
"GO:0060538","skeletal muscle organ development","10/206","166/18723",1.56530089374886e-05,0.00414865518524441,0.0033890473655053,"1134/221662/30812/4868/2047/11149/3164/387/5925/4851",10
"GO:0032270","positive regulation of cellular protein metabolic process","33/206","1373/18723",1.72988842367987e-05,0.00414865518524441,0.0033890473655053,"55765/4985/5795/6091/23198/2043/4842/81617/9686/5580/754/11261/57609/1263/387/3092/4254/340485/26012/9094/5608/9733/5725/374/3589/581/4909/51065/27113/9518/56963/4193/1026",33
"GO:0072594","establishment of protein localization to organelle","16/206","422/18723",1.85767937590581e-05,0.00414865518524441,0.0033890473655053,"3838/5580/6396/10694/754/11261/8031/3728/10628/9555/3836/581/4851/27113/1026/7323",16
"GO:0043085","positive regulation of catalytic activity","29/206","1133/18723",1.90290579639178e-05,0.00414865518524441,0.0033890473655053,"6091/139818/23198/2043/4842/81617/5580/50807/2047/23348/7114/5208/387/3092/4254/340485/9094/5608/65979/23479/6004/1969/374/581/5364/51065/27113/56963/1026",29
"GO:0006915","apoptotic process","41/206","1904/18723",1.99725525567914e-05,0.00414865518524441,0.0033890473655053,"30812/283349/5580/754/10525/8879/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/8805/5925/1969/3836/9538/6194/344558/581/4851/6418/4909/51065/27113/8794/4193/23612/50484/1026/7323/94241/8793/10763/60401",41
"GO:0009968","negative regulation of signal transduction","31/206","1262/18723",2.12105643204443e-05,0.00414865518524441,0.0033890473655053,"6002/5795/6091/5997/156/9686/5580/754/11261/10525/7114/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/8437/581/4851/9518/83667/4193/23612/50484/7323",31
"GO:0045926","negative regulation of growth","12/206","249/18723",2.12157610273494e-05,0.00414865518524441,0.0033890473655053,"5795/5997/9686/57609/9792/5925/9538/4851/9518/83667/56963/1026",12
"GO:0031175","neuron projection development","26/206","963/18723",2.17927698423123e-05,0.00414865518524441,0.0033890473655053,"6091/4009/5997/26227/2043/7204/25861/7408/10611/50807/2047/57609/9139/387/84623/2288/26012/5925/1969/8437/374/4851/5364/4909/56963/4193",26
"GO:0030030","cell projection organization","35/206","1522/18723",2.36285683882903e-05,0.0042732265930223,0.00349081007715425,"6091/139818/4009/5997/26227/2043/7204/25861/9114/7408/5580/10611/50807/2047/57609/9139/9371/9742/387/84623/2288/26012/5925/1969/25914/10602/8437/374/4851/5364/4909/64787/56963/4193/10763",35
"GO:0042981","regulation of apoptotic process","34/206","1468/18723",2.72168138075673e-05,0.00468777216866528,0.00382945345152087,"30812/283349/5580/754/10525/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/8805/5925/3836/6194/581/4851/6418/4909/27113/8794/4193/23612/50484/1026/94241/8793/10763",34
"GO:0006941","striated muscle contraction","10/206","179/18723",3.00109809526716e-05,0.00477226858655482,0.00389847879820712,"1134/6329/5997/156/4842/3728/488/1832/3164/5608",10
"GO:0120036","plasma membrane bounded cell projection organization","34/206","1478/18723",3.12504716067028e-05,0.00477226858655482,0.00389847879820712,"6091/139818/4009/5997/26227/2043/7204/25861/9114/7408/5580/10611/50807/2047/57609/9139/9371/9742/387/84623/2288/26012/5925/1969/25914/10602/8437/374/4851/5364/4909/64787/56963/4193",34
"GO:0048666","neuron development","28/206","1104/18723",3.1665591948387e-05,0.00477226858655482,0.00389847879820712,"6091/4009/5997/26227/2043/7204/25861/7408/10611/50807/2047/92211/57609/9139/9742/387/84623/2288/26012/5925/1969/8437/374/4851/5364/4909/56963/4193",28
"GO:0000902","cell morphogenesis","26/206","988/18723",3.36644267408853e-05,0.00487056926087128,0.00397878087838589,"6091/4009/2043/7204/25861/7408/10611/2047/56882/11149/92211/388/57609/387/84623/26012/5925/9733/1969/10602/8437/4851/5364/4909/56963/10763",26
"GO:0010648","negative regulation of cell communication","32/206","1363/18723",3.73350651794142e-05,0.00510393645949398,0.00416941915859308,"6002/5795/6091/5997/156/9686/5580/754/11261/10525/7114/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/8437/3589/581/4851/9518/83667/4193/23612/50484/7323",32
"GO:0012501","programmed cell death","41/206","1959/18723",3.86812815813766e-05,0.00510393645949398,0.00416941915859308,"30812/283349/5580/754/10525/8879/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/8805/5925/1969/3836/9538/6194/344558/581/4851/6418/4909/51065/27113/8794/4193/23612/50484/1026/7323/94241/8793/10763/60401",41
"GO:0023057","negative regulation of signaling","32/206","1367/18723",3.95107052435254e-05,0.00510393645949398,0.00416941915859308,"6002/5795/6091/5997/156/9686/5580/754/11261/10525/7114/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/8437/3589/581/4851/9518/83667/4193/23612/50484/7323",32
"GO:0007264","small GTPase mediated signal transduction","17/206","502/18723",4.25513726563188e-05,0.00514597368397969,0.00420375947817499,"6091/139818/7204/11261/56882/23348/388/387/4254/6236/65979/5925/10602/8437/4851/64787/1026",17
"GO:0043067","regulation of programmed cell death","34/206","1501/18723",4.26815622116092e-05,0.00514597368397969,0.00420375947817499,"30812/283349/5580/754/10525/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/8805/5925/3836/6194/581/4851/6418/4909/27113/8794/4193/23612/50484/1026/94241/8793/10763",34
"GO:0030308","negative regulation of cell growth","10/206","188/18723",4.55645087612746e-05,0.00531634929643646,0.00434293976546342,"5795/5997/9686/57609/9792/5925/9538/83667/56963/1026",10
"GO:0010941","regulation of cell death","36/206","1640/18723",4.74145012637563e-05,0.00535932034596896,0.0043780429291896,"30812/283349/5580/754/11261/2047/10525/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/8805/5925/3836/6194/581/4851/6418/4909/27113/8794/4193/23612/50484/1026/94241/8793/10763",36
"GO:0051247","positive regulation of protein metabolic process","33/206","1461/18723",5.94292491535798e-05,0.00647204888128122,0.00528703380520536,"55765/4985/5795/6091/23198/2043/4842/81617/9686/5580/754/11261/57609/1263/387/3092/4254/340485/26012/9094/5608/9733/5725/374/3589/581/4909/51065/27113/9518/56963/4193/1026",33
"GO:0034644","cellular response to UV","7/206","90/18723",6.08376173523809e-05,0.00647204888128122,0.00528703380520536,"5580/581/5429/7508/4193/1026/94241",7
"GO:0009628","response to abiotic stimulus","28/206","1148/18723",6.28389010489385e-05,0.00649395157411458,0.00530492617276302,"4985/55144/4842/25861/9114/5580/11261/2047/10525/3728/5995/388/488/10628/1263/3164/387/8061/8863/26012/9094/581/4851/5429/7508/4193/1026/94241",28
"GO:0071482","cellular response to light stimulus","8/206","123/18723",6.54383001377995e-05,0.00657473143328947,0.0053709154528305,"5580/5995/581/5429/7508/4193/1026/94241",8
"GO:1901796","regulation of signal transduction by p53 class mediator","7/206","93/18723",7.50285034086956e-05,0.00715120633542012,0.00584183932119502,"7994/754/1263/5608/8805/4193/50484",7
"GO:0032989","cellular component morphogenesis","21/206","744/18723",7.61401410218808e-05,0.00715120633542012,0.00584183932119502,"6091/4009/2043/7204/64753/7408/10611/2047/57609/64645/387/84623/26012/1969/8437/581/4851/5364/4909/56963/10763",21
"GO:0060429","epithelium development","27/206","1103/18723",8.09356930140083e-05,0.00715120633542012,0.00584183932119502,"6091/30812/26227/2043/4868/25861/4097/7408/388/1832/10628/9139/9742/387/1266/59/9555/65979/1969/374/581/26154/4851/7298/144455/56963/1026",27
"GO:0061061","muscle structure development","19/206","636/18723",8.11435376659621e-05,0.00715120633542012,0.00584183932119502,"1134/221662/30812/5997/4868/4842/55544/10611/2047/11149/488/1832/3164/387/5925/5725/4851/9518/4193",19
"GO:0097190","apoptotic signaling pathway","18/206","582/18723",8.12618562475462e-05,0.00715120633542012,0.00584183932119502,"5580/754/10525/8879/5519/3092/4254/5925/1969/581/51065/27113/8794/4193/23612/50484/1026/60401",18
"GO:0097193","intrinsic apoptotic signaling pathway","12/206","288/18723",8.68899936674945e-05,0.00715120633542012,0.00584183932119502,"5580/754/10525/1969/581/51065/27113/4193/23612/50484/1026/60401",12
"GO:0051130","positive regulation of cellular component organization","26/206","1047/18723",8.78781426179587e-05,0.00715120633542012,0.00584183932119502,"55729/5795/6091/139818/5997/2043/4868/7408/80351/10694/50807/2047/9139/387/3092/9555/5925/1969/10602/581/5364/64787/27113/9518/56963/10763",26
"GO:0051049","regulation of transport","37/206","1759/18723",8.95403903819223e-05,0.00715120633542012,0.00584183932119502,"4985/5795/6329/5997/156/4868/4842/5580/11261/3728/11149/7114/488/1263/148281/2745/773/5208/387/3092/6334/54102/388581/2922/6236/9094/5608/23479/3589/581/26154/4851/6342/27113/8529/4193/7323",37
"GO:0030182","neuron differentiation","31/206","1363/18723",9.02511428123695e-05,0.00715120633542012,0.00584183932119502,"6091/4009/30812/5997/26227/2043/6929/7204/25861/7408/10611/50807/2047/92211/57609/9139/9742/387/84623/2288/26012/5925/1969/8437/374/4851/5364/4909/56963/4193/54897",31
"GO:0035914","skeletal muscle cell differentiation","6/206","67/18723",9.41611479560018e-05,0.00715120633542012,0.00584183932119502,"221662/30812/2047/3164/5925/4851",6
"GO:0014706","striated muscle tissue development","14/206","384/18723",9.47463157754389e-05,0.00715120633542012,0.00584183932119502,"1134/221662/30812/5997/4868/9686/10611/2047/11149/1832/3164/387/5925/4851",14
"GO:0040007","growth","24/206","931/18723",9.49012729057688e-05,0.00715120633542012,0.00584183932119502,"1134/2027/5795/4009/5997/9686/80351/10611/8879/57609/9792/387/5925/3836/9538/2593/8437/374/4851/7298/9518/83667/56963/1026",24
"GO:0017038","protein import","10/206","206/18723",9.79339615570278e-05,0.0071938954716105,0.00587671218916831,"3838/5580/6396/754/11261/3728/10628/3836/4851/1026",10
"GO:1902532","negative regulation of intracellular signal transduction","17/206","538/18723",9.94456106111487e-05,0.0071938954716105,0.00587671218916831,"5795/5997/9686/5580/754/11261/10525/7114/387/729438/352954/1969/8437/83667/4193/23612/50484",17
"GO:0006937","regulation of muscle contraction","9/206","169/18723",0.000108631335734383,0.0077043047323777,0.00629366686081347,"6329/5997/156/4842/3728/488/1832/3164/387",9
"GO:0032990","cell part morphogenesis","19/206","652/18723",0.000112244500075914,0.00780746839951115,0.00637794153265364,"6091/4009/2043/7204/7408/10611/2047/57609/387/84623/26012/1969/8437/581/4851/5364/4909/56963/10763",19
"GO:0048699","generation of neurons","33/206","1514/18723",0.000117548634007599,0.0080219975344226,0.0065531909489179,"6091/4009/30812/5997/26227/2043/6929/7204/25861/7408/10611/50807/2047/92211/55502/57609/9139/9742/387/84623/2288/26012/5925/1969/8437/374/581/4851/5364/4909/56963/4193/54897",33
"GO:0010562","positive regulation of phosphorus metabolic process","23/206","887/18723",0.000122783966194943,0.0080219975344226,0.0065531909489179,"4985/5795/6091/2043/4842/81617/5580/11261/2047/7114/5208/387/4254/26012/9094/5608/1969/5725/374/3589/4909/9518/1026",23
"GO:0045937","positive regulation of phosphate metabolic process","23/206","887/18723",0.000122783966194943,0.0080219975344226,0.0065531909489179,"4985/5795/6091/2043/4842/81617/5580/11261/2047/7114/5208/387/4254/26012/9094/5608/1969/5725/374/3589/4909/9518/1026",23
"GO:0042770","signal transduction in response to DNA damage","9/206","172/18723",0.000124200127710165,0.0080219975344226,0.0065531909489179,"754/1263/340485/51065/7508/144455/83667/4193/1026",9
"GO:0006936","muscle contraction","13/206","347/18723",0.000128909184218698,0.00818007928629877,0.00668232834906528,"1134/6329/5997/156/4842/3728/488/1832/3164/387/59/5608/2593",13
"GO:0003012","muscle system process","15/206","452/18723",0.000151180678578868,0.00942793990378904,0.00770170897950783,"1134/6329/5997/156/4842/10611/3728/488/1832/3164/387/59/5608/2593/4851",15
"GO:0006333","chromatin assembly or disassembly","9/206","177/18723",0.000154284677083585,0.0094584352035818,0.00772662067035901,"6599/8349/7994/3005/11240/9219/9555/9733/6418",9
"GO:0060537","muscle tissue development","14/206","403/18723",0.000157005366159683,0.00946480682332625,0.00773182566333739,"1134/221662/30812/5997/4868/9686/10611/2047/11149/1832/3164/387/5925/4851",14
"GO:0009636","response to toxic substance","11/206","262/18723",0.000160221936817282,0.00950037287652637,0.00776087966602434,"4985/7296/10327/7837/2745/581/7298/83667/4193/1026/94241",11
"GO:0033598","mammary gland epithelial cell proliferation","4/206","26/18723",0.000175981560227927,0.0102665371507163,0.00838676128284877,"6091/1969/374/581",4
"GO:0071900","regulation of protein serine/threonine kinase activity","13/206","359/18723",0.000180150525397163,0.0103429277835165,0.00844916499231139,"5795/6091/5997/2043/81617/5580/387/4254/9555/5608/5925/83667/1026",13
"GO:0051336","regulation of hydrolase activity","25/206","1040/18723",0.00020036926492103,0.0113070494989258,0.00923675856510475,"6091/139818/5997/23198/2043/4842/5580/50807/11261/11149/23348/3164/387/3092/340485/1266/6004/1969/8437/581/5364/51065/27113/56963/4193",25
"GO:0033365","protein localization to organelle","22/206","858/18723",0.000203195525969084,0.0113070494989258,0.00923675856510475,"3838/80351/5580/6396/10694/754/11261/8031/3728/10628/9742/9555/25777/5925/3836/581/4851/27113/83667/4193/1026/7323",22
"GO:0120035","regulation of plasma membrane bounded cell projection organization","18/206","628/18723",0.000209131250906,0.0114610262807122,0.00936254260435635,"6091/139818/5997/2043/5580/10611/57609/9139/9742/387/2288/26012/1969/10602/5364/64787/56963/4193",18
"GO:0022008","neurogenesis","34/206","1632/18723",0.000216504901372517,0.0116623913630718,0.00952703827136255,"6091/4009/30812/5997/26227/2043/6929/7204/25861/7408/10611/50807/2047/92211/55502/57609/9139/9742/387/84623/2288/26012/25777/5925/1969/8437/374/581/4851/5364/4909/56963/4193/54897",34
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/206","78/18723",0.000219254247356616,0.0116623913630718,0.00952703827136255,"6091/3092/340485/581/51065/27113",6
"GO:0071478","cellular response to radiation","9/206","186/18723",0.000223764203877458,0.0117008026024076,0.00955841651410972,"5580/5995/388/581/5429/7508/4193/1026/94241",9
"GO:1901700","response to oxygen-containing compound","35/206","1704/18723",0.000226446276518809,0.0117008026024076,0.00955841651410972,"55765/5997/2043/156/6599/4842/5580/8031/3728/388/488/10327/10628/1263/773/5208/3164/387/8061/340485/26012/388581/729438/5608/352954/8805/374/26154/4851/7298/9518/83667/4193/1026/94241",35
"GO:0048858","cell projection morphogenesis","18/206","634/18723",0.000234770887654423,0.0119600887414936,0.00977022804515887,"6091/4009/2043/7204/7408/10611/2047/57609/387/84623/26012/1969/8437/4851/5364/4909/56963/10763",18
"GO:0048585","negative regulation of response to stimulus","34/206","1642/18723",0.000242666407122389,0.0121906165911345,0.00995854685369221,"6002/5795/6091/5997/2043/156/9686/5580/754/11261/10525/7114/5998/9139/7837/387/11240/388581/729438/352954/65979/5925/6004/1969/8437/581/4851/9518/83667/56963/4193/23612/50484/7323",34
"GO:0045862","positive regulation of proteolysis","13/206","372/18723",0.000254545010328483,0.0126121822240839,0.0103029249313922,"6091/23198/2043/1263/387/3092/340485/9733/581/51065/27113/56963/4193",13
"GO:0033554","cellular response to stress","37/206","1864/18723",0.000287247242276081,0.0139884597401004,0.011427209665021,"221662/55765/4985/23198/2043/55144/4868/7994/5580/754/2047/10525/388/488/1263/387/340485/5608/1969/344558/581/4851/5429/51065/27113/7508/144455/83667/56963/4193/23612/50484/5980/1026/7323/94241/60401",37
"GO:0051345","positive regulation of hydrolase activity","17/206","589/18723",0.000290056533178748,0.0139884597401004,0.011427209665021,"6091/139818/23198/2043/5580/50807/23348/387/3092/340485/6004/1969/581/5364/51065/27113/56963",17
"GO:0031344","regulation of cell projection organization","18/206","646/18723",0.000294409206543404,0.0140115539482565,0.0114460753845891,"6091/139818/5997/2043/5580/10611/57609/9139/9742/387/2288/26012/1969/10602/5364/64787/56963/4193",18
"GO:0031571","mitotic G1 DNA damage checkpoint signaling","4/206","30/18723",0.000311680736293316,0.0144466117439481,0.0118014752456273,"1263/51065/4193/1026",4
"GO:0071214","cellular response to abiotic stimulus","12/206","331/18723",0.000315532852577246,0.0144466117439481,0.0118014752456273,"55144/5580/11261/5995/388/26012/581/5429/7508/4193/1026/94241",12
"GO:0104004","cellular response to environmental stimulus","12/206","331/18723",0.000315532852577246,0.0144466117439481,0.0118014752456273,"55144/5580/11261/5995/388/26012/581/5429/7508/4193/1026/94241",12
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","6/206","84/18723",0.000328562494861551,0.0148551317989279,0.0121351963562681,"1263/5925/51065/144455/4193/1026",6
"GO:0010952","positive regulation of peptidase activity","9/206","197/18723",0.000342187877028344,0.0151535001846302,0.012378934277682,"6091/23198/2043/387/3092/340485/581/51065/27113",9
"GO:0042692","muscle cell differentiation","13/206","384/18723",0.000345164297880413,0.0151535001846302,0.012378934277682,"221662/5997/4868/4842/55544/10611/11149/488/5925/5725/4851/9518/4193",13
"GO:0071824","protein-DNA complex subunit organization","10/206","241/18723",0.000348838758593458,0.0151535001846302,0.012378934277682,"55729/23198/6599/8349/7994/3005/9555/5925/9733/6418",10
"GO:0044819","mitotic G1/S transition checkpoint signaling","4/206","31/18723",0.000354792655378258,0.0151535001846302,0.012378934277682,"1263/51065/4193/1026",4
"GO:0048667","cell morphogenesis involved in neuron differentiation","16/206","544/18723",0.000356109349099687,0.0151535001846302,0.012378934277682,"6091/4009/2043/7204/25861/7408/10611/2047/92211/57609/26012/5925/1969/4851/5364/56963",16
"GO:0040008","regulation of growth","18/206","658/18723",0.000366851100960604,0.0154242766118188,0.012600132255395,"5795/4009/5997/9686/80351/8879/57609/9792/387/5925/9538/2593/8437/4851/9518/83667/56963/1026",18
"GO:0007265","Ras protein signal transduction","12/206","337/18723",0.000371001400394868,0.0154242766118188,0.012600132255395,"6091/56882/388/387/4254/65979/5925/10602/8437/4851/64787/1026",12
"GO:0032388","positive regulation of intracellular transport","9/206","202/18723",0.000410996582619261,0.016892893628794,0.0137998493709601,"5580/11261/3728/1263/26154/6342/27113/4193/7323",9
"GO:0031401","positive regulation of protein modification process","23/206","970/18723",0.000442244456619263,0.0177956330626624,0.0145372995960285,"55765/4985/5795/6091/2043/4842/81617/5580/754/11261/57609/387/4254/26012/9094/5608/9733/5725/374/3589/4909/9518/1026",23
"GO:0043068","positive regulation of programmed cell death","16/206","555/18723",0.000443248225877742,0.0177956330626624,0.0145372995960285,"5580/388/10628/5519/3164/387/8061/5608/6194/581/4851/27113/8794/23612/1026/94241",16
"GO:0097237","cellular response to toxic substance","7/206","124/18723",0.000447719825463722,0.0177956330626624,0.0145372995960285,"4985/7296/10327/7837/2745/83667/94241",7
"GO:0048812","neuron projection morphogenesis","17/206","615/18723",0.000475253780498263,0.0186847056963285,0.0152635853759568,"6091/4009/2043/7204/7408/10611/2047/57609/387/84623/26012/1969/8437/4851/5364/4909/56963",17
"GO:0090257","regulation of muscle system process","10/206","252/18723",0.00049534487666075,0.0192651872998057,0.0157377823292216,"6329/5997/156/4842/3728/488/1832/3164/387/4851",10
"GO:0010942","positive regulation of cell death","17/206","618/18723",0.000502083663948158,0.0193195384308563,0.0157821819115619,"5580/388/10628/5519/3164/387/8061/340485/5608/6194/581/4851/27113/8794/23612/1026/94241",17
"GO:0006974","cellular response to DNA damage stimulus","20/206","796/18723",0.00051586799975359,0.0194184725008889,0.0158630014143722,"221662/23198/5580/754/1263/340485/5608/1969/581/5429/51065/7508/144455/83667/4193/23612/50484/5980/1026/7323",20
"GO:0006913","nucleocytoplasmic transport","11/206","301/18723",0.000523203084225443,0.0194184725008889,0.0158630014143722,"3838/5580/6396/754/11261/3728/10628/3836/4851/4193/1026",11
"GO:0051169","nuclear transport","11/206","301/18723",0.000523203084225443,0.0194184725008889,0.0158630014143722,"3838/5580/6396/754/11261/3728/10628/3836/4851/4193/1026",11
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","9/206","209/18723",0.000526129473344515,0.0194184725008889,0.0158630014143722,"6091/3164/387/3092/340485/581/51065/27113/4193",9
"GO:0034728","nucleosome organization","8/206","167/18723",0.000533215135636179,0.0194812034908693,0.0159142465255795,"23198/6599/8349/7994/3005/9555/9733/6418",8
"GO:0006338","chromatin remodeling","10/206","255/18723",0.000543153476457859,0.0196458612434808,0.0160487558780759,"23198/6599/8349/7994/3005/9219/9555/5925/9733/6418",10
"GO:0035295","tube development","25/206","1113/18723",0.000550758821339879,0.0197237094731321,0.0161123503022516,"23670/6091/30812/26227/2043/7408/2047/3728/8879/388/9139/9742/3164/387/65979/5925/1969/374/581/26154/4851/7298/144455/56963/1026",25
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/206","129/18723",0.00056771027913512,0.019938772009319,0.0162880354554249,"6091/387/3092/340485/581/51065/27113",7
"GO:1902807","negative regulation of cell cycle G1/S phase transition","6/206","93/18723",0.000567789194625339,0.019938772009319,0.0162880354554249,"1263/5925/51065/144455/4193/1026",6
"GO:0048589","developmental growth","17/206","626/18723",0.000580110692997893,0.0201755805439748,0.0164814849721162,"1134/2027/5997/9686/80351/10611/8879/57609/3836/2593/8437/374/4851/7298/9518/56963/1026",17
"GO:0032091","negative regulation of protein binding","6/206","94/18723",0.000601025834718746,0.0207039089921686,0.0169130778752433,"5580/488/581/56963/1026/10763",6
"GO:0009410","response to xenobiotic stimulus","14/206","462/18723",0.000621678118262923,0.0210561031823151,0.0172007862383069,"2027/57552/4842/10628/387/8061/5608/5925/134147/7298/7508/8529/4193/1026",14
"GO:0120039","plasma membrane bounded cell projection morphogenesis","17/206","630/18723",0.000622892739980014,0.0210561031823151,0.0172007862383069,"6091/4009/2043/7204/7408/10611/2047/57609/387/84623/26012/1969/8437/4851/5364/4909/56963",17
"GO:0071391","cellular response to estrogen stimulus","3/206","16/18723",0.000661330180244194,0.0221484376105857,0.0180931171144781,"8031/8805/4193",3
"GO:0000904","cell morphogenesis involved in differentiation","18/206","694/18723",0.000684677229939024,0.0226363476332694,0.0184916920991771,"6091/4009/2043/7204/25861/7408/10611/2047/11149/92211/57609/387/26012/5925/1969/4851/5364/56963",18
"GO:0043549","regulation of kinase activity","19/206","754/18723",0.000688415327525474,0.0226363476332694,0.0184916920991771,"5795/6091/5997/2043/81617/5580/11261/2047/5208/387/4254/9094/9555/5608/5925/1969/374/83667/1026",19
"GO:0001558","regulation of cell growth","13/206","414/18723",0.000699200996352862,0.0227453301594664,0.0185807202123371,"5795/4009/5997/9686/57609/9792/387/5925/9538/8437/83667/56963/1026",13
"GO:0030855","epithelial cell differentiation","17/206","637/18723",0.000704306601564899,0.0227453301594664,0.0185807202123371,"30812/4868/25861/4097/1832/10628/9139/387/1266/59/9555/1969/26154/4851/7298/144455/1026",17
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","7/206","134/18723",0.000711978263441441,0.0227896051227229,0.0186168885466244,"6002/5997/156/5998/10868/2922/6004",7
"GO:0002064","epithelial cell development","9/206","220/18723",0.000759571454420003,0.0240997364090978,0.0196871382507567,"30812/4868/25861/59/1969/26154/4851/7298/1026",9
"GO:0006886","intracellular protein transport","21/206","885/18723",0.000782183679708143,0.0242599872534474,0.0198180475882679,"3838/5580/6396/372/754/11261/8031/3728/388/10628/1263/283576/3836/581/26154/4851/27113/4193/1026/7323/84958",21
"GO:0045815","positive regulation of gene expression, epigenetic","3/206","17/18723",0.000796555982977432,0.0242599872534474,0.0198180475882679,"9792/11240/9555",3
"GO:0090136","epithelial cell-cell adhesion","3/206","17/18723",0.000796555982977432,0.0242599872534474,0.0198180475882679,"3728/11149/1832",3
"GO:1904262","negative regulation of TORC1 signaling","3/206","17/18723",0.000796555982977432,0.0242599872534474,0.0198180475882679,"729438/352954/83667",3
"GO:0007266","Rho protein signal transduction","7/206","137/18723",0.000811572700488562,0.0242599872534474,0.0198180475882679,"6091/56882/388/387/65979/10602/64787",7
"GO:0010977","negative regulation of neuron projection development","7/206","137/18723",0.000811572700488562,0.0242599872534474,0.0198180475882679,"2043/57609/9139/387/2288/56963/4193",7
"GO:0060048","cardiac muscle contraction","7/206","137/18723",0.000811572700488562,0.0242599872534474,0.0198180475882679,"5997/156/4842/3728/488/1832/5608",7
"GO:0010950","positive regulation of endopeptidase activity","8/206","179/18723",0.000840440638208534,0.0249169982655759,0.0203547616173542,"6091/2043/387/3092/340485/581/51065/27113",8
"GO:0016049","cell growth","14/206","482/18723",0.000936705455253834,0.0266542074289692,0.0217738923659085,"5795/4009/5997/9686/10611/57609/9792/387/5925/9538/8437/83667/56963/1026",14
"GO:0007411","axon guidance","9/206","227/18723",0.000947819625104636,0.0266542074289692,0.0217738923659085,"6091/4009/2043/7204/7408/2047/1969/4851/5364",9
"GO:0015936","coenzyme A metabolic process","3/206","18/18723",0.000948148739225136,0.0266542074289692,0.0217738923659085,"47/64087/54677",3
"GO:0043254","regulation of protein-containing complex assembly","13/206","428/18723",0.000948359880026762,0.0266542074289692,0.0217738923659085,"55729/4985/4868/7408/5580/50807/23406/7114/387/2288/5925/10602/581",13
