"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/55","16/18723",0.00099023548266163,0.0235808076271156,0.0181091485460786,"7042/26508",2
"GO:0120036","plasma membrane bounded cell projection organization","12/55","1478/18723",0.00101099171638499,0.0237583053350473,0.0182454599231253,"4744/27242/5015/3670/66008/7804/1000/6091/4884/23022/64787/23768",12
"GO:0046068","cGMP metabolic process","2/55","17/18723",0.00112015460222845,0.0259817677867534,0.0199529931196674,"2977/2982",2
"GO:0060415","muscle tissue morphogenesis","3/55","70/18723",0.00114233695104699,0.0261565871098709,0.0200872476007319,"3670/7042/55636",3
"GO:0003281","ventricular septum development","3/55","71/18723",0.00119026586831224,0.0269090486177932,0.0206651089461805,"7042/26508/6091",3
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","5/55","273/18723",0.00121890085789179,0.0270654863802604,0.0207852470993572,"92211/7042/1000/6091/23022",5
"GO:1903530","regulation of secretion by cell","7/55","562/18723",0.00123127549348972,0.0270654863802604,0.0207852470993572,"1143/3670/8912/7042/9783/55636/55638",7
"GO:0003128","heart field specification","2/55","18/18723",0.00125780255854514,0.0270654863802604,0.0207852470993572,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/55","18/18723",0.00125780255854514,0.0270654863802604,0.0207852470993572,"66008/55638",2
"GO:0030030","cell projection organization","12/55","1522/18723",0.00130482547463645,0.0277097961592188,0.021280052098463,"4744/27242/5015/3670/66008/7804/1000/6091/4884/23022/64787/23768",12
"GO:0051094","positive regulation of developmental process","11/55","1313/18723",0.00131877529313191,0.0277097961592188,0.021280052098463,"5015/3670/255743/7804/7042/26508/6091/2549/55636/23768/222166",11
"GO:0050680","negative regulation of epithelial cell proliferation","4/55","164/18723",0.00136714448169971,0.0283920935385545,0.021804030105933,"3670/7042/1030/6091",4
"GO:0010002","cardioblast differentiation","2/55","19/18723",0.00140313449012033,0.0288045770040795,0.0221208014594894,"3670/7042",2
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","4/55","167/18723",0.00146142020724174,0.0295289506437176,0.0226770924080651,"92211/1000/6091/23022",4
"GO:0044057","regulation of system process","7/55","580/18723",0.00147599334383836,0.0295289506437176,0.0226770924080651,"27242/3670/8912/255743/7042/2982/4884",7
"GO:0021675","nerve development","3/55","77/18723",0.00150455459606848,0.0295289506437176,0.0226770924080651,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/55","77/18723",0.00150455459606848,0.0295289506437176,0.0226770924080651,"3670/7042/55636",3
"GO:0045595","regulation of cell differentiation","12/55","1554/18723",0.00156075187401726,0.0302989439890742,0.0232684175268248,"27242/3670/255743/66008/7804/7042/26508/2784/6091/28951/55636/222166",12
"GO:0007507","heart development","7/55","589/18723",0.00161186132905387,0.0309546702547334,0.0237719899463179,"3670/7042/26508/6091/11214/55636/23768",7
"GO:0050804","modulation of chemical synaptic transmission","6/55","439/18723",0.00176265179314579,0.0330460519511491,0.0253780902294733,"1143/7804/1000/4884/9783/55638",6
"GO:0099177","regulation of trans-synaptic signaling","6/55","440/18723",0.00178302158609125,0.0330460519511491,0.0253780902294733,"1143/7804/1000/4884/9783/55638",6
"GO:0000165","MAPK cascade","8/55","775/18723",0.00180600162804878,0.0330460519511491,0.0253780902294733,"255743/55765/7042/1000/6091/11214/2885/222166",8
"GO:0007167","enzyme linked receptor protein signaling pathway","9/55","963/18723",0.0018263437882922,0.0330460519511491,0.0253780902294733,"5015/255743/7042/1030/23089/6091/2549/2885/23768",9
"GO:0006935","chemotaxis","7/55","605/18723",0.00187740939376034,0.0330460519511491,0.0253780902294733,"5015/3670/7042/6091/2549/23022/23768",7
"GO:0009190","cyclic nucleotide biosynthetic process","2/55","22/18723",0.00188478834575616,0.0330460519511491,0.0253780902294733,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/55","22/18723",0.00188478834575616,0.0330460519511491,0.0253780902294733,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/55","22/18723",0.00188478834575616,0.0330460519511491,0.0253780902294733,"2977/2982",2
"GO:0072001","renal system development","5/55","302/18723",0.00190044712816338,0.0330460519511491,0.0253780902294733,"255743/7042/26508/59/8549",5
"GO:1902533","positive regulation of intracellular signal transduction","9/55","969/18723",0.00190579134992629,0.0330460519511491,0.0253780902294733,"255743/55765/2977/7042/1000/2982/6091/11214/222166",9
"GO:0042330","taxis","7/55","608/18723",0.00193078896915706,0.0331575874895625,0.0254637452106442,"5015/3670/7042/6091/2549/23022/23768",7
"GO:0090287","regulation of cellular response to growth factor stimulus","5/55","304/18723",0.00195597299192974,0.0332437213625603,0.0255298926948878,"5015/255743/1030/23089/6091",5
"GO:0060021","roof of mouth development","3/55","85/18723",0.00199815454779127,0.0332437213625603,0.0255298926948878,"7042/3714/55636",3
"GO:0072384","organelle transport along microtubule","3/55","85/18723",0.00199815454779127,0.0332437213625603,0.0255298926948878,"4744/66008/55638",3
"GO:0072359","circulatory system development","10/55","1179/18723",0.00205478958499339,0.0332437213625603,0.0255298926948878,"3670/7042/1000/26508/59/6091/2549/11214/55636/23768",10
"GO:0003283","atrial septum development","2/55","23/18723",0.00206041132434183,0.0332437213625603,0.0255298926948878,"3670/7042",2
"GO:0014031","mesenchymal cell development","3/55","86/18723",0.0020660991440337,0.0332437213625603,0.0255298926948878,"3670/1000/26508",3
"GO:0035023","regulation of Rho protein signal transduction","3/55","86/18723",0.0020660991440337,0.0332437213625603,0.0255298926948878,"6091/11214/64787",3
"GO:0051046","regulation of secretion","7/55","620/18723",0.00215624471535036,0.0343844023358549,0.0264058915799015,"1143/3670/8912/7042/9783/55636/55638",7
"GO:0003181","atrioventricular valve morphogenesis","2/55","24/18723",0.0022434967853987,0.0349759012936795,0.0268601399102165,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/55","24/18723",0.0022434967853987,0.0349759012936795,0.0268601399102165,"7042/3714",2
"GO:0048839","inner ear development","4/55","188/18723",0.00225208770927947,0.0349759012936795,0.0268601399102165,"7042/3714/8549/55636",4
"GO:0046578","regulation of Ras protein signal transduction","4/55","189/18723",0.00229581480960722,0.0353476314651595,0.0271456143096027,"7042/6091/11214/64787",4
"GO:0045859","regulation of protein kinase activity","7/55","633/18723",0.00242304799448903,0.0369877240868155,0.0284051420316618,"7804/7042/1030/79007/6091/28951/11214",7
"GO:0007267","cell-cell signaling","12/55","1641/18723",0.00247552695478259,0.0373787824009251,0.028705459697298,"1143/3670/7804/5122/1000/610/2982/8549/4884/9783/55636/55638",12
"GO:0009888","tissue development","13/55","1870/18723",0.00249052357542558,0.0373787824009251,0.028705459697298,"3670/255743/7042/3714/1000/26508/59/8549/6091/23022/11214/55636/2885",13
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/55","26/18723",0.00263188037775455,0.0385290029071281,0.0295887845747556,"66008/55638",2
"GO:0047497","mitochondrion transport along microtubule","2/55","26/18723",0.00263188037775455,0.0385290029071281,0.0295887845747556,"66008/55638",2
"GO:0060037","pharyngeal system development","2/55","26/18723",0.00263188037775455,0.0385290029071281,0.0295887845747556,"3670/7042",2
"GO:0061326","renal tubule development","3/55","94/18723",0.00266176867797753,0.0386471206551524,0.0296794944384179,"255743/26508/8549",3
"GO:0007517","muscle organ development","5/55","327/18723",0.00268322674201506,0.0386471206551524,0.0296794944384179,"3670/8912/7042/26508/55636",5
"GO:0007179","transforming growth factor beta receptor signaling pathway","4/55","198/18723",0.0027160672735294,0.0388071692041881,0.0298024055360742,"255743/7042/1030/23089",4
"GO:0003171","atrioventricular valve development","2/55","27/18723",0.00283709158095558,0.0398979965636745,0.0306401187731879,"7042/26508",2
"GO:0007263","nitric oxide mediated signal transduction","2/55","27/18723",0.00283709158095558,0.0398979965636745,0.0306401187731879,"2977/2982",2
"GO:0007265","Ras protein signal transduction","5/55","337/18723",0.00305398002166801,0.0426125649898364,0.0327248023703406,"7042/6091/11214/64787/2885",5
"GO:0001655","urogenital system development","5/55","338/18723",0.00309299251261291,0.042822361453695,0.032885917943163,"255743/7042/26508/59/8549",5
"GO:0060840","artery development","3/55","100/18723",0.0031713912692494,0.0435700369759956,0.0334601038366961,"7042/6091/55636",3
"GO:1902531","regulation of intracellular signal transduction","12/55","1694/18723",0.0032231263669818,0.0435748927165872,0.0334638328577316,"255743/55765/2977/7042/1000/2982/6091/11214/64787/55367/2885/222166",12
"GO:0003209","cardiac atrium morphogenesis","2/55","29/18723",0.00326933685555581,0.0435748927165872,0.0334638328577316,"3670/7042",2
"GO:0021772","olfactory bulb development","2/55","29/18723",0.00326933685555581,0.0435748927165872,0.0334638328577316,"6091/55636",2
"GO:0051654","establishment of mitochondrion localization","2/55","29/18723",0.00326933685555581,0.0435748927165872,0.0334638328577316,"66008/55638",2
"GO:0007264","small GTPase mediated signal transduction","6/55","502/18723",0.00343728102866844,0.0454739549422358,0.0349222392230408,"153020/7042/6091/11214/64787/2885",6
"GO:0010817","regulation of hormone levels","6/55","503/18723",0.00347100045126954,0.0455793078881098,0.0350031462121807,"3670/8912/5122/2784/55636/55638",6
"GO:0061384","heart trabecula morphogenesis","2/55","30/18723",0.00349628509556049,0.0455793078881098,0.0350031462121807,"7042/55636",2
"GO:0043583","ear development","4/55","213/18723",0.00352916492499678,0.0456745547539439,0.0350762921225843,"7042/3714/8549/55636",4
"GO:0021988","olfactory lobe development","2/55","31/18723",0.00373039348540699,0.0479315306829992,0.0368095623739895,"6091/55636",2
"GO:0050803","regulation of synapse structure or activity","4/55","218/18723",0.00383334668970777,0.0489025513415577,0.0375552686969114,"7804/1000/55638/23768",4
"GO:0003180","aortic valve morphogenesis","2/55","32/18723",0.00397161956185469,0.048919396810155,0.037568205365493,"26508/6091",2
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","2/55","32/18723",0.00397161956185469,0.048919396810155,0.037568205365493,"255743/1030",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/55","32/18723",0.00397161956185469,0.048919396810155,0.037568205365493,"7042/26508",2
"GO:0060914","heart formation","2/55","32/18723",0.00397161956185469,0.048919396810155,0.037568205365493,"3670/6091",2
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","2/55","32/18723",0.00397161956185469,0.048919396810155,0.037568205365493,"255743/1030",2
"GO:0034330","cell junction organization","7/55","694/18723",0.00403299187792632,0.049335092424496,0.0378874435251478,"4744/55765/7804/7042/1000/55638/23768",7
