"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003203","endocardial cushion morphogenesis","4/80","36/18723",1.64037874119434e-05,0.00219093085620769,0.00176988232602547,"3670/6091/26508/7042",4
"GO:0032990","cell part morphogenesis","12/80","652/18723",1.98400021656184e-05,0.00249400497811332,0.00201471229421759,"5015/4744/3670/6091/66008/816/1000/4884/7804/23022/8609/23768",12
"GO:0003197","endocardial cushion development","4/80","45/18723",4.02986421956007e-05,0.00478434435399992,0.00386489901758977,"3670/6091/26508/7042",4
"GO:0045747","positive regulation of Notch signaling pathway","4/80","47/18723",4.79306779743358e-05,0.00508040735092347,0.00410406524420091,"4242/3714/6091/7042",4
"GO:0003184","pulmonary valve morphogenesis","3/80","17/18723",4.89213225477215e-05,0.00508040735092347,0.00410406524420091,"6091/26508/7042",3
"GO:0031175","neuron projection development","14/80","963/18723",5.20014282159169e-05,0.00508040735092347,0.00410406524420091,"5015/27242/4744/3670/6091/66008/816/1000/4884/7804/23022/8609/10565/23768",14
"GO:0008593","regulation of Notch signaling pathway","5/80","95/18723",5.38306012959441e-05,0.00508040735092347,0.00410406524420091,"4242/3714/6091/7042/55294",5
"GO:0048729","tissue morphogenesis","11/80","610/18723",5.46791619425548e-05,0.00508040735092347,0.00410406524420091,"3670/3714/6091/255743/26508/7042/8549/1909/59/55636/2195",11
"GO:0010647","positive regulation of cell communication","19/80","1681/18723",6.52311158574253e-05,0.00580828727447158,0.00469206271956919,"2977/4242/3670/3714/6091/255743/2982/55765/7042/1030/1000/8549/9783/55638/11214/57181/10565/114882/55294",19
"GO:0023056","positive regulation of signaling","19/80","1687/18723",6.84467820043574e-05,0.00585083092573247,0.00472643042051142,"2977/4242/3670/3714/6091/255743/2982/55765/7042/1030/1000/8549/9783/55638/11214/57181/10565/114882/55294",19
"GO:0050680","negative regulation of epithelial cell proliferation","6/80","164/18723",7.25099192690654e-05,0.00595975759530741,0.00481442378952499,"3670/6091/7042/1030/1021/55294",6
"GO:0003279","cardiac septum development","5/80","103/18723",7.91950102316368e-05,0.00598804560769365,0.00483727547058966,"3670/6091/26508/7042/55636",5
"GO:0061061","muscle structure development","11/80","636/18723",7.94539160955054e-05,0.00598804560769365,0.00483727547058966,"3670/8912/255743/26508/7042/1000/11214/55636/6840/2817/488",11
"GO:0003215","cardiac right ventricle morphogenesis","3/80","20/18723",8.12603287894787e-05,0.00598804560769365,0.00483727547058966,"3670/7042/55636",3
"GO:0007219","Notch signaling pathway","6/80","172/18723",9.43311728893012e-05,0.00651523556724073,0.0052631511613796,"4242/3714/6091/26508/7042/55294",6
"GO:0003177","pulmonary valve development","3/80","21/18723",9.45120742089202e-05,0.00651523556724073,0.0052631511613796,"6091/26508/7042",3
"GO:0060384","innervation","3/80","23/18723",0.000125077371639717,0.00835282322481483,0.00674759504898471,"3670/4884/55636",3
"GO:0003148","outflow tract septum morphogenesis","3/80","24/18723",0.00014250604788296,0.00922834619169353,0.00745486183502568,"3670/6091/7042",3
"GO:0007267","cell-cell signaling","18/80","1641/18723",0.000155278549425019,0.00928177925358935,0.00749802624233999,"1143/3670/610/816/2982/6854/1000/8549/5122/4884/7804/9783/8609/55638/3992/55636/488/2195",18
"GO:0071363","cellular response to growth factor stimulus","11/80","687/18723",0.000156828039983198,0.00928177925358935,0.00749802624233999,"5015/6091/255743/26508/7042/2549/1030/23089/7804/23768/2817",11
"GO:0062009","secondary palate development","3/80","25/18723",0.000161440855811533,0.00928177925358935,0.00749802624233999,"3714/7042/55636",3
"GO:0017156","calcium-ion regulated exocytosis","4/80","64/18723",0.000161596243596281,0.00928177925358935,0.00749802624233999,"8912/6854/9783/488",4
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","7/80","273/18723",0.000166313848072812,0.00928177925358935,0.00749802624233999,"92211/6091/7042/1000/23022/22920/2195",7
"GO:0003206","cardiac chamber morphogenesis","5/80","121/18723",0.000169391385535791,0.00928177925358935,0.00749802624233999,"3670/6091/26508/7042/55636",5
"GO:0003231","cardiac ventricle development","5/80","123/18723",0.000182895029685597,0.00977116696095301,0.0078933644390626,"3670/6091/26508/7042/55636",5
"GO:0003272","endocardial cushion formation","3/80","27/18723",0.000204050571499498,0.0106355139340104,0.00859160301050518,"6091/26508/7042",3
"GO:0060429","epithelium development","14/80","1103/18723",0.000218538214267336,0.0110742351034327,0.00894601165905458,"3714/6091/255743/26508/7042/1000/8549/23022/8609/1909/59/55636/2195/1021",14
"GO:0003013","circulatory system process","10/80","597/18723",0.00022283205870267,0.0110742351034327,0.00894601165905458,"3670/8912/2784/2982/7042/1909/59/11214/55636/488",10
"GO:0070848","response to growth factor","11/80","718/18723",0.000229910466722937,0.0111663333497027,0.00902041065611524,"5015/6091/255743/26508/7042/2549/1030/23089/7804/23768/2817",11
"GO:0003208","cardiac ventricle morphogenesis","4/80","71/18723",0.00024158650420993,0.0114171323505218,0.00922301162714864,"3670/26508/7042/55636",4
"GO:0060485","mesenchyme development","7/80","291/18723",0.000245759517138046,0.0114171323505218,0.00922301162714864,"3670/6091/26508/7042/1000/1909/59",7
"GO:0045595","regulation of cell differentiation","17/80","1554/18723",0.00025364522225416,0.0115327625522796,0.00931642025748763,"27242/3670/6091/66008/2784/255743/816/26508/28951/7042/7804/8609/3992/55636/2817/1021/55294",17
"GO:0009888","tissue development","19/80","1870/18723",0.000265724145173603,0.0118302603799165,0.0095567455720331,"3670/3714/6091/255743/26508/7042/1000/8549/23022/8609/1909/59/11214/55636/6840/2817/488/2195/1021",19
"GO:0003151","outflow tract morphogenesis","4/80","74/18723",0.000283329994294681,0.012356657098117,0.00998198046494689,"3670/6091/26508/7042",4
"GO:0009887","animal organ morphogenesis","13/80","1007/18723",0.000320468526960673,0.0136968248422992,0.0110645975624316,"3670/3714/6091/255743/26508/7042/1000/59/55636/80816/23768/2195/55294",13
"GO:0008015","blood circulation","9/80","512/18723",0.000329954211494503,0.0138257284306618,0.0111687287275745,"3670/8912/2784/2982/7042/1909/59/55636/488",9
"GO:0007411","axon guidance","6/80","227/18723",0.000423037845469652,0.0173852283801663,0.0140441713880613,"5015/3670/6091/23022/8609/23768",6
"GO:0097485","neuron projection guidance","6/80","228/18723",0.000433009009437449,0.0174592500597704,0.0141039677354005,"5015/3670/6091/23022/8609/23768",6
"GO:0120036","plasma membrane bounded cell projection organization","16/80","1478/18723",0.000447472617751021,0.0177083145209987,0.0143051675070502,"5015/27242/4744/3670/6091/66008/816/64787/1000/4884/7804/23022/8609/10565/23768/22920",16
"GO:0009967","positive regulation of signal transduction","16/80","1486/18723",0.000474970325410819,0.0183621622164753,0.0148333601137943,"2977/4242/3714/6091/255743/2982/55765/7042/1030/1000/8549/11214/57181/10565/114882/55294",16
"GO:0072384","organelle transport along microtubule","4/80","85/18723",0.000481179730520645,0.0183621622164753,0.0148333601137943,"4744/66008/55638/22920",4
"GO:0007517","muscle organ development","7/80","327/18723",0.000495866248656846,0.0185338901613276,0.0149720857397617,"3670/8912/26508/7042/55636/6840/2817",7
"GO:0014031","mesenchymal cell development","4/80","86/18723",0.000503025563573701,0.0185338901613276,0.0149720857397617,"3670/26508/1000/1909",4
"GO:0032940","secretion by cell","11/80","792/18723",0.000528303804926013,0.0191353429004558,0.0154579525437763,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0050804","modulation of chemical synaptic transmission","8/80","439/18723",0.00056813590066732,0.0202027065838045,0.01632019249683,"1143/816/1000/4884/7804/9783/55638/488",8
"GO:0099177","regulation of trans-synaptic signaling","8/80","440/18723",0.00057667997267762,0.0202027065838045,0.01632019249683,"1143/816/1000/4884/7804/9783/55638/488",8
"GO:0051960","regulation of nervous system development","8/80","443/18723",0.000602939567935923,0.0207819654303076,0.016788130584294,"27242/6091/66008/816/26508/7804/55636/23768",8
"GO:0030030","cell projection organization","16/80","1522/18723",0.000617584035244602,0.0209462821927614,0.0169208692934654,"5015/27242/4744/3670/6091/66008/816/64787/1000/4884/7804/23022/8609/10565/23768/22920",16
"GO:0003205","cardiac chamber development","5/80","161/18723",0.000631753250388009,0.0209462821927614,0.0169208692934654,"3670/6091/26508/7042/55636",5
"GO:0003007","heart morphogenesis","6/80","246/18723",0.000646066057500526,0.0209462821927614,0.0169208692934654,"3670/6091/26508/7042/55636/23768",6
"GO:1903530","regulation of secretion by cell","9/80","562/18723",0.00064691372237822,0.0209462821927614,0.0169208692934654,"1143/3670/8912/7042/9783/8609/55638/55636/488",9
"GO:0060412","ventricular septum morphogenesis","3/80","40/18723",0.000662234969792035,0.0211223303051579,0.0170630848461734,"6091/26508/7042",3
"GO:2000026","regulation of multicellular organismal development","15/80","1382/18723",0.000675375356039721,0.0212246637626012,0.017145752072835,"5015/27242/3670/6091/66008/816/26508/7042/2549/7804/8609/55636/23768/1021/55294",15
"GO:0003012","muscle system process","8/80","452/18723",0.000687588684170733,0.0212953191025052,0.0172028290166286,"8912/255743/816/2982/1909/59/11214/488",8
"GO:1905314","semi-lunar valve development","3/80","41/18723",0.000712326051167321,0.0217462967334938,0.0175671387054798,"6091/26508/7042",3
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","5/80","167/18723",0.000745334054592222,0.0224335052769518,0.0181222809419013,"92211/6091/1000/23022/2195",5
"GO:0007167","enzyme linked receptor protein signaling pathway","12/80","963/18723",0.000761381477787929,0.0225982252504556,0.0182553453738626,"5015/6091/255743/7042/2549/1030/23089/2886/23768/114882/2817/55294",12
"GO:0023061","signal release","8/80","463/18723",0.000803839667527483,0.0233711224766386,0.0188797088203764,"1143/3670/6854/9783/8609/55638/55636/488",8
"GO:0044057","regulation of system process","9/80","580/18723",0.000809294835410039,0.0233711224766386,0.0188797088203764,"27242/3670/8912/255743/816/2982/7042/4884/488",9
"GO:0007268","chemical synaptic transmission","10/80","716/18723",0.00092303138277816,0.025954185065749,0.0209663638193377,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0098916","anterograde trans-synaptic signaling","10/80","716/18723",0.00092303138277816,0.025954185065749,0.0209663638193377,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0006182","cGMP biosynthetic process","2/80","11/18723",0.000967149579604152,0.0265126512042537,0.0214175050981337,"2977/2982",2
"GO:0051648","vesicle localization","5/80","177/18723",0.000967705565714455,0.0265126512042537,0.0214175050981337,"66008/6854/1000/55638/22920",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/80","46/18723",0.000998916347413687,0.0268252845595721,0.0216700572261647,"3670/7042/55636",3
"GO:0099537","trans-synaptic signaling","10/80","724/18723",0.00100422216413934,0.0268252845595721,0.0216700572261647,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0140352","export from cell","11/80","859/18723",0.00103073669020582,0.0271936334193807,0.0219676175690389,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0051049","regulation of transport","17/80","1759/18723",0.00105209404672885,0.0273885201099096,0.022125051341158,"1143/4744/124930/3670/610/8912/816/7042/1000/9783/8609/1909/55638/55636/114882/488/55294",17
"GO:0047496","vesicle transport along microtubule","3/80","47/18723",0.00106375627942092,0.0273885201099096,0.022125051341158,"66008/55638/22920",3
"GO:0048934","peripheral nervous system neuron differentiation","2/80","12/18723",0.0011573648062681,0.0290975128352345,0.0235056134028444,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/80","12/18723",0.0011573648062681,0.0290975128352345,0.0235056134028444,"4744/3670",2
"GO:0030900","forebrain development","7/80","379/18723",0.00117779431950549,0.029266819311433,0.0236423829129621,"5015/3670/6091/1000/7804/55636/1021",7
"GO:0008038","neuron recognition","3/80","49/18723",0.00120128338402562,0.0295073861110661,0.0238367180859288,"27242/6091/23022",3
"GO:0006939","smooth muscle contraction","4/80","110/18723",0.00126572886373491,0.0300977843968069,0.0243136548583914,"255743/2982/1909/59",4
"GO:0014706","striated muscle tissue development","7/80","384/18723",0.00127013546569845,0.0300977843968069,0.0243136548583914,"3670/26508/7042/11214/55636/6840/2817",7
"GO:0099536","synaptic signaling","10/80","748/18723",0.00128378534137816,0.0300977843968069,0.0243136548583914,"1143/816/2982/6854/1000/4884/7804/9783/55638/488",10
"GO:0051046","regulation of secretion","9/80","620/18723",0.00129093239061732,0.0300977843968069,0.0243136548583914,"1143/3670/8912/7042/9783/8609/55638/55636/488",9
"GO:0046578","regulation of Ras protein signal transduction","5/80","189/18723",0.00129573989916062,0.0300977843968069,0.0243136548583914,"6091/7042/64787/11214/10565",5
"GO:0048646","anatomical structure formation involved in morphogenesis","13/80","1175/18723",0.00135366470375353,0.031009399903726,0.0250500779952765,"5015/4242/3670/8912/6091/26508/7042/2549/7804/1909/11214/2817/55294",13
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/80","13/18723",0.00136400729571841,0.031009399903726,0.0250500779952765,"7042/55636",2
"GO:0045859","regulation of protein kinase activity","9/80","633/18723",0.00148989523370834,0.033514801204576,0.0270739964906557,"79007/6091/28951/7042/1030/7804/11214/114882/55294",9
"GO:0071495","cellular response to endogenous stimulus","14/80","1345/18723",0.00155787651919266,0.0346789804324449,0.0280144461784644,"5015/3670/610/8912/255743/26508/7042/2549/1030/8549/23089/23768/114882/2817",14
"GO:0097091","synaptic vesicle clustering","2/80","14/18723",0.00158693673284961,0.0349616886402022,0.0282428241114851,"6854/1000",2
"GO:0060537","muscle tissue development","7/80","403/18723",0.00167402523021704,0.0358890341368467,0.0289919542814219,"3670/26508/7042/11214/55636/6840/2817",7
"GO:0003179","heart valve morphogenesis","3/80","55/18723",0.00167941198581407,0.0358890341368467,0.0289919542814219,"6091/26508/7042",3
"GO:0003229","ventricular cardiac muscle tissue development","3/80","55/18723",0.00167941198581407,0.0358890341368467,0.0289919542814219,"3670/7042/55636",3
"GO:0042063","gliogenesis","6/80","301/18723",0.0018221790291863,0.0378853516983572,0.0306046236905183,"27242/7042/1000/7804/2817/1021",6
"GO:0014733","regulation of skeletal muscle adaptation","2/80","15/18723",0.00182601367568123,0.0378853516983572,0.0306046236905183,"816/488",2
"GO:0060413","atrial septum morphogenesis","2/80","15/18723",0.00182601367568123,0.0378853516983572,0.0306046236905183,"3670/7042",2
"GO:0090287","regulation of cellular response to growth factor stimulus","6/80","304/18723",0.00191545014427191,0.0393588169068181,0.031794921423137,"5015/6091/255743/1030/23089/2817",6
"GO:0035904","aorta development","3/80","58/18723",0.00195715966919376,0.0398328591720673,0.0321778632328598,"6091/7042/55636",3
"GO:0046903","secretion","11/80","935/18723",0.00202700118944178,0.0408651088852554,0.0330117373454271,"1143/3670/8912/6854/7042/9783/8609/55638/55636/10565/488",11
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/80","16/18723",0.00208109955060982,0.0415636424266654,0.0335760281652741,"26508/7042",2
"GO:0040011","locomotion","17/80","1878/18723",0.00214598892095311,0.0422947174734299,0.0341666067317317,"5015/3670/6091/816/7042/2549/1000/7804/23022/8609/2886/23768/114882/2817/2195/1021/55294",17
"GO:0055008","cardiac muscle tissue morphogenesis","3/80","60/18723",0.00215728788236025,0.0422947174734299,0.0341666067317317,"3670/7042/55636",3
"GO:0046068","cGMP metabolic process","2/80","17/18723",0.00235205664768477,0.0448144533946619,0.0362021050499941,"2977/2982",2
"GO:0048791","calcium ion-regulated exocytosis of neurotransmitter","2/80","17/18723",0.00235205664768477,0.0448144533946619,0.0362021050499941,"9783/488",2
"GO:0032613","interleukin-10 production","3/80","62/18723",0.0023696926689737,0.0448144533946619,0.0362021050499941,"27242/28951/55765",3
"GO:0032653","regulation of interleukin-10 production","3/80","62/18723",0.0023696926689737,0.0448144533946619,0.0362021050499941,"27242/28951/55765",3
"GO:0050803","regulation of synapse structure or activity","5/80","218/18723",0.00242080359209872,0.0453794497922366,0.0366585216162688,"816/1000/7804/55638/23768",5
"GO:0002064","epithelial cell development","5/80","220/18723",0.00251829060044229,0.0467964088099579,0.037803172400232,"1000/23022/59/2195/1021",5
"GO:0008544","epidermis development","6/80","324/18723",0.00263305548087604,0.0474130252571542,0.0383012887824707,"3714/7042/8549/23022/8609/488",6
"GO:0003128","heart field specification","2/80","18/18723",0.00263874811590788,0.0474130252571542,0.0383012887824707,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/80","18/18723",0.00263874811590788,0.0474130252571542,0.0383012887824707,"66008/55638",2
"GO:0050673","epithelial cell proliferation","7/80","437/18723",0.00264021993710873,0.0474130252571542,0.0383012887824707,"3670/6091/7042/1030/8549/1021/55294",7
"GO:1902533","positive regulation of intracellular signal transduction","11/80","969/18723",0.00267644760476838,0.0475021406447912,0.0383732781604598,"2977/6091/255743/2982/55765/7042/1000/11214/10565/114882/55294",11
"GO:0003170","heart valve development","3/80","65/18723",0.00271186764560811,0.0475021406447912,0.0383732781604598,"6091/26508/7042",3
"GO:0030837","negative regulation of actin filament polymerization","3/80","65/18723",0.00271186764560811,0.0475021406447912,0.0383732781604598,"163782/10565/6840",3
