"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051270","regulation of cellular component movement","25/201","1116/18723",0.000395751273938103,0.0128371819483672,0.0103921904077355,"9922/5795/5176/11240/26012/684/387/3655/85407/3162/8828/1956/388/3688/8826/655/2043/7139/5054/5919/54437/9943/975/6091/6386",25
"GO:0097435","supramolecular fiber organization","19/201","740/18723",0.000404908874968737,0.0130179994934639,0.0105385691351901,"7408/7431/4868/1303/3397/30011/387/23406/388/3688/2288/7837/3949/10163/5910/7139/3092/11261/5580",19
"GO:0045861","negative regulation of proteolysis","12/201","351/18723",0.000427942441543526,0.0136378499134002,0.0110403617882974,"7078/6599/5176/684/960/3164/5447/1654/2043/5054/9097/6386",12
"GO:0052547","regulation of peptidase activity","14/201","461/18723",0.000476599691879486,0.015056405918245,0.0121887372001033,"7078/5720/5176/684/387/960/3164/5447/1654/2043/3092/5054/9097/6091",14
"GO:0007420","brain development","19/201","752/18723",0.000492886895056294,0.0154367076701682,0.0124966060325525,"5209/6752/4009/5997/26227/3397/11240/1000/387/3398/23017/8828/3688/655/372/84623/10763/1152/6091",19
"GO:0033273","response to vitamin","6/201","93/18723",0.000498828417313963,0.0154892618812105,0.0125391506790392,"5179/5251/1956/7706/8614/655",6
"GO:0071900","regulation of protein serine/threonine kinase activity","12/201","359/18723",0.000522871624019312,0.0160982424581539,0.0130321437779657,"5997/5795/387/1956/8826/1654/655/2043/81617/1030/6091/5580",12
"GO:0023056","positive regulation of signaling","33/201","1687/18723",0.000530469887030263,0.0161798815853965,0.0130982337779703,"7078/5414/5795/388581/1000/684/387/960/55379/85407/344558/3162/91543/1956/4242/7706/5447/55765/3688/8826/1654/655/2043/11149/3092/1030/5725/5519/231/975/6091/6386/5580",33
"GO:0032835","glomerulus development","5/201","62/18723",0.000534430440475526,0.0161798815853965,0.0130982337779703,"4868/8826/655/4811/84623",5
"GO:0006942","regulation of striated muscle contraction","6/201","95/18723",0.000558786991986707,0.0164432776675675,0.0133114629936644,"89/4842/5997/156/3164/6329",6
"GO:0007044","cell-substrate junction assembly","6/201","95/18723",0.000558786991986707,0.0164432776675675,0.0133114629936644,"89/5795/387/3655/8826/7094",6
"GO:0071495","cellular response to endogenous stimulus","28/201","1345/18723",0.000564610514651503,0.0164432776675675,0.0133114629936644,"6752/6599/7431/388581/5176/3397/11240/26012/9572/387/5179/5251/960/3164/1508/1956/5447/8826/655/2043/352954/1030/5919/773/729438/231/6386/5580",28
"GO:1901701","cellular response to oxygen-containing compound","26/201","1210/18723",0.000565109137763029,0.0164432776675675,0.0133114629936644,"6752/6599/7431/388581/5176/3397/26012/9572/387/5179/5251/156/3164/1956/388/5447/655/2043/3949/352954/5054/5919/773/729438/231/5580",26
"GO:2000147","positive regulation of cell motility","16/201","582/18723",0.000565760998746472,0.0164432776675675,0.0133114629936644,"9922/26012/387/3655/3162/8828/1956/388/3688/8826/655/5054/5919/54437/9943/6386",16
"GO:0001568","blood vessel development","19/201","764/18723",0.000597013943451229,0.0171222055135656,0.0138610810856338,"5176/2047/3397/1000/387/57674/3162/3164/8828/388/3688/655/1747/3949/10163/4627/5054/6461/6091",19
"GO:0009628","response to abiotic stimulus","25/201","1148/18723",0.000598546683243279,0.0171222055135656,0.0138610810856338,"4842/768/5176/2047/4985/26012/10397/1000/387/5179/3162/3398/3164/1956/388/3688/1654/8614/655/11261/54437/9943/231/5580/10525",25
"GO:0051093","negative regulation of developmental process","22/201","953/18723",0.000604128889728026,0.0171468770029838,0.0138810536011522,"4009/5997/5176/7204/2047/3397/9686/9572/387/85407/3398/1956/30812/3688/655/2043/3949/5054/7178/5725/66008/54437",22
"GO:0032870","cellular response to hormone stimulus","16/201","586/18723",0.000608926902989161,0.0171490809190668,0.0138828377556239,"6752/6599/388581/5176/11240/26012/9572/387/5251/3164/1508/1956/5447/655/5919/5580",16
"GO:0014819","regulation of skeletal muscle contraction","3/201","16/18723",0.000615714136886699,0.0172068419946875,0.0139295975583922,"89/3164/6329",3
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/201","97/18723",0.000624200929565633,0.0173108547871141,0.0140137998971987,"3655/3162/23017/1654/55437/5054",6
"GO:0043405","regulation of MAP kinase activity","8/201","177/18723",0.000665499311531393,0.0183163560514663,0.0148277916779802,"5997/5795/1956/8826/655/2043/6091/5580",8
"GO:0007266","Rho protein signal transduction","7/201","137/18723",0.000702390817894122,0.0189396357926993,0.0153323604980086,"9620/387/23365/388/3688/56882/6091",7
"GO:0010977","negative regulation of neuron projection development","7/201","137/18723",0.000702390817894122,0.0189396357926993,0.0153323604980086,"7431/387/2288/2043/66008/54437/9139",7
"GO:0051272","positive regulation of cellular component movement","16/201","594/18723",0.00070378497991038,0.0189396357926993,0.0153323604980086,"9922/26012/387/3655/3162/8828/1956/388/3688/8826/655/5054/5919/54437/9943/6386",16
"GO:0006941","striated muscle contraction","8/201","179/18723",0.000716298157028122,0.0191346412094351,0.0154902248509023,"89/4842/5997/1134/156/3164/6329/7139",8
"GO:1902533","positive regulation of intracellular signal transduction","22/201","969/18723",0.000752713955249309,0.0199606554702244,0.016158915028556,"5414/5795/388581/1000/684/387/960/55379/344558/3162/1956/7706/55765/3688/8826/1654/2043/3092/5725/975/6091/6386",22
"GO:0007411","axon guidance","9/201","227/18723",0.000796660961875162,0.0209729657571918,0.016978418973907,"7408/4009/7204/2047/8828/655/2043/54437/6091",9
"GO:0097485","neuron projection guidance","9/201","228/18723",0.000821849360290454,0.0214804224887426,0.0173892246319692,"7408/4009/7204/2047/8828/655/2043/54437/6091",9
"GO:0009057","macromolecule catabolic process","27/201","1310/18723",0.000829149437082464,0.0215164278922899,0.0174183723850256,"7078/221662/6599/7431/5720/1618/85441/9686/9572/960/85407/57674/1508/1956/7706/754/3646/2043/3949/10868/821/3920/7267/9097/975/6386/5580",27
"GO:0045444","fat cell differentiation","9/201","229/18723",0.00084768270650503,0.0217611746727982,0.0176165042768187,"252995/5997/7204/9572/3398/3164/30812/655/5919",9
"GO:0014013","regulation of gliogenesis","6/201","103/18723",0.000856550503223271,0.0217611746727982,0.0176165042768187,"9572/3398/1956/30812/3949/26011",6
"GO:0050773","regulation of dendrite development","6/201","103/18723",0.000856550503223271,0.0217611746727982,0.0176165042768187,"3397/26012/387/8826/655/2043",6
"GO:0006337","nucleosome disassembly","3/201","18/18723",0.000883100513239527,0.0222798900319389,0.0180364242250822,"6599/6418/6605",3
"GO:0051130","positive regulation of cellular component organization","23/201","1047/18723",0.0008899365296298,0.0222975131872073,0.018050690844179,"7408/9922/5997/5795/4868/5176/2047/3397/387/3655/8826/1654/139818/655/2043/10163/3092/5054/10763/10694/6091/6386/9139",23
"GO:0043542","endothelial cell migration","10/201","279/18723",0.000897029673120341,0.0223212931674397,0.0180699416488697,"5176/3397/387/3162/3164/8828/388/3688/4627/6091",10
"GO:0046718","viral entry into host cell","7/201","144/18723",0.000942203117274874,0.0232858770412219,0.0188508092349874,"156/1508/1956/7706/3688/3949/975",7
"GO:0007160","cell-matrix adhesion","9/201","233/18723",0.000957713496723434,0.0233670389827511,0.0189165129348825,"89/5795/387/960/3688/8826/4811/5054/4059",9
"GO:0060322","head development","19/201","795/18723",0.000958350896897857,0.0233670389827511,0.0189165129348825,"5209/6752/4009/5997/26227/3397/11240/1000/387/3398/23017/8828/3688/655/372/84623/10763/1152/6091",19
"GO:0010647","positive regulation of cell communication","32/201","1681/18723",0.00102701482790503,0.0247846414265977,0.0200641164025422,"7078/5414/5795/388581/1000/684/387/960/55379/85407/344558/3162/91543/1956/4242/7706/5447/55765/3688/8826/1654/655/2043/3092/1030/5725/5519/231/975/6091/6386/5580",32
"GO:0001944","vasculature development","19/201","800/18723",0.00103144850892182,0.0247846414265977,0.0200641164025422,"5176/2047/3397/1000/387/57674/3162/3164/8828/388/3688/655/1747/3949/10163/4627/5054/6461/6091",19
"GO:0007039","protein catabolic process in the vacuole","3/201","19/18723",0.00104042511078396,0.0247846414265977,0.0200641164025422,"3949/3920/975",3
"GO:0007520","myoblast fusion","4/201","42/18723",0.00104862461727438,0.0247846414265977,0.0200641164025422,"4842/4868/4627/975",4
"GO:0045321","leukocyte activation","21/201","929/18723",0.0010506013706843,0.0247846414265977,0.0200641164025422,"6541/5795/2047/10397/9572/30011/684/387/6194/960/3162/3398/91543/4242/3688/139818/6929/3949/4627/975/5580",21
"GO:0060284","regulation of cell development","14/201","501/18723",0.00106852631497752,0.0250448780794408,0.0202747879391999,"89/5176/3397/9572/3398/1956/30812/655/2043/3949/26011/66008/54437/6091",14
"GO:0007265","Ras protein signal transduction","11/201","337/18723",0.00107795710289575,0.025103962530899,0.0203226190653894,"9922/9620/387/55379/23365/388/3688/10163/56882/6091/6386",11
"GO:0051049","regulation of transport","33/201","1759/18723",0.00108815866428272,0.0251801301104403,0.0203842796379881,"4842/5414/5997/5795/4868/388581/4985/1000/9572/684/387/156/3162/2745/6334/91543/5901/1956/3688/148281/4600/6329/11149/7139/3092/5054/6342/773/11261/9943/975/6386/5580",33
"GO:0042176","regulation of protein catabolic process","12/201","391/18723",0.00109893885461192,0.025224579590572,0.0204202631944191,"7078/6599/5720/9686/85407/1956/754/2043/3949/9097/975/6386",12
"GO:0001655","urogenital system development","11/201","338/18723",0.0011039659110655,0.025224579590572,0.0204202631944191,"6599/4868/5176/387/30812/8826/655/2043/4811/84623/231",11
"GO:0001775","cell activation","23/201","1066/18723",0.0011305388717754,0.0256702982572502,0.0207810895246083,"6541/5795/2047/10397/9572/30011/684/387/6194/960/3162/3398/91543/1956/4242/3688/139818/6929/3949/4627/7094/975/5580",23
"GO:0042327","positive regulation of phosphorylation","19/201","807/18723",0.00114179282585853,0.0257126954246784,0.0208154116553093,"4842/5795/2047/4985/387/3655/960/1956/8826/1654/655/2043/81617/55437/5919/975/6091/6386/5580",19
"GO:0014002","astrocyte development","4/201","43/18723",0.00114656115023339,0.0257126954246784,0.0208154116553093,"7431/9572/1956/3949",4
"GO:0048514","blood vessel morphogenesis","17/201","686/18723",0.001204786472261,0.026738816533249,0.0216460959896555,"5176/2047/3397/1000/387/57674/3162/3164/8828/388/3688/3949/10163/4627/5054/6461/6091",17
"GO:0030162","regulation of proteolysis","18/201","748/18723",0.00120729154060043,0.026738816533249,0.0216460959896555,"7078/6599/5720/5176/684/387/960/3164/5447/1654/9733/2043/4627/3092/5054/9097/6091/6386",18
"GO:0032986","protein-DNA complex disassembly","3/201","20/18723",0.00121439711752989,0.026738816533249,0.0216460959896555,"6599/6418/6605",3
"GO:0030902","hindbrain development","7/201","151/18723",0.00124231179614123,0.0270258608106653,0.0218784693250464,"6752/4009/23017/3688/655/372/1152",7
"GO:0044409","entry into host","7/201","151/18723",0.00124231179614123,0.0270258608106653,0.0218784693250464,"156/1508/1956/7706/3688/3949/975",7
"GO:0089718","amino acid import across plasma membrane","4/201","44/18723",0.00125073261752903,0.0270470928540653,0.0218956574772939,"6541/5997/3688/6533",4
"GO:1901699","cellular response to nitrogen compound","17/201","689/18723",0.00126266274558766,0.0271435133415383,0.021973713554481,"6599/7431/388581/3397/26012/5179/156/3164/5447/2043/64135/352954/5919/773/729438/231/5580",17
"GO:0001822","kidney development","10/201","293/18723",0.00129700234638291,0.0277177030847595,0.0224385421411384,"4868/5176/387/30812/8826/655/2043/4811/84623/231",10
"GO:0006898","receptor-mediated endocytosis","9/201","244/18723",0.00132126461665137,0.0280710780835931,0.0227246127357582,"156/3688/3949/3092/821/5054/3482/975/6386",9
"GO:0045685","regulation of glial cell differentiation","5/201","76/18723",0.00135196894953088,0.028163425359258,0.0227993713919964,"9572/3398/2043/3949/26011",5
"GO:0003009","skeletal muscle contraction","4/201","45/18723",0.00136134734278662,0.028163425359258,0.0227993713919964,"89/1134/3164/6329",4
"GO:0031670","cellular response to nutrient","4/201","45/18723",0.00136134734278662,0.028163425359258,0.0227993713919964,"5179/5251/3162/1030",4
"GO:0006936","muscle contraction","11/201","347/18723",0.00136221361531621,0.028163425359258,0.0227993713919964,"89/4842/6752/5997/387/1134/156/3164/6329/5910/7139",11
"GO:0000904","cell morphogenesis involved in differentiation","17/201","694/18723",0.00136437183133207,0.028163425359258,0.0227993713919964,"7408/4009/7204/2047/3397/26012/1000/387/8828/3688/655/2043/11149/4627/66008/54437/6091",17
"GO:0008360","regulation of cell shape","7/201","154/18723",0.00139181669325735,0.0285676273819433,0.0231265884089268,"54751/30011/387/388/11149/4627/56882",7
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/201","21/18723",0.00140565294605611,0.0286895345675384,0.0232252769442978,"4842/2745/11261",3
"GO:0031098","stress-activated protein kinase signaling cascade","9/201","247/18723",0.00143765167713489,0.0291787069443075,0.0236212807169355,"4868/2047/387/344558/1956/55765/55437/231/6386",9
"GO:0050919","negative chemotaxis","4/201","46/18723",0.00147861311406178,0.029843341352147,0.0241593277233253,"387/8828/54437/6091",4
"GO:0097190","apoptotic signaling pathway","15/201","582/18723",0.00159349088665101,0.0319842673547133,0.0258924893126078,"7078/5414/3655/960/3162/23017/1654/754/55437/3092/5054/7178/5519/5580/10525",15
"GO:0060563","neuroepithelial cell differentiation","3/201","22/18723",0.00161480298031091,0.0320547420086535,0.0259495412439127,"1000/1747/5054",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","3/201","22/18723",0.00161480298031091,0.0320547420086535,0.0259495412439127,"3688/3949/975",3
"GO:0072001","renal system development","10/201","302/18723",0.00162347165692052,0.0320547420086535,0.0259495412439127,"4868/5176/387/30812/8826/655/2043/4811/84623/231",10
"GO:0010951","negative regulation of endopeptidase activity","9/201","252/18723",0.00164987170831538,0.0321714024905649,0.0260439823717207,"7078/5176/684/960/3164/5447/1654/5054/9097",9
"GO:0090257","regulation of muscle system process","9/201","252/18723",0.00164987170831538,0.0321714024905649,0.0260439823717207,"89/4842/6752/5997/387/156/3164/6329/7139",9
"GO:0014902","myotube differentiation","6/201","117/18723",0.0016559461232413,0.0321714024905649,0.0260439823717207,"89/4842/221662/4868/4627/975",6
"GO:0051493","regulation of cytoskeleton organization","14/201","526/18723",0.00168794248362919,0.0326185906543876,0.0264059983161252,"7408/9620/4868/3397/684/387/23406/388/60312/8826/2288/10163/10763/5580",14
"GO:0010631","epithelial cell migration","11/201","357/18723",0.0017053983924236,0.0327815468765869,0.0265379176186663,"9922/5176/3397/387/3162/3164/8828/388/3688/4627/6091",11
"GO:0032956","regulation of actin cytoskeleton organization","11/201","358/18723",0.0017432892687581,0.0333335258599904,0.0269847657446545,"7408/9620/4868/3397/684/387/23406/388/8826/10163/5580",11
"GO:1901653","cellular response to peptide","11/201","359/18723",0.00178186568856306,0.0334583683163921,0.0270858304941544,"6599/7431/388581/3397/3164/5447/2043/5919/773/231/5580",11
"GO:0000165","MAPK cascade","18/201","775/18723",0.00178679580858895,0.0334583683163921,0.0270858304941544,"7078/5997/5795/4868/2047/1000/960/344558/1956/55765/8826/655/2043/55437/975/6091/6386/5580",18
"GO:1903362","regulation of cellular protein catabolic process","9/201","255/18723",0.00178881495193838,0.0334583683163921,0.0270858304941544,"6599/5720/9686/754/2043/3949/9097/975/6386",9
"GO:0051345","positive regulation of hydrolase activity","15/201","589/18723",0.00178962812524542,0.0334583683163921,0.0270858304941544,"9922/5720/387/3655/1956/3688/1654/139818/2043/5910/7139/3092/23348/6091/5580",15
"GO:0014032","neural crest cell development","5/201","81/18723",0.00179586617718042,0.0334583683163921,0.0270858304941544,"1000/8828/30812/655/54437",5
"GO:0090132","epithelium migration","11/201","360/18723",0.00182113688932075,0.0337560730556238,0.0273268338816443,"9922/5176/3397/387/3162/3164/8828/388/3688/4627/6091",11
"GO:0001666","response to hypoxia","10/201","307/18723",0.00183185100702736,0.0337823081651289,0.0273480722075043,"4842/768/4985/10397/387/5179/3162/8614/655/10525",10
"GO:0034250","positive regulation of cellular amide metabolic process","7/201","162/18723",0.00185979310937466,0.0339332625412427,0.0274702755560091,"7431/1618/387/1654/3646/2043/5580",7
"GO:0070997","neuron death","11/201","361/18723",0.0018611121798962,0.0339332625412427,0.0274702755560091,"11113/5176/6418/2047/26012/387/3162/23017/10763/11261/10525",11
"GO:0001525","angiogenesis","15/201","592/18723",0.0018796637731245,0.0339332625412427,0.0274702755560091,"5176/2047/3397/387/57674/3162/3164/8828/388/3688/10163/4627/5054/6461/6091",15
"GO:0031667","response to nutrient levels","13/201","474/18723",0.00189051071852729,0.0339332625412427,0.0274702755560091,"6752/5179/5251/3162/1956/7706/5447/8614/655/3949/1030/5919/3920",13
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/201","82/18723",0.00189607825374959,0.0339332625412427,0.0274702755560091,"7078/3162/23017/1654/5054",5
"GO:0046889","positive regulation of lipid biosynthetic process","5/201","82/18723",0.00189607825374959,0.0339332625412427,0.0274702755560091,"9572/5447/3949/11261/5580",5
"GO:0007409","axonogenesis","12/201","418/18723",0.00192767339039047,0.0343295952318068,0.0277911220472187,"7408/4009/7204/2047/1000/8828/3688/655/2043/66008/54437/6091",12
"GO:0042177","negative regulation of protein catabolic process","6/201","121/18723",0.00196447083438894,0.0348142562991953,0.0281834737421449,"7078/6599/1956/2043/9097/6386",6
"GO:0090130","tissue migration","11/201","365/18723",0.00202824290595243,0.0357699343559474,0.0289571317283141,"9922/5176/3397/387/3162/3164/8828/388/3688/4627/6091",11
"GO:0044265","cellular macromolecule catabolic process","23/201","1116/18723",0.00204894424007426,0.0359604561555063,0.0291113664213958,"221662/6599/7431/5720/1618/85441/9686/9572/57674/1508/7706/754/3646/2043/3949/10868/821/3920/7267/9097/975/6386/5580",23
"GO:0051248","negative regulation of protein metabolic process","23/201","1118/18723",0.00209614040273035,0.0366119138611508,0.0296387463827358,"7078/221662/6599/5997/5795/5176/6418/684/960/3164/1956/5447/1654/3646/655/2043/3949/5054/1030/11261/9097/6386/5580",23
"GO:0010466","negative regulation of peptidase activity","9/201","262/18723",0.00214963329390058,0.0373665921375158,0.0302496873490718,"7078/5176/684/960/3164/5447/1654/5054/9097",9
"GO:0016049","cell growth","13/201","482/18723",0.00218761554960074,0.0377769261191371,0.0305818684215942,"4009/5997/5795/9686/684/387/8828/1956/3688/8826/1654/54437/6386",13
"GO:0001934","positive regulation of protein phosphorylation","17/201","726/18723",0.00219403562101237,0.0377769261191371,0.0305818684215942,"4842/5795/4985/387/960/1956/8826/1654/655/2043/81617/55437/5919/975/6091/6386/5580",17
"GO:0000082","G1/S transition of mitotic cell cycle","8/201","214/18723",0.00223531145890197,0.0383060685386361,0.0310102294745387,"5720/6194/3398/1956/3688/1871/1654/1030",8
"GO:0050808","synapse organization","12/201","426/18723",0.00225396724021118,0.038444427153461,0.0311222360719052,"4009/2047/10397/23024/1000/387/1134/8828/2043/10163/84623/6386",12
"GO:0048667","cell morphogenesis involved in neuron differentiation","14/201","544/18723",0.00229918327857705,0.0389663099046861,0.0315447201453613,"7408/4009/7204/2047/3397/26012/1000/8828/3688/655/2043/66008/54437/6091",14
"GO:2000027","regulation of animal organ morphogenesis","6/201","125/18723",0.00231464289727119,0.0389663099046861,0.0315447201453613,"9620/387/85407/30812/655/6091",6
"GO:0043090","amino acid import","4/201","52/18723",0.00233341217358233,0.0389663099046861,0.0315447201453613,"6541/5997/3688/6533",4
"GO:0014031","mesenchymal cell development","5/201","86/18723",0.00233819310741028,0.0389663099046861,0.0315447201453613,"1000/8828/30812/655/54437",5
"GO:0048864","stem cell development","5/201","86/18723",0.00233819310741028,0.0389663099046861,0.0315447201453613,"1000/8828/30812/655/54437",5
"GO:0048143","astrocyte activation","3/201","25/18723",0.0023553440405689,0.039072899083958,0.0316310081679861,"9572/1956/3949",3
"GO:0045595","regulation of cell differentiation","29/201","1554/18723",0.0024198393812893,0.0398009304062682,0.0322203774045268,"89/252995/221662/4009/5997/5176/7204/2047/3397/9572/387/3398/1956/30812/5447/3688/6929/655/2043/3949/26011/5054/6533/5919/5725/66008/54437/6091/6386",29
"GO:1901214","regulation of neuron death","10/201","319/18723",0.00242114110095934,0.0398009304062682,0.0322203774045268,"5176/6418/2047/26012/387/3162/23017/10763/11261/10525",10
"GO:0009895","negative regulation of catabolic process","10/201","320/18723",0.00247641803948123,0.0404132324855703,0.0327160593868148,"89/7078/221662/6599/1618/3162/1956/2043/9097/6386",10
"GO:0043085","positive regulation of catalytic activity","23/201","1133/18723",0.00248063607054285,0.0404132324855703,0.0327160593868148,"4842/9922/5720/2047/387/3655/256987/1956/5447/3688/8826/1654/139818/2043/81617/55437/5910/7139/3092/23348/975/6091/5580",23
"GO:0048729","tissue morphogenesis","15/201","610/18723",0.00250303492377447,0.0405073944025031,0.032792287064654,"7408/9620/768/387/960/85407/8828/30812/388/3688/655/2043/7139/7296/6091",15
"GO:0040007","growth","20/201","931/18723",0.00250871559057616,0.0405073944025031,0.032792287064654,"89/2027/4009/5997/5795/9686/684/387/1134/85407/8828/1956/5447/3688/8826/1654/26011/54437/975/6386",20
"GO:0097191","extrinsic apoptotic signaling pathway","8/201","219/18723",0.00257804662528184,0.0414426698657032,0.0335494283699928,"7078/3655/3162/23017/1654/55437/5054/5519",8
"GO:0036293","response to decreased oxygen levels","10/201","322/18723",0.00259001318777699,0.0414516207541577,0.0335566744569854,"4842/768/4985/10397/387/5179/3162/8614/655/10525",10
"GO:0010628","positive regulation of gene expression","23/201","1138/18723",0.00262146347368304,0.0417709508767126,0.0338151844204543,"221662/7431/5795/1618/3397/11240/387/8728/3162/3398/91543/1956/30812/55765/1654/3646/655/64135/3949/4627/5054/975/6091",23
"GO:0043408","regulation of MAPK cascade","16/201","676/18723",0.00265024373652452,0.0420451331650375,0.0340371454831051,"7078/5997/5795/2047/1000/960/344558/1956/55765/8826/655/2043/975/6091/6386/5580",16
"GO:0045596","negative regulation of cell differentiation","16/201","681/18723",0.0028493612081517,0.0445691248727202,0.0360804134307968,"4009/5997/7204/2047/3397/9572/387/3398/1956/30812/3688/655/3949/5725/66008/54437",16
"GO:0000768","syncytium formation by plasma membrane fusion","4/201","55/18723",0.00286714065916383,0.0445691248727202,0.0360804134307968,"4842/4868/4627/975",4
"GO:0001755","neural crest cell migration","4/201","55/18723",0.00286714065916383,0.0445691248727202,0.0360804134307968,"8828/30812/655/54437",4
"GO:0140253","cell-cell fusion","4/201","55/18723",0.00286714065916383,0.0445691248727202,0.0360804134307968,"4842/4868/4627/975",4
"GO:0052126","movement in host environment","7/201","175/18723",0.00287067856323054,0.0445691248727202,0.0360804134307968,"156/1508/1956/7706/3688/3949/975",7
"GO:0043534","blood vessel endothelial cell migration","7/201","176/18723",0.00296302327484346,0.0456546475165633,0.0369591855828235,"3397/387/3162/3164/3688/4627/6091",7
"GO:0099536","synaptic signaling","17/201","748/18723",0.00298213380923661,0.0456546475165633,0.0369591855828235,"4842/2047/26012/1000/5179/1134/156/3164/1956/3838/3688/148281/2043/9381/6533/773/6386",17
"GO:0060341","regulation of cellular localization","18/201","813/18723",0.00298858028754365,0.0456546475165633,0.0369591855828235,"4842/388581/1000/9572/3162/5901/1956/3688/8826/4600/11149/7139/6342/10694/11261/975/59353/5580",18
"GO:0014033","neural crest cell differentiation","5/201","91/18723",0.00299086322844538,0.0456546475165633,0.0369591855828235,"1000/8828/30812/655/54437",5
"GO:1903829","positive regulation of cellular protein localization","9/201","276/18723",0.00304460443397346,0.0462805351825337,0.0374658656178015,"5901/1956/3688/8826/10694/11261/975/59353/5580",9
"GO:0009991","response to extracellular stimulus","13/201","505/18723",0.00326271267897483,0.0486924981209089,0.0394184419864167,"6752/5179/5251/3162/1956/7706/5447/8614/655/3949/1030/5919/3920",13
"GO:0006949","syncytium formation","4/201","57/18723",0.00326597888071201,0.0486924981209089,0.0394184419864167,"4842/4868/4627/975",4
"GO:0050879","multicellular organismal movement","4/201","57/18723",0.00326597888071201,0.0486924981209089,0.0394184419864167,"89/1134/3164/6329",4
"GO:0050881","musculoskeletal movement","4/201","57/18723",0.00326597888071201,0.0486924981209089,0.0394184419864167,"89/1134/3164/6329",4
"GO:0009894","regulation of catabolic process","20/201","953/18723",0.00327029164368339,0.0486924981209089,0.0394184419864167,"89/7078/221662/6599/7431/5720/1618/9686/85407/3162/1956/3688/754/2043/3949/5919/9097/975/6386/5580",20
"GO:0042113","B cell activation","10/201","334/18723",0.00336241268596635,0.0498597766861868,0.0403633986878195,"5795/30011/684/3398/4242/3688/139818/6929/975/5580",10
