"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0047497","mitochondrion transport along microtubule","3/67","26/18723",0.000107359429590637,0.00905723187819188,0.00747920236765392,"66008/4131/55638",3
"GO:0002064","epithelial cell development","6/67","220/18723",0.00013498952378951,0.0108930676588405,0.00899518291247261,"59/1000/23022/57619/2195/1021",6
"GO:0051654","establishment of mitochondrion localization","3/67","29/18723",0.000149727246578852,0.0115789070687645,0.00956152943064949,"66008/4131/55638",3
"GO:0120036","plasma membrane bounded cell projection organization","15/67","1478/18723",0.000183818304462602,0.0136466709233035,0.0112690295283178,"4744/816/5015/66008/3670/27242/64787/1000/4131/23022/8609/22920/4884/10565/23768",15
"GO:0010970","transport along microtubule","5/67","155/18723",0.000232816623858877,0.0166195251493106,0.0137239273011548,"4744/66008/4131/55638/22920",5
"GO:0030030","cell projection organization","15/67","1522/18723",0.000253331910755344,0.0174142231985895,0.0143801661621747,"4744/816/5015/66008/3670/27242/64787/1000/4131/23022/8609/22920/4884/10565/23768",15
"GO:0009187","cyclic nucleotide metabolic process","3/67","40/18723",0.000393617068064492,0.0260911885117035,0.0215453553045827,"2977/2982/5150",3
"GO:0051648","vesicle localization","5/67","177/18723",0.000429063509419372,0.0266626743185442,0.0220172718964385,"66008/1000/6854/55638/22920",5
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","6/67","273/18723",0.000430969951269572,0.0266626743185442,0.0220172718964385,"92211/7042/1000/23022/22920/2195",6
"GO:0032940","secretion by cell","10/67","792/18723",0.000483220726849282,0.028930892549428,0.0238903014700358,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565",10
"GO:0099111","microtubule-based transport","5/67","190/18723",0.000592423415804349,0.0334963483221466,0.0276603239320811,"4744/66008/4131/55638/22920",5
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/67","46/18723",0.000595570848400236,0.0334963483221466,0.0276603239320811,"3670/7042/55636",3
"GO:0045747","positive regulation of Notch signaling pathway","3/67","47/18723",0.000634555945389884,0.0336495952755322,0.0277868708718097,"4242/3714/7042",3
"GO:0047496","vesicle transport along microtubule","3/67","47/18723",0.000634555945389884,0.0336495952755322,0.0277868708718097,"66008/55638/22920",3
"GO:0030705","cytoskeleton-dependent intracellular transport","5/67","195/18723",0.000666306983974894,0.0340864109492305,0.0281475807294008,"4744/66008/4131/55638/22920",5
"GO:0006182","cGMP biosynthetic process","2/67","11/18723",0.000679524356207719,0.0340864109492305,0.0281475807294008,"2977/2982",2
"GO:0051646","mitochondrion localization","3/67","50/18723",0.000761173830143169,0.0371773323354137,0.0306999749775195,"66008/4131/55638",3
"GO:0048934","peripheral nervous system neuron differentiation","2/67","12/18723",0.000813546019916485,0.0377485353241249,0.0311716580262737,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/67","12/18723",0.000813546019916485,0.0377485353241249,0.0311716580262737,"4744/3670",2
"GO:0072132","mesenchyme morphogenesis","3/67","52/18723",0.000853894096411825,0.0378004598893792,0.0312145358433167,"3670/59/7042",3
"GO:1903530","regulation of secretion by cell","8/67","562/18723",0.000861789753583325,0.0378004598893792,0.0312145358433167,"1143/3670/9783/8912/7042/55636/8609/55638",8
"GO:0140352","export from cell","10/67","859/18723",0.000905183214748357,0.0378004598893792,0.0312145358433167,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565",10
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/67","13/18723",0.000959243569234408,0.0378004598893792,0.0312145358433167,"7042/55636",2
"GO:0050804","modulation of chemical synaptic transmission","7/67","439/18723",0.00096104706394497,0.0378004598893792,0.0312145358433167,"1143/816/9783/1000/4131/55638/4884",7
"GO:0099177","regulation of trans-synaptic signaling","7/67","440/18723",0.00097384903545192,0.0378004598893792,0.0312145358433167,"1143/816/9783/1000/4131/55638/4884",7
"GO:0007268","chemical synaptic transmission","9/67","716/18723",0.000977598100587392,0.0378004598893792,0.0312145358433167,"1143/816/9783/1000/2982/6854/4131/55638/4884",9
"GO:0098916","anterograde trans-synaptic signaling","9/67","716/18723",0.000977598100587392,0.0378004598893792,0.0312145358433167,"1143/816/9783/1000/2982/6854/4131/55638/4884",9
"GO:0003229","ventricular cardiac muscle tissue development","3/67","55/18723",0.00100593490237986,0.0381023505881024,0.0314638285255655,"3670/7042/55636",3
"GO:0044057","regulation of system process","8/67","580/18723",0.00105583927961356,0.0384627368998611,0.0317614252076893,"816/3670/27242/8912/7042/255743/2982/4884",8
"GO:0099537","trans-synaptic signaling","9/67","724/18723",0.00105689632645092,0.0384627368998611,0.0317614252076893,"1143/816/9783/1000/2982/6854/4131/55638/4884",9
"GO:0097091","synaptic vesicle clustering","2/67","14/18723",0.00111653423595196,0.039851683498593,0.0329083774806893,"1000/6854",2
"GO:0097435","supramolecular fiber organization","9/67","740/18723",0.00123122611793683,0.0414555130023811,0.0342327738948882,"4744/7042/122060/4131/11214/163782/10565/57619/2195",9
"GO:0003013","circulatory system process","8/67","597/18723",0.00126993047916046,0.0414555130023811,0.0342327738948882,"3670/59/8912/7042/2784/2982/55636/11214",8
"GO:0060413","atrial septum morphogenesis","2/67","15/18723",0.00128533567937058,0.0414555130023811,0.0342327738948882,"3670/7042",2
"GO:0055008","cardiac muscle tissue morphogenesis","3/67","60/18723",0.00129548868414896,0.0414555130023811,0.0342327738948882,"3670/7042/55636",3
"GO:0023061","signal release","7/67","463/18723",0.00130744743938756,0.0414555130023811,0.0342327738948882,"1143/3670/9783/6854/55636/8609/55638",7
"GO:0007411","axon guidance","5/67","227/18723",0.00131436293941528,0.0414555130023811,0.0342327738948882,"5015/3670/23022/8609/23768",5
"GO:0099536","synaptic signaling","9/67","748/18723",0.00132675887322846,0.0414555130023811,0.0342327738948882,"1143/816/9783/1000/2982/6854/4131/55638/4884",9
"GO:0097485","neuron projection guidance","5/67","228/18723",0.0013401566703356,0.0414555130023811,0.0342327738948882,"5015/3670/23022/8609/23768",5
"GO:0048729","tissue morphogenesis","8/67","610/18723",0.00145600702466794,0.0443008038980933,0.0365823335274637,"3670/59/3714/7042/255743/55636/57619/2195",8
"GO:0017156","calcium-ion regulated exocytosis","3/67","64/18723",0.00156131007717188,0.0467385726327583,0.0385953730451997,"9783/8912/6854",3
"GO:0051046","regulation of secretion","8/67","620/18723",0.00161344234699777,0.047532523746474,0.0392509951082499,"1143/3670/9783/8912/7042/55636/8609/55638",8
"GO:0046068","cGMP metabolic process","2/67","17/18723",0.00165714365952459,0.048057166126213,0.0396842297412467,"2977/2982",2
"GO:0046903","secretion","10/67","935/18723",0.00171258807433964,0.0487499556783151,0.0402563154875379,"1143/3670/9783/8912/7042/6854/55636/8609/55638/10565",10
"GO:0060429","epithelium development","11/67","1103/18723",0.00173356523425043,0.0487499556783151,0.0402563154875379,"59/3714/7042/255743/1000/55636/23022/8609/57619/2195/1021",11
