"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030182","neuron differentiation","11/41","1363/18723",0.000120346186332533,0.0135272044103718,0.00951673457814091,"2288/26012/26227/85407/6469/655/25861/30812/9922/4009/4851",11
"GO:0014902","myotube differentiation","4/41","117/18723",0.000122687565200888,0.0135272044103718,0.00951673457814091,"6469/4842/4868/4851",4
"GO:0023057","negative regulation of signaling","11/41","1367/18723",0.000123536392348688,0.0135272044103718,0.00951673457814091,"5998/11113/6002/85407/9572/6469/2899/655/83667/10076/4851",11
"GO:0010001","glial cell differentiation","5/41","225/18723",0.000126275934489155,0.0135272044103718,0.00951673457814091,"26227/9572/6469/30812/4851",5
"GO:0030850","prostate gland development","3/41","45/18723",0.000129740981220123,0.0135272044103718,0.00951673457814091,"6469/655/4851",3
"GO:2000027","regulation of animal organ morphogenesis","4/41","125/18723",0.000158367988425112,0.0156863492535074,0.0110357482460447,"85407/6469/655/30812",4
"GO:0060688","regulation of morphogenesis of a branching structure","3/41","50/18723",0.000177848889619933,0.0162817886347621,0.0114546550930816,"6469/655/30812",3
"GO:0031175","neuron projection development","9/41","963/18723",0.00019165521765612,0.0162817886347621,0.0114546550930816,"2288/26012/26227/6469/655/25861/9922/4009/4851",9
"GO:0060513","prostatic bud formation","2/41","10/18723",0.000208210371433598,0.0162817886347621,0.0114546550930816,"6469/655",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/41","10/18723",0.000208210371433598,0.0162817886347621,0.0114546550930816,"6469/4851",2
"GO:0072203","cell proliferation involved in metanephros development","2/41","10/18723",0.000208210371433598,0.0162817886347621,0.0114546550930816,"6469/655",2
"GO:0090090","negative regulation of canonical Wnt signaling pathway","4/41","137/18723",0.000225188419761668,0.0162817886347621,0.0114546550930816,"85407/6469/10076/4851",4
"GO:0001755","neural crest cell migration","3/41","55/18723",0.000236253077830401,0.0162817886347621,0.0114546550930816,"6469/655/30812",3
"GO:0060767","epithelial cell proliferation involved in prostate gland development","2/41","11/18723",0.000254126297311386,0.0162817886347621,0.0114546550930816,"6469/4851",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/41","11/18723",0.000254126297311386,0.0162817886347621,0.0114546550930816,"655/4851",2
"GO:2001053","regulation of mesenchymal cell apoptotic process","2/41","11/18723",0.000254126297311386,0.0162817886347621,0.0114546550930816,"6469/655",2
"GO:0061005","cell differentiation involved in kidney development","3/41","57/18723",0.000262694839670711,0.0162817886347621,0.0114546550930816,"6469/4868/4851",3
"GO:0035148","tube formation","4/41","148/18723",0.00030242150054323,0.0162817886347621,0.0114546550930816,"6469/655/30812/4851",4
"GO:0060442","branching involved in prostate gland morphogenesis","2/41","12/18723",0.000304528546793403,0.0162817886347621,0.0114546550930816,"6469/655",2
"GO:0060601","lateral sprouting from an epithelium","2/41","12/18723",0.000304528546793403,0.0162817886347621,0.0114546550930816,"6469/655",2
"GO:0097152","mesenchymal cell apoptotic process","2/41","12/18723",0.000304528546793403,0.0162817886347621,0.0114546550930816,"6469/655",2
"GO:1904748","regulation of apoptotic process involved in development","2/41","12/18723",0.000304528546793403,0.0162817886347621,0.0114546550930816,"655/4851",2
"GO:0009968","negative regulation of signal transduction","10/41","1262/18723",0.000304976990075363,0.0162817886347621,0.0114546550930816,"5998/11113/6002/85407/9572/6469/655/83667/10076/4851",10
"GO:0030902","hindbrain development","4/41","151/18723",0.000326418118234436,0.0162817886347621,0.0114546550930816,"6469/655/25861/4009",4
"GO:0048754","branching morphogenesis of an epithelial tube","4/41","151/18723",0.000326418118234436,0.0162817886347621,0.0114546550930816,"6469/655/30812/4851",4
"GO:0021915","neural tube development","4/41","152/18723",0.000334711989678152,0.0162817886347621,0.0114546550930816,"26227/6469/655/4851",4
"GO:0032835","glomerulus development","3/41","62/18723",0.000336977957609917,0.0162817886347621,0.0114546550930816,"655/4868/4851",3
"GO:0007519","skeletal muscle tissue development","4/41","155/18723",0.000360500751680886,0.0170036187876151,0.0119624810833457,"6469/30812/4868/4851",4
"GO:0046530","photoreceptor cell differentiation","3/41","64/18723",0.000370102755620171,0.017050547881013,0.0119954969018631,"85407/30812/4851",3
"GO:0048645","animal organ formation","3/41","65/18723",0.000387422412280644,0.0174428136074535,0.0122714658818079,"6469/655/4851",3
"GO:0014015","positive regulation of gliogenesis","3/41","66/18723",0.000405255505244016,0.017840247908631,0.0125510710863878,"6469/30812/4851",3
"GO:0001822","kidney development","5/41","293/18723",0.000428493944126507,0.0184531848546654,0.0129822879181578,"6469/655/30812/4868/4851",5
"GO:0060538","skeletal muscle organ development","4/41","166/18723",0.00046731592784123,0.0191046233937775,0.0134405916062389,"6469/30812/4868/4851",4
"GO:0072044","collecting duct development","2/41","15/18723",0.000482464459846169,0.0191046233937775,0.0134405916062389,"6469/4851",2
"GO:0072075","metanephric mesenchyme development","2/41","15/18723",0.000482464459846169,0.0191046233937775,0.0134405916062389,"6469/655",2
"GO:0042063","gliogenesis","5/41","301/18723",0.000484473020022227,0.0191046233937775,0.0134405916062389,"26227/9572/6469/30812/4851",5
"GO:0072001","renal system development","5/41","302/18723",0.000491840380152777,0.0191046233937775,0.0134405916062389,"6469/655/30812/4868/4851",5
"GO:0030178","negative regulation of Wnt signaling pathway","4/41","170/18723",0.000511222850357794,0.0193147189308532,0.0135883991946915,"85407/6469/10076/4851",4
"GO:0060429","epithelium development","9/41","1103/18723",0.000523038969112045,0.0193147189308532,0.0135883991946915,"1747/26227/85407/6469/655/25861/30812/4868/4851",9
"GO:0048666","neuron development","9/41","1104/18723",0.000526499153087367,0.0193147189308532,0.0135883991946915,"2288/26012/26227/6469/655/25861/9922/4009/4851",9
"GO:0060572","morphogenesis of an epithelial bud","2/41","16/18723",0.000550623515149322,0.0194783068484073,0.0137034874822876,"6469/655",2
"GO:0072109","glomerular mesangium development","2/41","16/18723",0.000550623515149322,0.0194783068484073,0.0137034874822876,"655/4851",2
"GO:0045685","regulation of glial cell differentiation","3/41","76/18723",0.000613208924563557,0.0209238907030801,0.0147204927287537,"9572/6469/4851",3
"GO:0072028","nephron morphogenesis","3/41","76/18723",0.000613208924563557,0.0209238907030801,0.0147204927287537,"6469/655/30812",3
"GO:0071371","cellular response to gonadotropin stimulus","2/41","17/18723",0.000623174937648524,0.0209238907030801,0.0147204927287537,"26012/4851",2
"GO:0061138","morphogenesis of a branching epithelium","4/41","182/18723",0.000660558857711048,0.0218094516187598,0.0153435075019198,"6469/655/30812/4851",4
"GO:0060973","cell migration involved in heart development","2/41","18/18723",0.000700100108263816,0.0223693276527519,0.015737394623791,"655/4851",2
"GO:0072189","ureter development","2/41","18/18723",0.000700100108263816,0.0223693276527519,0.015737394623791,"6469/30812",2
"GO:0014032","neural crest cell development","3/41","81/18723",0.000738602310303886,0.0232249393128889,0.0163393393290283,"6469/655/30812",3
"GO:0045944","positive regulation of transcription by RNA polymerase II","9/41","1165/18723",0.000776513915981075,0.0233632131201058,0.0164366184920003,"1747/9572/6469/4842/655/30812/83667/4009/4851",9
"GO:0060039","pericardium development","2/41","19/18723",0.000781380464962057,0.0233632131201058,0.0164366184920003,"655/4851",2
"GO:0072074","kidney mesenchyme development","2/41","19/18723",0.000781380464962057,0.0233632131201058,0.0164366184920003,"6469/655",2
"GO:0061053","somite development","3/41","83/18723",0.000792991421761067,0.0233632131201058,0.0164366184920003,"85407/6469/4851",3
"GO:0001655","urogenital system development","5/41","338/18723",0.000818219569968034,0.0233632131201058,0.0164366184920003,"6469/655/30812/4868/4851",5
"GO:0045445","myoblast differentiation","3/41","84/18723",0.000821115593517675,0.0233632131201058,0.0164366184920003,"6469/30812/4851",3
"GO:0048646","anatomical structure formation involved in morphogenesis","9/41","1175/18723",0.000825555233925999,0.0233632131201058,0.0164366184920003,"85407/6461/6469/4842/655/25861/30812/4868/4851",9
"GO:0001656","metanephros development","3/41","85/18723",0.000849866984440031,0.0237124858616296,0.0166823408065026,"6469/655/30812",3
"GO:0001763","morphogenesis of a branching structure","4/41","196/18723",0.000871179289718472,0.0238602263533456,0.0167862800243522,"6469/655/30812/4851",4
"GO:0048864","stem cell development","3/41","86/18723",0.000879251147801226,0.0238602263533456,0.0167862800243522,"6469/655/30812",3
"GO:0060445","branching involved in salivary gland morphogenesis","2/41","21/18723",0.000956932772804064,0.0246277466428539,0.0173262501953498,"6469/655",2
"GO:0072111","cell proliferation involved in kidney development","2/41","21/18723",0.000956932772804064,0.0246277466428539,0.0173262501953498,"6469/655",2
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","2/41","21/18723",0.000956932772804064,0.0246277466428539,0.0173262501953498,"10076/4851",2
"GO:0042475","odontogenesis of dentin-containing tooth","3/41","90/18723",0.0010032251159508,0.0246277466428539,0.0173262501953498,"1747/6469/655",3
"GO:0001657","ureteric bud development","3/41","91/18723",0.00103585496795381,0.0246277466428539,0.0173262501953498,"6469/655/30812",3
"GO:0014033","neural crest cell differentiation","3/41","91/18723",0.00103585496795381,0.0246277466428539,0.0173262501953498,"6469/655/30812",3
"GO:0072080","nephron tubule development","3/41","91/18723",0.00103585496795381,0.0246277466428539,0.0173262501953498,"6469/30812/4851",3
"GO:0048863","stem cell differentiation","4/41","206/18723",0.00104801103790104,0.0246277466428539,0.0173262501953498,"6469/655/30812/4851",4
"GO:0002320","lymphoid progenitor cell differentiation","2/41","22/18723",0.00105116788375961,0.0246277466428539,0.0173262501953498,"6469/4851",2
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","2/41","22/18723",0.00105116788375961,0.0246277466428539,0.0173262501953498,"83667/4851",2
"GO:0001708","cell fate specification","3/41","92/18723",0.00106915003093661,0.0246277466428539,0.0173262501953498,"6469/440823/4851",3
"GO:0072163","mesonephric epithelium development","3/41","92/18723",0.00106915003093661,0.0246277466428539,0.0173262501953498,"6469/655/30812",3
"GO:0072164","mesonephric tubule development","3/41","92/18723",0.00106915003093661,0.0246277466428539,0.0173262501953498,"6469/655/30812",3
"GO:0060993","kidney morphogenesis","3/41","93/18723",0.00110311556612922,0.024755706464578,0.0174162732055056,"6469/655/30812",3
"GO:0048667","cell morphogenesis involved in neuron differentiation","6/41","544/18723",0.00110833021167351,0.024755706464578,0.0174162732055056,"26012/6469/655/25861/4009/4851",6
"GO:0061326","renal tubule development","3/41","94/18723",0.00113775679374743,0.024755706464578,0.0174162732055056,"6469/30812/4851",3
"GO:0050767","regulation of neurogenesis","5/41","364/18723",0.00113928455953321,0.024755706464578,0.0174162732055056,"9572/6469/655/30812/4851",5
"GO:0002052","positive regulation of neuroblast proliferation","2/41","23/18723",0.00114968450012174,0.024755706464578,0.0174162732055056,"6469/4851",2
"GO:0045662","negative regulation of myoblast differentiation","2/41","23/18723",0.00114968450012174,0.024755706464578,0.0174162732055056,"30812/4851",2
"GO:0048709","oligodendrocyte differentiation","3/41","95/18723",0.00117307889316764,0.0249878417996247,0.0175795863560154,"6469/30812/4851",3
"GO:0001823","mesonephros development","3/41","96/18723",0.00120908700310104,0.0253176720730338,0.0178116303965019,"6469/655/30812",3
"GO:0007423","sensory organ development","6/41","554/18723",0.00121716945201055,0.0253176720730338,0.0178116303965019,"85407/6469/655/25861/30812/4851",6
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/41","24/18723",0.00125246434283559,0.0253176720730338,0.0178116303965019,"83667/4851",2
"GO:0060561","apoptotic process involved in morphogenesis","2/41","24/18723",0.00125246434283559,0.0253176720730338,0.0178116303965019,"655/4851",2
"GO:0060571","morphogenesis of an epithelial fold","2/41","24/18723",0.00125246434283559,0.0253176720730338,0.0178116303965019,"6469/655",2
"GO:0021510","spinal cord development","3/41","99/18723",0.00132127817675659,0.0264389097793414,0.0186004498248349,"26227/6469/4851",3
"GO:0002064","epithelial cell development","4/41","220/18723",0.00133607225374264,0.0264675913466417,0.0186206280416343,"25861/30812/4868/4851",4
"GO:0072012","glomerulus vasculature development","2/41","25/18723",0.0013594891889933,0.0266648325088686,0.0187593922483286,"655/4851",2
"GO:0014706","striated muscle tissue development","5/41","384/18723",0.00144376893272798,0.0280402574091582,0.0197270388744257,"6469/655/30812/4868/4851",5
"GO:0007417","central nervous system development","8/41","1024/18723",0.00148256272750645,0.0280559351373848,0.0197380685575587,"26227/9572/6469/655/25861/30812/4009/4851",8
"GO:0007411","axon guidance","4/41","227/18723",0.0014990889229773,0.0280559351373848,0.0197380685575587,"6469/655/4009/4851",4
"GO:0097485","neuron projection guidance","4/41","228/18723",0.00152345918753687,0.0280559351373848,0.0197380685575587,"6469/655/4009/4851",4
"GO:0001649","osteoblast differentiation","4/41","229/18723",0.00154810498520202,0.0280559351373848,0.0197380685575587,"6469/655/30812/4851",4
"GO:0003272","endocardial cushion formation","2/41","27/18723",0.00158620127985215,0.0280559351373848,0.0197380685575587,"655/4851",2
"GO:0003401","axis elongation","2/41","27/18723",0.00158620127985215,0.0280559351373848,0.0197380685575587,"85407/6469",2
"GO:0034698","response to gonadotropin","2/41","27/18723",0.00158620127985215,0.0280559351373848,0.0197380685575587,"26012/4851",2
"GO:0035116","embryonic hindlimb morphogenesis","2/41","27/18723",0.00158620127985215,0.0280559351373848,0.0197380685575587,"6469/4851",2
"GO:0061437","renal system vasculature development","2/41","27/18723",0.00158620127985215,0.0280559351373848,0.0197380685575587,"655/4851",2
"GO:0061440","kidney vasculature development","2/41","27/18723",0.00158620127985215,0.0280559351373848,0.0197380685575587,"655/4851",2
"GO:0009790","embryo development","8/41","1039/18723",0.00162641672447117,0.0285126684174991,0.0200593921117823,"1747/26227/85407/6469/655/25861/30812/4851",8
"GO:0003156","regulation of animal organ formation","2/41","28/18723",0.00170585235813614,0.0291318407023078,0.020494995663995,"6469/655",2
"GO:0044331","cell-cell adhesion mediated by cadherin","2/41","28/18723",0.00170585235813614,0.0291318407023078,0.020494995663995,"10076/4851",2
"GO:0045686","negative regulation of glial cell differentiation","2/41","28/18723",0.00170585235813614,0.0291318407023078,0.020494995663995,"9572/4851",2
"GO:0048762","mesenchymal cell differentiation","4/41","236/18723",0.00172847992230214,0.0292659720177824,0.020589360477985,"6469/655/30812/4851",4
"GO:0060537","muscle tissue development","5/41","403/18723",0.00178522025975457,0.0299705197845238,0.0210850278672173,"6469/655/30812/4868/4851",5
"GO:0031069","hair follicle morphogenesis","2/41","29/18723",0.00182967610673411,0.0304587257768091,0.0214284932801059,"6469/4851",2
"GO:0061384","heart trabecula morphogenesis","2/41","30/18723",0.00195765458124993,0.0323176143788009,0.0227362689962711,"655/4851",2
"GO:0043009","chordate embryonic development","6/41","610/18723",0.00198676947307454,0.0325271927781872,0.0228837127651212,"26227/85407/6469/655/30812/4851",6
"GO:0021782","glial cell development","3/41","116/18723",0.00208087223723442,0.0331186732570945,0.023299834423015,"26227/9572/6469",3
"GO:0030326","embryonic limb morphogenesis","3/41","116/18723",0.00208087223723442,0.0331186732570945,0.023299834423015,"6469/655/4851",3
"GO:0035113","embryonic appendage morphogenesis","3/41","116/18723",0.00208087223723442,0.0331186732570945,0.023299834423015,"6469/655/4851",3
"GO:0048710","regulation of astrocyte differentiation","2/41","31/18723",0.00208976989254761,0.0331186732570945,0.023299834423015,"9572/4851",2
"GO:0022612","gland morphogenesis","3/41","118/18723",0.00218472370761184,0.0342159036867015,0.0240717641176401,"6469/655/4851",3
"GO:0007435","salivary gland morphogenesis","2/41","32/18723",0.00222600420660479,0.0342159036867015,0.0240717641176401,"6469/655",2
"GO:0060828","regulation of canonical Wnt signaling pathway","4/41","253/18723",0.00222656610766368,0.0342159036867015,0.0240717641176401,"85407/6469/10076/4851",4
"GO:0048608","reproductive structure development","5/41","424/18723",0.00222809266813957,0.0342159036867015,0.0240717641176401,"1747/6469/655/30812/4851",5
"GO:0061458","reproductive system development","5/41","427/18723",0.00229736667245258,0.0347238446932594,0.0244291136182553,"1747/6469/655/30812/4851",5
"GO:0090596","sensory organ morphogenesis","4/41","256/18723",0.00232373526546806,0.0347238446932594,0.0244291136182553,"85407/655/25861/30812",4
"GO:0009792","embryo development ending in birth or egg hatching","6/41","630/18723",0.00233640049275541,0.0347238446932594,0.0244291136182553,"26227/85407/6469/655/30812/4851",6
"GO:0048585","negative regulation of response to stimulus","10/41","1642/18723",0.00234356639111479,0.0347238446932594,0.0244291136182553,"5998/11113/6002/85407/9572/6469/655/83667/10076/4851",10
"GO:0048730","epidermis morphogenesis","2/41","33/18723",0.00236633974436649,0.0347238446932594,0.0244291136182553,"6469/4851",2
"GO:1902692","regulation of neuroblast proliferation","2/41","33/18723",0.00236633974436649,0.0347238446932594,0.0244291136182553,"6469/4851",2
"GO:0045165","cell fate commitment","4/41","258/18723",0.00239011971370142,0.0348149055356067,0.0244931772518628,"6469/440823/30812/4851",4
"GO:0009725","response to hormone","7/41","860/18723",0.00241200398031495,0.0348772254379848,0.0245370208984786,"26012/9572/4842/655/83667/10076/4851",7
"GO:0061061","muscle structure development","6/41","636/18723",0.00244986972640965,0.0351680574494022,0.0247416286633591,"85407/6469/4842/30812/4868/4851",6
"GO:0030855","epithelial cell differentiation","6/41","637/18723",0.00246918002567185,0.035190256337093,0.0247572461491066,"1747/655/25861/30812/4868/4851",6
"GO:0007431","salivary gland development","2/41","34/18723",0.00251075878159928,0.0352752705414764,0.0248170558181221,"6469/655",2
"GO:0035137","hindlimb morphogenesis","2/41","34/18723",0.00251075878159928,0.0352752705414764,0.0248170558181221,"6469/4851",2
"GO:0051960","regulation of nervous system development","5/41","443/18723",0.00269375381814762,0.0375797627728903,0.0264383250943472,"9572/6469/655/30812/4851",5
"GO:0003203","endocardial cushion morphogenesis","2/41","36/18723",0.00281177673077938,0.0389519559697479,0.0274036981343533,"655/4851",2
"GO:0042476","odontogenesis","3/41","130/18723",0.00287562923778065,0.0395598716669685,0.0278313823890466,"1747/6469/655",3
"GO:0071542","dopaminergic neuron differentiation","2/41","37/18723",0.00296834046705971,0.0405536721741054,0.0285305464855685,"6469/4009",2
"GO:0051254","positive regulation of RNA metabolic process","10/41","1702/18723",0.00305255541550133,0.041370226508989,0.0291050133626831,"1747/9572/57690/6469/4842/655/30812/83667/4009/4851",10
"GO:0042491","inner ear auditory receptor cell differentiation","2/41","38/18723",0.00312891735118793,0.041370226508989,0.0291050133626831,"25861/4851",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/41","38/18723",0.00312891735118793,0.041370226508989,0.0291050133626831,"6469/4851",2
"GO:1901031","regulation of response to reactive oxygen species","2/41","38/18723",0.00312891735118793,0.041370226508989,0.0291050133626831,"655/83667",2
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","3/41","134/18723",0.00313252598503198,0.041370226508989,0.0291050133626831,"5998/6002/10868",3
"GO:0010463","mesenchymal cell proliferation","2/41","39/18723",0.00329348993086273,0.0429237075857834,0.0301979270669131,"6469/655",2
"GO:1902742","apoptotic process involved in development","2/41","39/18723",0.00329348993086273,0.0429237075857834,0.0301979270669131,"655/4851",2
"GO:0051146","striated muscle cell differentiation","4/41","283/18723",0.00333367978953604,0.0431635272096137,0.0303666463112881,"6469/4842/4868/4851",4
"GO:0035107","appendage morphogenesis","3/41","138/18723",0.00340312596806176,0.043394319143739,0.0305290143448606,"6469/655/4851",3
"GO:0035108","limb morphogenesis","3/41","138/18723",0.00340312596806176,0.043394319143739,0.0305290143448606,"6469/655/4851",3
"GO:0048562","embryonic organ morphogenesis","4/41","285/18723",0.00341867875842128,0.043394319143739,0.0305290143448606,"6469/655/25861/4851",4
"GO:0045596","negative regulation of cell differentiation","6/41","681/18723",0.00343912574738366,0.043394319143739,0.0305290143448606,"9572/6469/655/30812/4009/4851",6
"GO:0050768","negative regulation of neurogenesis","3/41","140/18723",0.00354363696654127,0.0444300305741662,0.0312576638487718,"9572/655/4851",3
"GO:0001667","ameboidal-type cell migration","5/41","475/18723",0.00363274394397242,0.0450384622145865,0.0316857110827134,"6469/655/30812/9922/4851",5
"GO:0034504","protein localization to nucleus","4/41","290/18723",0.00363763450496408,0.0450384622145865,0.0316857110827134,"6469/655/83667/4851",4
"GO:0060485","mesenchyme development","4/41","291/18723",0.00368254510934838,0.0453113159106779,0.031877670642545,"6469/655/30812/4851",4
"GO:0000904","cell morphogenesis involved in differentiation","6/41","694/18723",0.00377396044689325,0.0460341896509574,0.0323862308232777,"26012/6469/655/25861/4009/4851",6
"GO:0007520","myoblast fusion","2/41","42/18723",0.00381100812860021,0.0460341896509574,0.0323862308232777,"4842/4868",2
"GO:0045687","positive regulation of glial cell differentiation","2/41","42/18723",0.00381100812860021,0.0460341896509574,0.0323862308232777,"6469/4851",2
"GO:0051961","negative regulation of nervous system development","3/41","145/18723",0.00391033707959746,0.0469477439677731,0.0330289396707307,"9572/655/4851",3
"GO:0014014","negative regulation of gliogenesis","2/41","43/18723",0.0039913900443748,0.0473469681311765,0.0333098040892041,"9572/4851",2
"GO:0061383","trabecula morphogenesis","2/41","43/18723",0.0039913900443748,0.0473469681311765,0.0333098040892041,"655/4851",2
"GO:0120036","plasma membrane bounded cell projection organization","9/41","1478/18723",0.0040322716361226,0.0475472030426123,0.0334506744751023,"2288/26012/26227/6469/655/25861/9922/4009/4851",9
"GO:0016331","morphogenesis of embryonic epithelium","3/41","147/18723",0.00406325716899766,0.0476290677620376,0.0335082684008277,"6469/655/30812",3
"GO:0060070","canonical Wnt signaling pathway","4/41","303/18723",0.00425129124318309,0.0494554925492047,0.0347932049922405,"85407/6469/10076/4851",4
"GO:0051093","negative regulation of developmental process","7/41","953/18723",0.00426900011404039,0.0494554925492047,0.0347932049922405,"85407/9572/6469/655/30812/4009/4851",7
"GO:0003197","endocardial cushion development","2/41","45/18723",0.00436386446665234,0.0495809055911699,0.0348814362776423,"655/4851",2
"GO:0035272","exocrine system development","2/41","45/18723",0.00436386446665234,0.0495809055911699,0.0348814362776423,"6469/655",2
"GO:0048546","digestive tract morphogenesis","2/41","45/18723",0.00436386446665234,0.0495809055911699,0.0348814362776423,"6469/4851",2
"GO:0048592","eye morphogenesis","3/41","151/18723",0.00437993865646377,0.0495809055911699,0.0348814362776423,"85407/655/30812",3
