"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045880","positive regulation of smoothened signaling pathway","2/50","35/18723",0.003931025156992,0.0465891278221524,0.0332625205591631,"5396/22856",2
"GO:2000403","positive regulation of lymphocyte migration","2/50","35/18723",0.003931025156992,0.0465891278221524,0.0332625205591631,"387/9943",2
"GO:0071901","negative regulation of protein serine/threonine kinase activity","3/50","120/18723",0.00404126167793371,0.0476338876464646,0.0340084316066553,"1050/5580/5795",3
"GO:0010035","response to inorganic substance","6/50","574/18723",0.00409024297960413,0.0479291006012806,0.0342192002438443,"1050/10105/388/8826/5580/3162",6
"GO:0010647","positive regulation of cell communication","11/50","1681/18723",0.00415189448386772,0.0479291006012806,0.0342192002438443,"5396/5725/8826/22856/387/3688/5580/1654/5795/6386/3162",11
"GO:0046466","membrane lipid catabolic process","2/50","36/18723",0.00415518860103824,0.0479291006012806,0.0342192002438443,"8879/5580",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/50","36/18723",0.00415518860103824,0.0479291006012806,0.0342192002438443,"3949/3688",2
"GO:0023056","positive regulation of signaling","11/50","1687/18723",0.00426643897645605,0.048756699809734,0.0348100684779742,"5396/5725/8826/22856/387/3688/5580/1654/5795/6386/3162",11
"GO:0010811","positive regulation of cell-substrate adhesion","3/50","123/18723",0.00433038793223553,0.048756699809734,0.0348100684779742,"8826/4811/5795",3
"GO:0030168","platelet activation","3/50","123/18723",0.00433038793223553,0.048756699809734,0.0348100684779742,"7094/4627/5580",3
"GO:0000902","cell morphogenesis","8/50","988/18723",0.00435889472538665,0.048756699809734,0.0348100684779742,"10163/388/8826/54751/4627/387/3688/56882",8
"GO:0097190","apoptotic signaling pathway","6/50","582/18723",0.00437496364209037,0.048756699809734,0.0348100684779742,"10105/754/8879/5580/1654/3162",6
"GO:0008285","negative regulation of cell population proliferation","7/50","778/18723",0.00438272162460999,0.048756699809734,0.0348100684779742,"1050/8763/387/9686/5795/1871/3162",7
"GO:0006623","protein targeting to vacuole","2/50","37/18723",0.00438516447060194,0.048756699809734,0.0348100684779742,"26985/3920",2
