"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120036","plasma membrane bounded cell projection organization","10/41","1478/18723",0.00105834383768296,0.0331674276356633,0.0254622343700023,"5015/27242/4744/3670/7804/66008/4884/1000/64787/4133",10
"GO:0022603","regulation of anatomical structure morphogenesis","8/41","973/18723",0.00106780811704829,0.0331674276356633,0.0254622343700023,"5015/3670/7804/66008/7042/1000/2549/4133",8
"GO:0003283","atrial septum development","2/41","23/18723",0.00114968450012174,0.0343101923369665,0.0263395210554208,"3670/7042",2
"GO:0060384","innervation","2/41","23/18723",0.00114968450012174,0.0343101923369665,0.0263395210554208,"3670/4884",2
"GO:0008593","regulation of Notch signaling pathway","3/41","95/18723",0.00117307889316764,0.0343351168346375,0.0263586552918235,"4242/3714/7042",3
"GO:0003148","outflow tract septum morphogenesis","2/41","24/18723",0.00125246434283559,0.034659104178105,0.0266073764698088,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/41","24/18723",0.00125246434283559,0.034659104178105,0.0266073764698088,"26508/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/41","24/18723",0.00125246434283559,0.034659104178105,0.0266073764698088,"3714/7042",2
"GO:1903530","regulation of secretion by cell","6/41","562/18723",0.00131001987388379,0.0353730314077845,0.0271554497978012,"1143/8912/3670/9783/7042/9846",6
"GO:0030030","cell projection organization","10/41","1522/18723",0.00132474559148733,0.0353730314077845,0.0271554497978012,"5015/27242/4744/3670/7804/66008/4884/1000/64787/4133",10
"GO:0062009","secondary palate development","2/41","25/18723",0.0013594891889933,0.0356748714766862,0.0273871687800828,"3714/7042",2
"GO:0060037","pharyngeal system development","2/41","26/18723",0.00147074087168534,0.0369911552666363,0.0283976639781218,"3670/7042",2
"GO:0003279","cardiac septum development","3/41","103/18723",0.00148077525900464,0.0369911552666363,0.0283976639781218,"3670/26508/7042",3
"GO:0007417","central nervous system development","8/41","1024/18723",0.00148256272750645,0.0369911552666363,0.0283976639781218,"5015/27242/3670/7804/8516/4884/1000/4133",8
"GO:0003171","atrioventricular valve development","2/41","27/18723",0.00158620127985215,0.0377218491864838,0.0289586088920375,"26508/7042",2
"GO:0003272","endocardial cushion formation","2/41","27/18723",0.00158620127985215,0.0377218491864838,0.0289586088920375,"26508/7042",2
"GO:0007263","nitric oxide mediated signal transduction","2/41","27/18723",0.00158620127985215,0.0377218491864838,0.0289586088920375,"2977/2982",2
"GO:0032271","regulation of protein polymerization","4/41","233/18723",0.00164947671957605,0.038623131802996,0.0296505126919743,"122060/163782/4133/6840",4
"GO:0048762","mesenchymal cell differentiation","4/41","236/18723",0.00172847992230214,0.0398597945718767,0.0305998837919518,"3670/26508/7042/1000",4
"GO:0003209","cardiac atrium morphogenesis","2/41","29/18723",0.00182967610673411,0.0415636870813332,0.0319079415314198,"3670/7042",2
"GO:0048729","tissue morphogenesis","6/41","610/18723",0.00198676947307454,0.0443551754281999,0.0340509334845438,"3670/3714/26508/7042/8516/255743",6
"GO:0051402","neuron apoptotic process","4/41","246/18723",0.00201084566658725,0.0443551754281999,0.0340509334845438,"27242/3670/7042/10525",4
"GO:0071495","cellular response to endogenous stimulus","9/41","1345/18723",0.00213104950771951,0.0462216595581095,0.0354838108510281,"5015/8912/3670/26508/610/23089/7042/2549/255743",9
"GO:0051046","regulation of secretion","6/41","620/18723",0.00215620093865031,0.0462216595581095,0.0354838108510281,"1143/8912/3670/9783/7042/9846",6
"GO:0060317","cardiac epithelial to mesenchymal transition","2/41","32/18723",0.00222600420660479,0.0470552555896178,0.036123752475604,"26508/7042",2
"GO:0043254","regulation of protein-containing complex assembly","5/41","428/18723",0.00232080454224582,0.0482610080375065,0.037049394094773,"122060/3670/163782/4133/6840",5
"GO:0003206","cardiac chamber morphogenesis","3/41","121/18723",0.00234646162600229,0.0482610080375065,0.037049394094773,"3670/26508/7042",3
"GO:0003231","cardiac ventricle development","3/41","123/18723",0.00245830944663173,0.0498872930369799,0.038297873484368,"3670/26508/7042",3
