"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030705","cytoskeleton-dependent intracellular transport","8/126","195/18723",5.27756561266462e-05,0.00558999749693436,0.00492424648322728,"55638/6860/9742/283234/4744/81565/26985/66008",8
"GO:0007267","cell-cell signaling","25/126","1641/18723",8.39046690098611e-05,0.00854536782838893,0.0075276415597511,"9094/4884/7804/9783/55638/5122/6860/2899/1821/23002/6469/9381/5608/2922/610/9572/4885/50944/388581/1143/3670/2890/2563/6262/773",25
"GO:0086010","membrane depolarization during action potential","4/126","36/18723",9.74869613645256e-05,0.00956094347012088,0.00842226535609313,"6334/6329/8912/610",4
"GO:0030007","cellular potassium ion homeostasis","3/126","14/18723",0.000102607990916061,0.00970378428377608,0.00854809428082676,"478/3778/482",3
"GO:0099518","vesicle cytoskeletal trafficking","5/126","73/18723",0.000132767406019402,0.0117239776188642,0.0103276889821128,"55638/6860/81565/26985/66008",5
"GO:0010035","response to inorganic substance","13/126","574/18723",0.000132824519851181,0.0117239776188642,0.0103276889821128,"6860/6469/1917/3778/8912/4494/7323/1050/8437/6648/2890/231/6262",13
"GO:0050808","synapse organization","11/126","426/18723",0.000144827512519968,0.0121790123887372,0.01072853055074,"7804/4009/55638/9806/1821/4744/57633/8497/23768/50944/10152",11
"GO:0044057","regulation of system process","13/126","580/18723",0.000147178397446975,0.0121790123887372,0.01072853055074,"4884/4868/478/6329/3778/8912/482/27242/4885/50944/3670/1832/6262",13
"GO:0099536","synaptic signaling","15/126","748/18723",0.000153116587870384,0.0122864462024478,0.0108231693371857,"9094/4884/7804/9783/55638/6860/2899/1821/9381/4885/50944/1143/2890/2563/773",15
"GO:0003206","cardiac chamber morphogenesis","6/126","121/18723",0.000168461386497785,0.0131201691601804,0.0115575985287644,"23462/26508/3670/1832/6262/10512",6
"GO:0007520","myoblast fusion","4/126","42/18723",0.000179557380321511,0.0133364053826771,0.0117480817013883,"4868/8912/10938/11096",4
"GO:0003231","cardiac ventricle development","6/126","123/18723",0.000184237364648738,0.0133364053826771,0.0117480817013883,"23462/26508/3670/1832/6262/10512",6
"GO:0050804","modulation of chemical synaptic transmission","11/126","439/18723",0.000188033422103224,0.0133364053826771,0.0117480817013883,"4884/7804/9783/55638/6860/2899/4885/50944/1143/2890/773",11
"GO:0099177","regulation of trans-synaptic signaling","11/126","440/18723",0.000191768003030035,0.0133364053826771,0.0117480817013883,"4884/7804/9783/55638/6860/2899/4885/50944/1143/2890/773",11
"GO:0034220","ion transmembrane transport","19/126","1130/18723",0.000196419867796226,0.0133364053826771,0.0117480817013883,"123606/478/2899/55144/528/6334/2893/6329/3778/8912/610/482/50944/1143/2890/2563/1184/6262/773",19
"GO:0010038","response to metal ion","10/126","373/18723",0.000216820856807765,0.0143535407206741,0.0126440794391055,"6860/6469/3778/8912/4494/7323/1050/8437/6648/6262",10
"GO:0034330","cell junction organization","14/126","694/18723",0.000242022645132352,0.0156311210807431,0.0137695040208804,"7804/4009/55638/55765/9806/1821/4744/57633/8497/23768/50944/10152/1832/204851",14
"GO:0003007","heart morphogenesis","8/126","246/18723",0.000262552427940753,0.016167873153142,0.014242330619877,"23462/26508/6469/23768/3670/1832/6262/10512",8
"GO:0072384","organelle transport along microtubule","5/126","85/18723",0.000271892479088345,0.016167873153142,0.014242330619877,"55638/4744/81565/26985/66008",5
"GO:0042692","muscle cell differentiation","10/126","384/18723",0.000273484682139195,0.016167873153142,0.014242330619877,"23462/4868/6469/84033/8912/10938/6648/3670/57538/11096",10
"GO:0047496","vesicle transport along microtubule","4/126","47/18723",0.000278802467605924,0.016167873153142,0.014242330619877,"55638/81565/26985/66008",4
"GO:0051046","regulation of secretion","13/126","620/18723",0.000281687655046338,0.016167873153142,0.014242330619877,"4868/9783/55638/6860/5608/2922/8912/9572/91543/388581/1143/3670/10079",13
"GO:0014031","mesenchymal cell development","5/126","86/18723",0.00028713545139582,0.016167873153142,0.014242330619877,"26508/6469/54437/3670/10512",5
"GO:0001508","action potential","6/126","134/18723",0.00029307322936209,0.016167873153142,0.014242330619877,"6334/6329/8912/610/1832/6262",6
"GO:0007268","chemical synaptic transmission","14/126","716/18723",0.000332061919269219,0.0175859992444979,0.015491562381065,"9094/4884/7804/9783/55638/6860/2899/9381/4885/50944/1143/2890/2563/773",14
"GO:0098916","anterograde trans-synaptic signaling","14/126","716/18723",0.000332061919269219,0.0175859992444979,0.015491562381065,"9094/4884/7804/9783/55638/6860/2899/9381/4885/50944/1143/2890/2563/773",14
"GO:0061061","muscle structure development","13/126","636/18723",0.0003594507022766,0.0186632443064399,0.0164405109648079,"23462/26508/4868/6469/84033/8912/10938/6648/3670/57538/11096/1832/6262",13
"GO:0099537","trans-synaptic signaling","14/126","724/18723",0.00037127729958291,0.018845419476537,0.0166009896485952,"9094/4884/7804/9783/55638/6860/2899/9381/4885/50944/1143/2890/2563/773",14
"GO:0071248","cellular response to metal ion","7/126","197/18723",0.00037719306354096,0.018845419476537,0.0166009896485952,"6860/6469/8912/4494/7323/1050/8437",7
"GO:1903530","regulation of secretion by cell","12/126","562/18723",0.000414046421739958,0.020303609717915,0.0178855140463108,"9783/55638/6860/5608/2922/8912/9572/91543/388581/1143/3670/10079",12
"GO:0000768","syncytium formation by plasma membrane fusion","4/126","55/18723",0.000511448418852429,0.0237599195284426,0.0209301882950504,"4868/8912/10938/11096",4
"GO:0001755","neural crest cell migration","4/126","55/18723",0.000511448418852429,0.0237599195284426,0.0209301882950504,"6469/54437/3670/10512",4
"GO:0140253","cell-cell fusion","4/126","55/18723",0.000511448418852429,0.0237599195284426,0.0209301882950504,"4868/8912/10938/11096",4
"GO:0061337","cardiac conduction","5/126","98/18723",0.00052511715230686,0.0239743141260097,0.0211190491744465,"478/482/3670/1832/6262",5
"GO:0006949","syncytium formation","4/126","57/18723",0.000586256140192107,0.0263119704954017,0.0231782980671848,"4868/8912/10938/11096",4
"GO:0045109","intermediate filament organization","3/126","25/18723",0.000614211366257279,0.0266628147188406,0.0234873578537728,"6469/4744/1832",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/126","25/18723",0.000614211366257279,0.0266628147188406,0.0234873578537728,"478/482/6262",3
"GO:0086065","cell communication involved in cardiac conduction","4/126","58/18723",0.000626430986068087,0.0267278982456685,0.0235446901384964,"478/482/1832/6262",4
"GO:0010970","transport along microtubule","6/126","155/18723",0.000635897881222476,0.0267278982456685,0.0235446901384964,"55638/9742/4744/81565/26985/66008",6
"GO:0140352","export from cell","15/126","859/18723",0.000662374192626483,0.0271069764966764,0.0238786213693095,"9783/55638/478/6860/9381/5608/2922/8912/9572/482/91543/388581/1143/3670/10079",15
"GO:0051146","striated muscle cell differentiation","8/126","283/18723",0.000665390284095154,0.0271069764966764,0.0238786213693095,"4868/6469/84033/8912/10938/3670/57538/11096",8
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/126","27/18723",0.000773487442759152,0.0306629594297308,0.0270110979870741,"2899/2893/2890",3
"GO:0003205","cardiac chamber development","6/126","161/18723",0.000775837719709956,0.0306629594297308,0.0270110979870741,"23462/26508/3670/1832/6262/10512",6
"GO:0050767","regulation of neurogenesis","9/126","364/18723",0.000803965639530286,0.0309616460877038,0.0272742120092032,"23462/26508/7804/6469/54437/9572/81565/66008/10512",9
"GO:0007588","excretion","4/126","62/18723",0.000806780052889563,0.0309616460877038,0.0272742120092032,"4868/3778/1143/1184",4
"GO:0071241","cellular response to inorganic substance","7/126","226/18723",0.000852352915450866,0.0322432931444842,0.0284032189569792,"6860/6469/8912/4494/7323/1050/8437",7
"GO:0007411","axon guidance","7/126","227/18723",0.000874637895503182,0.0326202978491891,0.0287353235942928,"4009/6469/54437/23768/5015/3670/10512",7
"GO:0097485","neuron projection guidance","7/126","228/18723",0.00089738062740404,0.0329894814113169,0.0290605385623621,"4009/6469/54437/23768/5015/3670/10512",7
"GO:0098930","axonal transport","4/126","64/18723",0.000909453226218328,0.0329894814113169,0.0290605385623621,"55638/81565/26985/66008",4
"GO:0042063","gliogenesis","8/126","301/18723",0.000991810977880176,0.0354907495868474,0.0312639136128374,"26227/7804/1021/6469/9572/482/27242/9334",8
"GO:0021782","glial cell development","5/126","116/18723",0.00112662899337917,0.0382707810828877,0.033712852154428,"26227/1021/6469/9572/9334",5
"GO:0060411","cardiac septum morphogenesis","4/126","68/18723",0.00114182743534047,0.0382707810828877,0.033712852154428,"23462/26508/3670/10512",4
"GO:0023061","signal release","10/126","463/18723",0.00116174337186079,0.0382707810828877,0.033712852154428,"9783/55638/6860/9381/5608/2922/9572/388581/1143/3670",10
"GO:0055075","potassium ion homeostasis","3/126","31/18723",0.00116557317582864,0.0382707810828877,0.033712852154428,"478/3778/482",3
"GO:0014706","striated muscle tissue development","9/126","384/18723",0.001169344970343,0.0382707810828877,0.033712852154428,"23462/26508/4868/6469/3670/57538/1832/6262/10512",9
"GO:0006897","endocytosis","12/126","633/18723",0.00117053715598709,0.0382707810828877,0.033712852154428,"9094/7804/6860/6345/6469/57720/10938/10868/26985/2890/1184/10079",12
"GO:0014902","myotube differentiation","5/126","117/18723",0.00117066966303395,0.0382707810828877,0.033712852154428,"4868/6469/8912/10938/11096",5
"GO:0045665","negative regulation of neuron differentiation","4/126","69/18723",0.00120584806183315,0.0389400691187097,0.0343024301029816,"23462/4009/6469/3670",4
"GO:0060047","heart contraction","7/126","241/18723",0.00123777384714218,0.0394894596052108,0.0347863899209521,"478/5608/8912/482/3670/1832/6262",7
"GO:0010644","cell communication by electrical coupling","3/126","32/18723",0.00127986376398111,0.0398715205531999,0.035122948618974,"478/482/6262",3
"GO:0019228","neuronal action potential","3/126","32/18723",0.00127986376398111,0.0398715205531999,0.035122948618974,"6334/6329/8912",3
"GO:0035725","sodium ion transmembrane transport","6/126","178/18723",0.00130358171792603,0.0401381905705597,0.0353578590810782,"478/6334/6329/8912/610/482",6
"GO:0007417","central nervous system development","16/126","1024/18723",0.00141513735850664,0.0430722267278802,0.0379424608161005,"4884/26227/7804/4009/6860/1821/1021/6469/9572/482/27242/81565/5015/3670/9334/10763",16
"GO:0006811","ion transport","21/126","1545/18723",0.00147552631112773,0.0443999280893891,0.0391120371466395,"123606/478/6860/2899/55144/528/6334/2893/6329/5608/3778/8912/610/482/50944/1143/2890/2563/1184/6262/773",21
"GO:0003015","heart process","7/126","251/18723",0.00156265095939655,0.0464932555110344,0.0409560558961887,"478/5608/8912/482/3670/1832/6262",7
"GO:0060537","muscle tissue development","9/126","403/18723",0.00163111501948289,0.0473087948433365,0.0416744670745881,"23462/26508/4868/6469/3670/57538/1832/6262/10512",9
"GO:0009790","embryo development","16/126","1039/18723",0.00164293388483931,0.0473087948433365,0.0416744670745881,"23462/26227/9742/3714/6469/81565/1050/4242/5015/3670/9334/10763/204851/4097/6262/10512",16
"GO:0008088","axo-dendritic transport","4/126","75/18723",0.00164365903534251,0.0473087948433365,0.0416744670745881,"55638/81565/26985/66008",4
"GO:0031076","embryonic camera-type eye development","3/126","35/18723",0.00166422577247193,0.0473856972635017,0.0417422106598505,"9742/10763/204851",3
"GO:0003203","endocardial cushion morphogenesis","3/126","36/18723",0.00180665657348169,0.0497104090445727,0.0437900566237769,"23462/26508/3670",3
"GO:0003002","regionalization","8/126","331/18723",0.00181061201918811,0.0497104090445727,0.0437900566237769,"23462/26508/9742/6469/5015/3670/204851/10512",8
"GO:0099111","microtubule-based transport","6/126","190/18723",0.00181634622217533,0.0497104090445727,0.0437900566237769,"55638/9742/4744/81565/26985/66008",6
"GO:0042592","homeostatic process","23/126","1791/18723",0.00182096286907989,0.0497104090445727,0.0437900566237769,"55638/55765/478/55144/9256/1021/5608/3778/4494/10938/9572/482/1050/6648/388581/9733/92211/2890/11096/231/4097/6262/773",23
