"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006898","receptor-mediated endocytosis","6/60","244/18723",0.000128045305163118,0.00808819510947031,0.00585938311638246,"3949/3688/2885/6386/156/3482",6
"GO:0035239","tube morphogenesis","11/60","919/18723",0.000141112059102373,0.00852520951815139,0.0061759722704749,"5396/10163/3164/388/4627/8879/3949/387/3688/3728/23462",11
"GO:0032956","regulation of actin cytoskeleton organization","7/60","358/18723",0.000142461724577728,0.00852520951815139,0.0061759722704749,"10163/388/8826/387/5580/2885/7114",7
"GO:0006897","endocytosis","9/60","633/18723",0.000172646934212013,0.00961930375780426,0.00696857398554075,"10163/4627/3949/26985/3688/2885/6386/156/3482",9
"GO:0042981","regulation of apoptotic process","14/60","1468/18723",0.000175061976772234,0.00961930375780426,0.00696857398554075,"3164/10105/388/754/1508/387/3688/5580/1654/1871/87/3482/5447/308",14
"GO:0035295","tube development","12/60","1113/18723",0.000180416459465709,0.00961930375780426,0.00696857398554075,"1050/5396/10163/3164/388/4627/8879/3949/387/3688/3728/23462",12
"GO:0051270","regulation of cellular component movement","12/60","1116/18723",0.000185000768397919,0.00961930375780426,0.00696857398554075,"11240/388/8826/387/3688/3728/1832/9943/6386/87/7114/1803",12
"GO:0043086","negative regulation of catalytic activity","10/60","791/18723",0.000189762119687702,0.00961930375780426,0.00696857398554075,"1050/3164/10105/8826/5580/56882/1266/1654/5447/308",10
"GO:0043112","receptor metabolic process","5/60","166/18723",0.000190000453640026,0.00961930375780426,0.00696857398554075,"3688/11149/2885/6386/156",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/60","35/18723",0.000190355615259979,0.00961930375780426,0.00696857398554075,"5396/22856/5447",3
"GO:0040011","locomotion","16/60","1878/18723",0.000202813001848081,0.00999156922247719,0.00723825664638097,"11240/10163/3164/388/8826/4627/8879/387/3688/5580/3728/11149/9943/6386/7114/1803",16
"GO:0006937","regulation of muscle contraction","5/60","169/18723",0.000206510005917514,0.00999156922247719,0.00723825664638097,"3164/387/3728/1832/156",5
"GO:0014706","striated muscle tissue development","7/60","384/18723",0.0002190436826675,0.0101917159854566,0.00738325025100198,"3164/387/3688/1832/9686/11149/23462",7
"GO:0043067","regulation of programmed cell death","14/60","1501/18723",0.000220884334210426,0.0101917159854566,0.00738325025100198,"3164/10105/388/754/1508/387/3688/5580/1654/1871/87/3482/5447/308",14
"GO:0030833","regulation of actin filament polymerization","5/60","172/18723",0.000224092260014437,0.0101917159854566,0.00738325025100198,"10163/387/5580/2885/7114",5
"GO:0052126","movement in host environment","5/60","175/18723",0.000242793158003277,0.0104692764280642,0.00758432514461905,"3949/1508/3688/156/1803",5
"GO:0006942","regulation of striated muscle contraction","4/60","95/18723",0.000244006882448287,0.0104692764280642,0.00758432514461905,"3164/3728/1832/156",4
"GO:0007044","cell-substrate junction assembly","4/60","95/18723",0.000244006882448287,0.0104692764280642,0.00758432514461905,"7094/8826/387/87",4
"GO:0031328","positive regulation of cellular biosynthetic process","16/60","1917/18723",0.000256996327142458,0.0108224008874435,0.00784014136409252,"1050/11240/5396/3164/3949/387/5580/3728/1654/23462/4097/1316/1871/87/7114/5447",16
"GO:0000902","cell morphogenesis","11/60","988/18723",0.000264999783307305,0.0109565364952875,0.00793731408374991,"10163/388/8826/54751/4627/387/3688/56882/11149/87/8408",11
"GO:0030097","hemopoiesis","10/60","829/18723",0.000276820555610989,0.0112408918474891,0.00814331145735334,"1050/8763/10163/4627/8879/387/3688/11149/1316/87",10
"GO:0042127","regulation of cell population proliferation","15/60","1738/18723",0.00029366027678655,0.0115004181341974,0.00833132175161735,"1050/5396/8763/3164/387/3688/26136/3728/9686/4097/6386/1871/6541/1803/5447",15
"GO:0060537","muscle tissue development","7/60","403/18723",0.000293752960613168,0.0115004181341974,0.00833132175161735,"3164/387/3688/1832/9686/11149/23462",7
"GO:1902532","negative regulation of intracellular signal transduction","8/60","538/18723",0.000303313317925215,0.0115004181341974,0.00833132175161735,"10105/754/387/3688/5580/9686/1654/7114",8
"GO:0043065","positive regulation of apoptotic process","8/60","539/18723",0.000307117626536067,0.0115004181341974,0.00833132175161735,"3164/388/387/3688/5580/1654/1871/3482",8
"GO:0150115","cell-substrate junction organization","4/60","101/18723",0.000308498463582253,0.0115004181341974,0.00833132175161735,"7094/8826/387/87",4
"GO:0009891","positive regulation of biosynthetic process","16/60","1956/18723",0.000323443569513828,0.0118630754366846,0.0085940439098326,"1050/11240/5396/3164/3949/387/5580/3728/1654/23462/4097/1316/1871/87/7114/5447",16
"GO:0008064","regulation of actin polymerization or depolymerization","5/60","188/18723",0.000337916062316247,0.0121971607255102,0.00883606746073395,"10163/387/5580/2885/7114",5
"GO:0030832","regulation of actin filament length","5/60","189/18723",0.000346253132429618,0.0122117296924209,0.00884662175097845,"10163/387/5580/2885/7114",5
"GO:0016192","vesicle-mediated transport","14/60","1569/18723",0.000349059995605699,0.0122117296924209,0.00884662175097845,"10163/388/4627/3949/26985/3688/5580/56882/11149/29959/2885/6386/156/3482",14
"GO:0030041","actin filament polymerization","5/60","191/18723",0.000363394125105826,0.0125205794013735,0.00907036372871799,"10163/387/5580/2885/7114",5
"GO:0043068","positive regulation of programmed cell death","8/60","555/18723",0.000373506542979567,0.0126199183736692,0.00914232849826054,"3164/388/387/3688/5580/1654/1871/3482",8
"GO:0021762","substantia nigra development","3/60","44/18723",0.000377376626829157,0.0126199183736692,0.00914232849826054,"11240/387/1152",3
"GO:0042060","wound healing","7/60","422/18723",0.000387763777264429,0.0127793453550625,0.00925782321005083,"7094/4627/387/3688/5580/1832/308",7
"GO:0048534","hematopoietic or lymphoid organ development","10/60","868/18723",0.000398910914756848,0.0129589060022439,0.00938790348262357,"1050/8763/10163/4627/8879/387/3688/11149/1316/87",10
"GO:0031032","actomyosin structure organization","5/60","196/18723",0.000409059035964997,0.0131014119406254,0.00949113997457702,"10163/4627/387/3688/1266",5
"GO:0002934","desmosome organization","2/60","10/18723",0.000447002750657393,0.0140572188785303,0.0101835613317131,"3728/1832",2
"GO:0022604","regulation of cell morphogenesis","6/60","309/18723",0.000455778776283713,0.0140572188785303,0.0101835613317131,"388/54751/4627/387/56882/11149",6
"GO:0032409","regulation of transporter activity","6/60","310/18723",0.000463628590980549,0.0140572188785303,0.0101835613317131,"10105/2745/3688/5580/9943/7114",6
"GO:0060326","cell chemotaxis","6/60","310/18723",0.000463628590980549,0.0140572188785303,0.0101835613317131,"11240/3164/5580/9943/7114/1803",6
"GO:0031623","receptor internalization","4/60","113/18723",0.00047279248869829,0.0141464489381567,0.0102482028367427,"3688/2885/6386/156",4
"GO:0007041","lysosomal transport","4/60","114/18723",0.000488819850856789,0.0144360563746537,0.0104580050114952,"388/26985/3920/3482",4
"GO:0007015","actin filament organization","7/60","442/18723",0.000511386917413977,0.0146555290753356,0.0106169990292553,"10163/388/387/5580/2885/87/7114",7
"GO:0017038","protein import","5/60","206/18723",0.000513271493995068,0.0146555290753356,0.0106169990292553,"754/5580/3728/3920/1871",5
"GO:0019058","viral life cycle","6/60","317/18723",0.0005215808635915,0.0146555290753356,0.0106169990292553,"3949/1508/3688/1654/156/1803",6
"GO:0018107","peptidyl-threonine phosphorylation","4/60","116/18723",0.000522030719042296,0.0146555290753356,0.0106169990292553,"5580/9943/156/8408",4
"GO:0032870","cellular response to hormone stimulus","8/60","586/18723",0.000535534360175923,0.0148512821346347,0.0107588096749078,"11240/3164/1508/387/5580/23462/2885/5447",8
"GO:0010941","regulation of cell death","14/60","1640/18723",0.000546946734893325,0.0149850225921376,0.0108556961332664,"3164/10105/388/754/1508/387/3688/5580/1654/1871/87/3482/5447/308",14
"GO:0001525","angiogenesis","8/60","592/18723",0.000572669777463702,0.0153424507473884,0.0111146301067736,"10163/3164/388/4627/387/3688/3728/23462",8
"GO:0040012","regulation of locomotion","11/60","1082/18723",0.000573486505509243,0.0153424507473884,0.0111146301067736,"11240/388/8826/387/3688/3728/11149/9943/6386/7114/1803",11
"GO:0040017","positive regulation of locomotion","8/60","596/18723",0.000598569132546149,0.015827281481511,0.0114658591485278,"388/8826/387/3688/11149/9943/6386/7114",8
"GO:0032780","negative regulation of ATPase activity","2/60","12/18723",0.000652903676968079,0.0167617607741047,0.0121428299826292,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/60","12/18723",0.000652903676968079,0.0167617607741047,0.0121428299826292,"3728/1832",2
"GO:0002520","immune system development","10/60","925/18723",0.000656134703257073,0.0167617607741047,0.0121428299826292,"1050/8763/10163/4627/8879/387/3688/11149/1316/87",10
"GO:0008154","actin polymerization or depolymerization","5/60","218/18723",0.00066339422588805,0.0167617607741047,0.0121428299826292,"10163/387/5580/2885/7114",5
"GO:0018210","peptidyl-threonine modification","4/60","125/18723",0.000691596280921998,0.0172823070639189,0.0125199326737181,"5580/9943/156/8408",4
"GO:0030048","actin filament-based movement","4/60","127/18723",0.000733999618275745,0.0181425557821635,0.013143128176219,"10163/4627/3728/1832",4
"GO:0010942","positive regulation of cell death","8/60","618/18723",0.000758565457692675,0.0183540796575445,0.013296363775428,"3164/388/387/3688/5580/1654/1871/3482",8
"GO:0051241","negative regulation of multicellular organismal process","11/60","1119/18723",0.000758699862712923,0.0183540796575445,0.013296363775428,"22856/3949/387/5580/3728/9686/23462/156/7114/8408/308",11
"GO:0006915","apoptotic process","15/60","1904/18723",0.000775761915009076,0.0185692904708488,0.0134522703267502,"3164/10105/388/754/8879/1508/387/3688/5580/1654/1871/87/3482/5447/308",15
"GO:0044087","regulation of cellular component biogenesis","10/60","949/18723",0.000799580208585127,0.0189400561908602,0.0137208665179356,"10163/8826/54751/387/5580/1654/2885/6386/7114/8408",10
"GO:0016049","cell growth","7/60","482/18723",0.000852526588528223,0.0199860356939503,0.0144786121654549,"8826/387/3688/9686/1654/6386/8408",7
"GO:0007160","cell-matrix adhesion","5/60","233/18723",0.000894751618640918,0.0205521735433278,0.0148887430427755,"8826/387/3688/3728/87",5
"GO:0032271","regulation of protein polymerization","5/60","233/18723",0.000894751618640918,0.0205521735433278,0.0148887430427755,"10163/387/5580/2885/7114",5
"GO:0048738","cardiac muscle tissue development","5/60","236/18723",0.000947437796211177,0.0213674383850912,0.0154793505868017,"3688/1832/9686/11149/23462",5
"GO:0007266","Rho protein signal transduction","4/60","137/18723",0.000974005144129224,0.0213674383850912,0.0154793505868017,"388/387/3688/56882",4
"GO:0008203","cholesterol metabolic process","4/60","137/18723",0.000974005144129224,0.0213674383850912,0.0154793505868017,"1050/3949/47/5447",4
"GO:0030865","cortical cytoskeleton organization","3/60","61/18723",0.000986623144430333,0.0213674383850912,0.0154793505868017,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/60","61/18723",0.000986623144430333,0.0213674383850912,0.0154793505868017,"3688/3728/1832",3
"GO:2000401","regulation of lymphocyte migration","3/60","61/18723",0.000986623144430333,0.0213674383850912,0.0154793505868017,"11240/387/9943",3
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/60","15/18723",0.00103230304279802,0.0217357140678027,0.0157461429042777,"3728/1832",2
"GO:1903729","regulation of plasma membrane organization","2/60","15/18723",0.00103230304279802,0.0217357140678027,0.0157461429042777,"4627/5580",2
"GO:1905146","lysosomal protein catabolic process","2/60","15/18723",0.00103230304279802,0.0217357140678027,0.0157461429042777,"3949/3920",2
"GO:0012501","programmed cell death","15/60","1959/18723",0.00104188474652609,0.0217362010422047,0.0157464956862706,"3164/10105/388/754/8879/1508/387/3688/5580/1654/1871/87/3482/5447/308",15
"GO:0031589","cell-substrate adhesion","6/60","363/18723",0.00105621314142911,0.021771908752707,0.0157723636522643,"8826/387/3688/3728/11149/87",6
"GO:0030334","regulation of cell migration","10/60","985/18723",0.00106274488634586,0.021771908752707,0.0157723636522643,"11240/388/8826/387/3688/3728/9943/6386/7114/1803",10
"GO:0007264","small GTPase mediated signal transduction","7/60","502/18723",0.00108018038386143,0.0218115982381795,0.015801116161066,"10163/388/387/3688/56882/2885/6386",7
"GO:0031333","negative regulation of protein-containing complex assembly","4/60","141/18723",0.0010838656996105,0.0218115982381795,0.015801116161066,"5580/1654/7114/8408",4
"GO:0001701","in utero embryonic development","6/60","367/18723",0.00111743387586329,0.0220960402931576,0.0160071763453185,"1050/4627/3688/23462/2885/4097",6
"GO:0051271","negative regulation of cellular component movement","6/60","367/18723",0.00111743387586329,0.0220960402931576,0.0160071763453185,"11240/388/387/3728/87/1803",6
"GO:0048857","neural nucleus development","3/60","64/18723",0.00113441394899007,0.0222384251724433,0.0161103251376539,"11240/387/1152",3
"GO:0050900","leukocyte migration","6/60","369/18723",0.00114905009404908,0.0223328197766463,0.0161787080268719,"11240/4627/387/3688/9943/1803",6
"GO:0001890","placenta development","4/60","144/18723",0.00117177589942213,0.0224981751161705,0.0162984974572082,"1050/1508/23462/2885",4
"GO:0033631","cell-cell adhesion mediated by integrin","2/60","16/18723",0.00117734513580664,0.0224981751161705,0.0162984974572082,"3688/1803",2
"GO:1902652","secondary alcohol metabolic process","4/60","147/18723",0.00126457331166521,0.0238379489544462,0.0172690784213805,"1050/3949/47/5447",4
"GO:0090257","regulation of muscle system process","5/60","252/18723",0.00126842208596658,0.0238379489544462,0.0172690784213805,"3164/387/3728/1832/156",5
"GO:0070527","platelet aggregation","3/60","67/18723",0.00129548868414896,0.0239507420142661,0.0173507898219352,"7094/4627/5580",3
"GO:1902117","positive regulation of organelle assembly","3/60","67/18723",0.00129548868414896,0.0239507420142661,0.0173507898219352,"387/6386/8408",3
"GO:0044089","positive regulation of cellular component biogenesis","7/60","519/18723",0.00130921249333151,0.0240092678212569,0.0173931880480799,"10163/8826/387/1654/2885/6386/8408",7
"GO:1903362","regulation of cellular protein catabolic process","5/60","255/18723",0.00133658684528404,0.0243151878894072,0.0176148076873222,"1050/754/3949/9686/6386",5
"GO:1903522","regulation of blood circulation","5/60","256/18723",0.00135989958242797,0.0245429496066762,0.0177798065705912,"387/3728/1832/11149/156",5
"GO:0032535","regulation of cellular component size","6/60","383/18723",0.00139006239521474,0.024643395423795,0.0178525731788359,"10163/387/5580/2885/7114/8408",6
"GO:1902903","regulation of supramolecular fiber organization","6/60","383/18723",0.00139006239521474,0.024643395423795,0.0178525731788359,"10163/3949/387/5580/2885/7114",6
"GO:0042692","muscle cell differentiation","6/60","384/18723",0.0014086499938266,0.024643395423795,0.0178525731788359,"5725/4627/3688/11149/23462/87",6
"GO:0051493","regulation of cytoskeleton organization","7/60","526/18723",0.00141392633582587,0.024643395423795,0.0178525731788359,"10163/388/8826/387/5580/2885/7114",7
"GO:0009719","response to endogenous stimulus","13/60","1601/18723",0.0014226444061001,0.024643395423795,0.0178525731788359,"11240/3164/8826/3949/1508/387/3688/5580/3728/23462/2885/6386/5447",13
"GO:0016125","sterol metabolic process","4/60","152/18723",0.00143048733330736,0.024643395423795,0.0178525731788359,"1050/3949/47/5447",4
"GO:0006606","protein import into nucleus","4/60","155/18723",0.00153702097771048,0.026083475397863,0.0188958195610126,"754/5580/3728/1871",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/60","155/18723",0.00153702097771048,0.026083475397863,0.0188958195610126,"1050/754/3949/9686",4
"GO:0009725","response to hormone","9/60","860/18723",0.00157089170901919,0.0264607981208121,0.0191691658839379,"11240/3164/8826/1508/387/5580/23462/2885/5447",9
"GO:0034330","cell junction organization","8/60","694/18723",0.001595608417967,0.0265147898910608,0.0192082794887331,"7094/10163/8826/387/3728/1832/6386/87",8
"GO:0051336","regulation of hydrolase activity","10/60","1040/18723",0.00159953717824134,0.0265147898910608,0.0192082794887331,"3164/10105/8826/387/3688/5580/1266/11149/1654/5447",10
"GO:0007034","vacuolar transport","4/60","157/18723",0.00161104241715545,0.0265147898910608,0.0192082794887331,"388/26985/3920/3482",4
"GO:2000145","regulation of cell motility","10/60","1043/18723",0.00163423131876522,0.0265147898910608,0.0192082794887331,"11240/388/8826/387/3688/3728/9943/6386/7114/1803",10
"GO:0032412","regulation of ion transmembrane transporter activity","5/60","267/18723",0.00163663013904606,0.0265147898910608,0.0192082794887331,"10105/2745/3688/9943/7114",5
"GO:0007039","protein catabolic process in the vacuole","2/60","19/18723",0.00166737684891016,0.0265147898910608,0.0192082794887331,"3949/3920",2
"GO:0030220","platelet formation","2/60","19/18723",0.00166737684891016,0.0265147898910608,0.0192082794887331,"4627/87",2
"GO:0036344","platelet morphogenesis","2/60","19/18723",0.00166737684891016,0.0265147898910608,0.0192082794887331,"4627/87",2
"GO:0051170","import into nucleus","4/60","159/18723",0.00168751247914271,0.0266486345664619,0.0193052414463329,"754/5580/3728/1871",4
"GO:0048844","artery morphogenesis","3/60","74/18723",0.00172540518153241,0.0270591129848601,0.0196026069626006,"5396/3949/23462",3
"GO:0048585","negative regulation of response to stimulus","13/60","1642/18723",0.00178845173617366,0.0278426266865788,0.0201702128243743,"11240/10105/754/3949/387/3688/5580/9686/1654/23462/156/7114/1803",13
"GO:0009611","response to wounding","7/60","549/18723",0.0018049595111462,0.0278426266865788,0.0201702128243743,"7094/4627/387/3688/5580/1832/308",7
"GO:0003159","morphogenesis of an endothelium","2/60","20/18723",0.00184882877294345,0.0278426266865788,0.0201702128243743,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/60","20/18723",0.00184882877294345,0.0278426266865788,0.0201702128243743,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/60","20/18723",0.00184882877294345,0.0278426266865788,0.0201702128243743,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/60","20/18723",0.00184882877294345,0.0278426266865788,0.0201702128243743,"23462/7114",2
"GO:0001775","cell activation","10/60","1066/18723",0.00192117406880656,0.0284655718732987,0.0206214970058383,"1050/7094/4627/3949/387/3688/5580/1316/6541/1803",10
"GO:0043066","negative regulation of apoptotic process","9/60","886/18723",0.00192729393800646,0.0284655718732987,0.0206214970058383,"3164/10105/754/387/3688/5580/1654/5447/308",9
"GO:0030335","positive regulation of cell migration","7/60","556/18723",0.00193931781788045,0.0284655718732987,0.0206214970058383,"388/8826/387/3688/9943/6386/7114",7
"GO:0022898","regulation of transmembrane transporter activity","5/60","278/18723",0.00195278329473817,0.0284655718732987,0.0206214970058383,"10105/2745/3688/9943/7114",5
"GO:0110053","regulation of actin filament organization","5/60","278/18723",0.00195278329473817,0.0284655718732987,0.0206214970058383,"10163/387/5580/2885/7114",5
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/60","78/18723",0.00200661509250023,0.0288715373411379,0.0209155931763555,"3164/1654/5447",3
"GO:0009968","negative regulation of signal transduction","11/60","1262/18723",0.00200831315737664,0.0288715373411379,0.0209155931763555,"11240/10105/754/387/3688/5580/9686/1654/23462/156/7114",11
"GO:1902904","negative regulation of supramolecular fiber organization","4/60","167/18723",0.00201872226791597,0.0288715373411379,0.0209155931763555,"10163/3949/5580/7114",4
"GO:0002689","negative regulation of leukocyte chemotaxis","2/60","21/18723",0.00203923848056709,0.0289826769050597,0.0209961067242598,"11240/1803",2
"GO:0034329","cell junction assembly","6/60","420/18723",0.00221437161790701,0.0312298134799233,0.0226240143017544,"7094/8826/387/3728/6386/87",6
"GO:0008589","regulation of smoothened signaling pathway","3/60","81/18723",0.00223518940709025,0.0312298134799233,0.0226240143017544,"5396/22856/5447",3
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/60","22/18723",0.0022385486355442,0.0312298134799233,0.0226240143017544,"3949/3688",2
"GO:0072594","establishment of protein localization to organelle","6/60","422/18723",0.00226758703374552,0.031385340572624,0.0227366837921384,"754/26985/5580/3728/3920/1871",6
"GO:0043069","negative regulation of programmed cell death","9/60","908/18723",0.0022773004373276,0.031385340572624,0.0227366837921384,"3164/10105/754/387/3688/5580/1654/5447/308",9
"GO:0001892","embryonic placenta development","3/60","82/18723",0.00231481889950202,0.0315203483680694,0.0228344883562601,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/60","82/18723",0.00231481889950202,0.0315203483680694,0.0228344883562601,"3949/5580/5447",3
"GO:1902531","regulation of intracellular signal transduction","13/60","1694/18723",0.00236248948383792,0.0319779826562348,0.0231660153020448,"10105/5725/8826/754/387/3688/5580/56882/9686/1654/2885/6386/7114",13
"GO:0033043","regulation of organelle organization","10/60","1099/18723",0.00240330583296907,0.0321685599594318,0.0233040764414715,"10163/10105/388/8826/387/5580/2885/6386/7114/8408",10
"GO:0031331","positive regulation of cellular catabolic process","6/60","427/18723",0.0024048615624905,0.0321685599594318,0.0233040764414715,"1050/754/3949/5580/9686/8408",6
"GO:0002082","regulation of oxidative phosphorylation","2/60","23/18723",0.00244670216648153,0.0323476786429012,0.0234338365394345,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/60","23/18723",0.00244670216648153,0.0323476786429012,0.0234338365394345,"26985/3920",2
"GO:2000147","positive regulation of cell motility","7/60","582/18723",0.00250783300260577,0.0329642326469683,0.0238804907154124,"388/8826/387/3688/9943/6386/7114",7
"GO:0006941","striated muscle contraction","4/60","179/18723",0.00259612237907424,0.0338005837566899,0.0244863739199276,"3164/3728/1832/156",4
"GO:0051258","protein polymerization","5/60","297/18723",0.00260118828382618,0.0338005837566899,0.0244863739199276,"10163/387/5580/2885/7114",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/60","86/18723",0.00265087782750066,0.0340287781592879,0.0246516862562077,"3164/1654/5447",3
