"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048646","anatomical structure formation involved in morphogenesis","31/205","1175/18723",4.66485374039645e-06,0.00137717523122773,0.00113566579452193,"7408/9620/5176/10163/4842/4868/387/3164/1303/388/3397/4242/655/85407/8828/3162/7139/64753/4627/57674/30812/23017/5054/26011/6461/64645/3688/2885/975/7296/6091",31
"GO:0040011","locomotion","42/205","1878/18723",5.38188439407875e-06,0.00137717523122773,0.00113566579452193,"9922/7408/4009/9620/5795/5176/10163/1000/30011/93185/9943/11240/5414/387/3164/26012/388/3655/2043/3397/7204/84623/655/85407/11149/8828/3162/5919/4627/684/30812/5054/960/8826/54437/3688/1956/5580/9097/975/6386/6091",42
"GO:0014706","striated muscle tissue development","16/205","384/18723",5.40382002075515e-06,0.00137717523122773,0.00113566579452193,"5997/89/4868/93185/221662/387/3164/1134/3398/9686/655/11149/7139/30812/26011/3688",16
"GO:0120035","regulation of plasma membrane bounded cell projection organization","21/205","628/18723",5.82179387976454e-06,0.00137717523122773,0.00113566579452193,"5176/10163/1000/5997/7431/387/26012/2288/3655/2043/3397/655/139818/5396/9742/960/8826/54437/5580/6091/9139",21
"GO:0061061","muscle structure development","21/205","636/18723",7.06459690003449e-06,0.00137717523122773,0.00113566579452193,"1000/5997/89/4842/4868/93185/221662/387/3164/8763/1134/3398/85407/10290/11149/7139/4627/5725/30812/3688/975",21
"GO:0009968","negative regulation of signal transduction","32/205","1262/18723",7.2908402832432e-06,0.00137717523122773,0.00113566579452193,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/7837/3162/1654/57674/23017/5054/960/7178/352954/3688/1956/156/729438/5580/11261/6091/9139",32
"GO:0007417","central nervous system development","28/205","1024/18723",7.34922380169731e-06,0.00137717523122773,0.00113566579452193,"4009/9620/6752/1000/5209/5997/7431/11240/387/26227/2043/3397/7204/84623/3398/655/8828/3949/1152/30812/23017/26011/372/3688/1956/7520/10763/6091",28
"GO:0030029","actin filament-based process","24/205","798/18723",7.38332510046444e-06,0.00137717523122773,0.00113566579452193,"9922/7408/9620/10163/30011/89/4868/387/23406/388/3092/3397/11113/7139/4627/684/8826/7094/3688/1266/5580/5910/2885/6386",24
"GO:0032989","cellular component morphogenesis","23/205","744/18723",7.443407287775e-06,0.00137717523122773,0.00113566579452193,"7408/4009/10163/1000/387/26012/2043/3397/7204/84623/655/8828/7139/64753/960/8826/26011/54437/64645/3688/1956/10763/6091",23
"GO:0048585","negative regulation of response to stimulus","38/205","1642/18723",7.61922672878414e-06,0.00137717523122773,0.00113566579452193,"5795/5176/1000/5997/6002/89/11240/387/3655/55437/2043/11113/7078/754/9686/655/85407/7837/388581/3162/1654/3949/57674/23017/5054/960/7178/54437/352954/3688/1956/156/729438/5580/9097/11261/6091/9139",38
"GO:0031344","regulation of cell projection organization","21/205","646/18723",8.95424269417109e-06,0.00154140892092517,0.00127109851177406,"5176/10163/1000/5997/7431/387/26012/2288/3655/2043/3397/655/139818/5396/9742/960/8826/54437/5580/6091/9139",21
"GO:0060537","muscle tissue development","16/205","403/18723",9.9027268691296e-06,0.00162719807417743,0.0013418431815012,"5997/89/4868/93185/221662/387/3164/1134/3398/9686/655/11149/7139/30812/26011/3688",16
"GO:0000902","cell morphogenesis","27/205","988/18723",1.09921137431144e-05,0.00172767352962428,0.00142469867828375,"7408/4009/10163/1000/30011/387/26012/388/55437/2043/3397/7204/54751/84623/655/11149/8828/4627/960/8826/54437/9733/56882/3688/1956/10763/6091",27
"GO:0035295","tube development","29/205","1113/18723",1.24264603675641e-05,0.00187173559286434,0.00154349718249744,"7408/9620/5176/10163/1000/387/3164/26227/388/5251/2043/3397/3398/655/5396/8828/3162/3949/5919/4627/9742/57674/30812/5054/6461/3688/1956/6091/9139",29
"GO:0007155","cell adhesion","35/205","1492/18723",1.39396972934668e-05,0.00201467505892392,0.00166136995468371,"6541/9620/5795/1013/1000/89/4868/976/3959/387/1303/8763/388/3655/2043/3397/8728/54751/84623/655/11149/8828/4627/5054/960/8826/26011/7094/4811/3688/1956/1266/5580/975/6091",35
"GO:0022610","biological adhesion","35/205","1499/18723",1.53996580416768e-05,0.00201467505892392,0.00166136995468371,"6541/9620/5795/1013/1000/89/4868/976/3959/387/1303/8763/388/3655/2043/3397/8728/54751/84623/655/11149/8828/4627/5054/960/8826/26011/7094/4811/3688/1956/1266/5580/975/6091",35
"GO:1902531","regulation of intracellular signal transduction","38/205","1694/18723",1.54895214793568e-05,0.00201467505892392,0.00166136995468371,"9922/5795/1000/5997/89/55379/5414/387/3092/2043/11113/7078/7204/754/55765/9686/655/388581/3162/1654/5725/23365/684/960/8826/7178/352954/56882/3688/7706/1956/729438/5580/11261/2885/975/6386/6091",38
"GO:0032270","positive regulation of cellular protein metabolic process","33/205","1373/18723",1.56046754218174e-05,0.00201467505892392,0.00166136995468371,"5795/4842/4985/7431/5414/387/26012/1618/55437/3092/2043/754/55765/9686/655/3646/5720/1654/3949/5919/81617/4627/5725/960/8826/9733/1956/5580/7520/11261/975/6386/6091",33
"GO:0048870","cell motility","38/205","1710/18723",1.91212570653912e-05,0.00230411147637964,0.0019000491231294,"9922/9620/5795/5176/10163/1000/30011/93185/9943/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/684/30812/5054/960/8826/54437/3688/1956/5580/975/6386/6091",38
"GO:0051674","localization of cell","38/205","1710/18723",1.91212570653912e-05,0.00230411147637964,0.0019000491231294,"9922/9620/5795/5176/10163/1000/30011/93185/9943/11240/5414/387/3164/26012/388/3655/2043/3397/84623/655/85407/11149/8828/3162/5919/4627/684/30812/5054/960/8826/54437/3688/1956/5580/975/6386/6091",38
"GO:0051247","positive regulation of protein metabolic process","34/205","1461/18723",2.22448467606199e-05,0.00259403616256906,0.00213913093467149,"5795/4842/4985/7431/5414/387/26012/1618/55437/3092/2043/754/55765/9686/655/85407/3646/5720/1654/3949/5919/81617/4627/5725/960/8826/9733/1956/5580/7520/11261/975/6386/6091",34
"GO:0044092","negative regulation of molecular function","29/205","1168/18723",3.03359736385614e-05,0.00342701702198123,0.00282603543896072,"5795/5176/5997/4842/9943/3164/114794/308/3397/11113/7078/3398/655/3162/1654/7139/6418/684/5054/960/8826/1030/56882/5447/1266/5580/10763/9097/11261",29
"GO:0010975","regulation of neuron projection development","16/205","445/18723",3.32897553489182e-05,0.00349632337237633,0.00288318782574646,"5176/1000/5997/7431/387/26012/2288/3655/2043/3397/655/5396/8826/54437/6091/9139",16
"GO:0010648","negative regulation of cell communication","32/205","1363/18723",3.38509870077929e-05,0.00349632337237633,0.00288318782574646,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/7837/3162/1654/57674/23017/5054/960/7178/352954/3688/1956/156/729438/5580/11261/6091/9139",32
"GO:0030182","neuron differentiation","32/205","1363/18723",3.38509870077929e-05,0.00349632337237633,0.00288318782574646,"9922/7408/4009/5176/1000/5997/7431/387/26227/26012/2288/3655/6929/2043/3397/7204/84623/3398/655/85407/5396/8828/9742/30812/23017/8826/26011/54437/3688/1956/6091/9139",32
"GO:0023057","negative regulation of signaling","32/205","1367/18723",3.58312672945825e-05,0.00351414989199818,0.00289788818348659,"5795/1000/5997/6002/89/11240/387/3655/55437/11113/7078/754/9686/655/85407/7837/3162/1654/57674/23017/5054/960/7178/352954/3688/1956/156/729438/5580/11261/6091/9139",32
"GO:0072359","circulatory system development","29/205","1179/18723",3.5967785893204e-05,0.00351414989199818,0.00289788818348659,"5176/10163/1000/5997/221662/387/3164/388/3397/1747/3398/9686/655/11149/5396/8828/3162/3949/7139/4627/9742/57674/5054/26011/6461/3688/1956/156/6091",29
"GO:0033280","response to vitamin D","5/205","35/18723",3.72400763386514e-05,0.0035277329642996,0.00290908924944208,"5179/5251/8614/655/7706",5
"GO:0010001","glial cell differentiation","11/205","225/18723",3.94276053600769e-05,0.0035277329642996,0.00290908924944208,"1000/7431/10397/387/26227/2043/3398/3949/30812/26011/1956",11
"GO:0016192","vesicle-mediated transport","35/205","1569/18723",3.99538474135504e-05,0.0035277329642996,0.00290908924944208,"5795/9805/10163/1000/9871/30011/148281/5414/3959/388/51534/9381/1314/3092/821/11149/3162/3949/4627/10868/5054/26985/372/56882/29959/3688/10121/3482/9371/156/5580/11261/2885/975/6386",35
"GO:0007264","small GTPase mediated signal transduction","17/205","502/18723",4.00102493876303e-05,0.0035277329642996,0.00290908924944208,"9922/9620/10163/55379/387/388/23348/7204/139818/3162/23365/56882/3688/11261/2885/6386/6091",17
"GO:1901652","response to peptide","17/205","504/18723",4.20411869638431e-05,0.0036185450208165,0.00298397597698255,"5176/7431/3164/6599/5251/8614/2043/3397/55765/655/388581/5919/8826/773/5447/5580/2885",17
"GO:0019058","viral life cycle","13/205","317/18723",4.9367236516997e-05,0.00415029209323126,0.00342247279843661,"64135/91543/51534/1654/3949/3838/684/1508/3688/7706/1956/156/975",13
"GO:0030030","cell projection organization","34/205","1522/18723",5.09272404740455e-05,0.00418413577985624,0.00345038145986834,"9922/7408/4009/5176/10163/1000/5997/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/960/8826/54437/3688/1956/9371/5580/10763/6386/6091/9139",34
"GO:0007519","skeletal muscle tissue development","9/205","155/18723",5.37371102350609e-05,0.00431688118888322,0.0035598478639928,"89/4868/93185/221662/387/3164/1134/11149/30812",9
"GO:0031175","neuron projection development","25/205","963/18723",5.54138842044488e-05,0.00435480850867571,0.00359112402899311,"9922/7408/4009/5176/1000/5997/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/5396/8828/8826/54437/3688/1956/6091/9139",25
"GO:0031498","chromatin disassembly","4/205","20/18723",5.89329931717207e-05,0.00453282490033554,0.00373792243364643,"11240/6599/6418/6605",4
"GO:0009719","response to endogenous stimulus","35/205","1601/18723",6.02741406291477e-05,0.00453939621613269,0.00374334136538918,"6752/5176/4842/7431/11240/387/5179/3164/26012/6599/5251/8614/2043/3397/7078/655/388581/3162/3949/5919/960/8826/1508/1030/352954/3688/7706/773/1956/5447/729438/5580/2885/975/6386",35
"GO:0031401","positive regulation of protein modification process","25/205","970/18723",6.22505742303334e-05,0.0045925678743399,0.00378718853319665,"5795/4842/4985/5414/387/26012/55437/2043/754/55765/655/1654/5919/81617/5725/960/8826/9733/1956/5580/7520/11261/975/6386/6091",25
"GO:0120036","plasma membrane bounded cell projection organization","33/205","1478/18723",6.74178510034219e-05,0.0048743106275474,0.00401952324298297,"9922/7408/4009/5176/10163/1000/5997/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/139818/5396/8828/4627/9742/960/8826/54437/3688/1956/9371/5580/6386/6091/9139",33
"GO:0001667","ameboidal-type cell migration","16/205","475/18723",7.21697307970416e-05,0.00498960213889557,0.00411459656616503,"9922/5176/10163/1000/387/3164/388/3397/655/8828/3162/4627/30812/54437/3688/6091",16
"GO:0048858","cell projection morphogenesis","19/205","634/18723",7.29238472343177e-05,0.00498960213889557,0.00411459656616503,"7408/4009/10163/1000/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/3688/1956/10763/6091",19
"GO:0007010","cytoskeleton organization","32/205","1419/18723",7.31532263793818e-05,0.00498960213889557,0.00411459656616503,"9922/7408/9620/10163/30011/89/4868/5901/7431/387/23406/2288/388/3092/3397/11113/7139/4627/60312/684/8826/7094/3688/9371/1266/5580/5910/10763/11261/2885/6386/10383",32
"GO:0048666","neuron development","27/205","1104/18723",7.5551251918025e-05,0.00505773658673445,0.0041707825620243,"9922/7408/4009/5176/1000/5997/7431/387/26227/26012/2288/3655/2043/3397/7204/84623/655/5396/8828/9742/8826/26011/54437/3688/1956/6091/9139",27
"GO:0051346","negative regulation of hydrolase activity","14/205","379/18723",7.82843260477855e-05,0.00514541524841354,0.00424308538502064,"5176/5997/4842/3164/7078/1654/7139/684/5054/960/5447/1266/9097/11261",14
"GO:0042692","muscle cell differentiation","14/205","384/18723",8.99498133252056e-05,0.00574049577864844,0.00473380914177255,"1000/5997/89/4842/4868/221662/3398/10290/11149/7139/4627/5725/3688/975",14
"GO:0060538","skeletal muscle organ development","9/205","166/18723",9.12773222648939e-05,0.00574049577864844,0.00473380914177255,"89/4868/93185/221662/387/3164/1134/11149/30812",9
"GO:1902532","negative regulation of intracellular signal transduction","17/205","538/18723",9.36749131788786e-05,0.00574049577864844,0.00473380914177255,"5795/5997/89/387/11113/7078/754/9686/655/1654/960/7178/352954/3688/729438/5580/11261",17
"GO:1901700","response to oxygen-containing compound","36/205","1704/18723",9.36899725975817e-05,0.00574049577864844,0.00473380914177255,"6752/5176/5997/4842/7431/387/5179/3164/26012/6599/388/5251/8614/2043/3397/55765/655/768/388581/3162/3949/5919/5054/8826/352954/7706/10327/773/3482/1956/156/5447/729438/5580/7520/2885",36
"GO:0010941","regulation of cell death","35/205","1640/18723",9.7546010429091e-05,0.00587714712835273,0.00484649651816115,"5176/89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/6533/3482/1956/5447/5580/10763/11261",35
"GO:0006937","regulation of muscle contraction","9/205","169/18723",0.000104684309935822,0.00613588667816375,0.00505986199972621,"6752/5997/6329/89/4842/387/3164/7139/156",9
"GO:0032990","cell part morphogenesis","19/205","652/18723",0.00010523512421747,0.00613588667816375,0.00505986199972621,"7408/4009/10163/1000/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/3688/1956/10763/6091",19
"GO:0150115","cell-substrate junction organization","7/205","101/18723",0.000122736956348472,0.0069902917275291,0.0057644336237497,"9922/5795/89/387/3655/8826/7094",7
"GO:0042063","gliogenesis","12/205","301/18723",0.000125778121801426,0.0069902917275291,0.0057644336237497,"1000/7431/10397/387/5179/26227/2043/3398/3949/30812/26011/1956",12
"GO:0098609","cell-cell adhesion","23/205","893/18723",0.00012599250749823,0.0069902917275291,0.0057644336237497,"6541/9620/1013/1000/4868/387/8763/3655/8728/54751/84623/655/11149/4627/960/26011/7094/3688/1956/1266/5580/975/6091",23
"GO:0032970","regulation of actin filament-based process","14/205","397/18723",0.00012762358340717,0.0069902917275291,0.0057644336237497,"7408/9620/10163/4868/387/23406/388/3397/7139/4627/684/8826/5580/2885",14
"GO:0007584","response to nutrient","9/205","174/18723",0.000130687647206507,0.00705128126345559,0.00581472768089284,"5179/5251/8614/655/3162/1030/7706/1956/5447",9
"GO:0042981","regulation of apoptotic process","32/205","1468/18723",0.00013756832220699,0.00720989866183593,0.00594552901224994,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",32
"GO:0040012","regulation of locomotion","26/205","1082/18723",0.000137616323005997,0.00720989866183593,0.00594552901224994,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/11149/8828/3162/5919/684/5054/8826/54437/3688/1956/9097/975/6386/6091",26
"GO:0009967","positive regulation of signal transduction","32/205","1486/18723",0.000171859163050482,0.00887529820610703,0.00731887443246563,"5795/1000/55379/5414/387/91543/22856/3092/2043/7078/4242/55765/655/85407/5396/388581/3162/1654/5725/684/2922/960/8826/1030/3688/7706/1956/5447/5580/975/6386/6091",32
"GO:0060429","epithelium development","26/205","1103/18723",0.000186585862402901,0.00943667166230844,0.00778180218320085,"7408/9620/1000/4868/7431/387/26227/388/2043/3397/1747/3398/655/85407/768/9742/30812/5054/960/8826/1508/1956/1266/2885/6091/9139",26
"GO:0097435","supramolecular fiber organization","20/205","740/18723",0.000189356213469073,0.00943667166230844,0.00778180218320085,"7408/10163/30011/4868/7431/387/1303/23406/2288/388/3092/3397/7837/3949/7139/3688/5580/5910/11261/2885",20
"GO:0035239","tube morphogenesis","23/205","919/18723",0.000191526631463075,0.00943667166230844,0.00778180218320085,"7408/9620/5176/10163/1000/387/3164/388/2043/3397/3398/655/5396/8828/3162/3949/4627/57674/30812/5054/6461/3688/6091",23
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/205","49/18723",0.000193198021657164,0.00943667166230844,0.00778180218320085,"7078/3162/1654/23017/5054",5
"GO:0009725","response to hormone","22/205","860/18723",0.000195781569757437,0.00943667166230844,0.00778180218320085,"6752/5176/4842/11240/387/3164/26012/6599/5251/8614/7078/655/388581/3162/5919/8826/1508/7706/1956/5447/5580/2885",22
"GO:0120039","plasma membrane bounded cell projection morphogenesis","18/205","630/18723",0.000204653762424326,0.00955233003788659,0.00787717803517357,"7408/4009/10163/1000/387/26012/2043/3397/7204/84623/655/8828/960/8826/54437/3688/1956/6091",18
"GO:0030334","regulation of cell migration","24/205","985/18723",0.000206028987420413,0.00955233003788659,0.00787717803517357,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/684/5054/8826/54437/3688/1956/975/6386/6091",24
"GO:0043067","regulation of programmed cell death","32/205","1501/18723",0.000206108365962698,0.00955233003788659,0.00787717803517357,"89/5414/387/3164/26012/388/3655/6194/55437/3092/308/3397/7078/754/655/3162/1654/6418/1871/30812/23017/5054/960/1508/7178/22822/3688/3482/1956/5447/5580/10763",32
"GO:0007420","brain development","20/205","752/18723",0.000233768733110341,0.0106971388632137,0.00882122654455011,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/23017/372/3688/7520/10763/6091",20
"GO:0048708","astrocyte differentiation","6/205","81/18723",0.000262624028805939,0.0118673233016684,0.00978620065234761,"7431/2043/3398/3949/30812/1956",6
"GO:0007517","muscle organ development","12/205","327/18723",0.000270288515946159,0.0120628763598193,0.0099474603919366,"89/4868/93185/221662/387/3164/8763/1134/10290/11149/7139/30812",12
"GO:0043066","negative regulation of apoptotic process","22/205","886/18723",0.000296098680391994,0.012773780413155,0.0105336961869564,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",22
"GO:0051146","striated muscle cell differentiation","11/205","283/18723",0.000298635315607352,0.012773780413155,0.0105336961869564,"1000/5997/89/4842/4868/221662/11149/7139/4627/3688/975",11
"GO:0010562","positive regulation of phosphorus metabolic process","22/205","887/18723",0.0003007284474769,0.012773780413155,0.0105336961869564,"5795/4842/4985/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/7520/11261/975/6386/6091",22
"GO:0045937","positive regulation of phosphate metabolic process","22/205","887/18723",0.0003007284474769,0.012773780413155,0.0105336961869564,"5795/4842/4985/387/26012/3655/55437/2043/655/1654/5919/81617/5725/960/8826/1956/5580/7520/11261/975/6386/6091",22
"GO:0052548","regulation of endopeptidase activity","14/205","432/18723",0.000303885232512125,0.012773780413155,0.0105336961869564,"5176/387/3164/3092/2043/7078/5720/1654/684/5054/960/5447/9097/6091",14
"GO:0040017","positive regulation of locomotion","17/205","596/18723",0.000313982203265342,0.0130465018943013,0.0107585916472771,"9922/9943/387/26012/388/3655/655/11149/8828/3162/5919/5054/8826/54437/3688/1956/6386",17
"GO:1901701","cellular response to oxygen-containing compound","27/205","1210/18723",0.00033484657039934,0.0137553449090183,0.0113431278393652,"6752/5176/7431/387/5179/3164/26012/6599/388/5251/2043/3397/655/388581/3949/5919/5054/352954/10327/773/1956/156/5447/729438/5580/7520/2885",27
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/205","31/18723",0.000348304939399455,0.0141474422014498,0.0116664646762774,"3162/1654/23017/5054",4
"GO:0007265","Ras protein signal transduction","12/205","337/18723",0.000355002216131768,0.0142592556812927,0.011758669895733,"9922/9620/10163/55379/387/388/23365/56882/3688/2885/6386/6091",12
"GO:0006898","receptor-mediated endocytosis","10/205","244/18723",0.000370117230794624,0.014652648679278,0.0120830752157575,"3092/821/3949/5054/3688/3482/156/2885/975/6386",10
"GO:0006935","chemotaxis","17/205","605/18723",0.000372902815627544,0.014652648679278,0.0120830752157575,"7408/4009/5795/9943/11240/387/3164/2043/7204/655/8828/5919/5054/54437/5580/9097/6091",17
"GO:0042330","taxis","17/205","608/18723",0.000394564213141752,0.0153370928011552,0.0126474912463774,"7408/4009/5795/9943/11240/387/3164/2043/7204/655/8828/5919/5054/54437/5580/9097/6091",17
"GO:0044093","positive regulation of molecular function","31/205","1493/18723",0.000413026508011632,0.015747764637179,0.012986145287178,"9922/4842/4985/5901/387/3655/2745/23348/6929/55437/3092/2043/4242/3646/139818/5720/1654/7139/81617/256987/8826/3688/7706/1956/5447/5580/7520/5910/11261/975/6091",31
"GO:0043069","negative regulation of programmed cell death","22/205","908/18723",0.00041384167096321,0.015747764637179,0.012986145287178,"387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",22
"GO:0030335","positive regulation of cell migration","16/205","556/18723",0.000428360599112687,0.0160524608682634,0.0132374082198215,"9922/9943/387/26012/388/3655/655/8828/3162/5919/5054/8826/54437/3688/1956/6386",16
"GO:0022603","regulation of anatomical structure morphogenesis","23/205","973/18723",0.000430729932011494,0.0160524608682634,0.0132374082198215,"9620/5176/1000/30011/387/26012/388/2043/3397/54751/655/85407/11149/3162/4627/30812/5054/960/26011/54437/56882/3688/6091",23
"GO:2000145","regulation of cell motility","24/205","1043/18723",0.000473617038486572,0.0174181004075198,0.0143635612882278,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/5919/684/5054/8826/54437/3688/1956/975/6386/6091",24
"GO:0060322","head development","20/205","795/18723",0.000477010218629174,0.0174181004075198,0.0143635612882278,"4009/6752/1000/5209/5997/11240/387/26227/3397/84623/3398/655/8828/1152/23017/372/3688/7520/10763/6091",20
"GO:0051130","positive regulation of cellular component organization","24/205","1047/18723",0.000500140581394105,0.0180800820173969,0.0149094539632432,"9922/7408/5795/5176/10163/5997/4868/387/3655/3092/2043/3397/655/10694/139818/1654/5054/8826/7520/10763/2885/6386/6091/9139",24
"GO:0045861","negative regulation of proteolysis","12/205","351/18723",0.000510639100289964,0.0182768351242398,0.0150717033040248,"5176/3164/6599/2043/7078/1654/684/5054/960/5447/9097/6386",12
"GO:0051270","regulation of cellular component movement","25/205","1116/18723",0.000532616863972553,0.0188765682672625,0.0155662637643991,"9922/5795/5176/9943/11240/387/26012/388/3655/2043/655/85407/8828/3162/7139/5919/684/5054/8826/54437/3688/1956/975/6386/6091",25
"GO:0033273","response to vitamin","6/205","93/18723",0.000553436941483107,0.0194240246938003,0.0160177150565167,"5179/5251/8614/655/7706/1956",6
"GO:2001233","regulation of apoptotic signaling pathway","12/205","356/18723",0.000578625595169195,0.0199307935751847,0.0164356140074028,"5414/3655/55437/7078/754/3162/1654/23017/5054/960/7178/5580",12
"GO:0052547","regulation of peptidase activity","14/205","461/18723",0.000580006466768968,0.0199307935751847,0.0164356140074028,"5176/387/3164/3092/2043/7078/5720/1654/684/5054/960/5447/9097/6091",14
"GO:0032835","glomerulus development","5/205","62/18723",0.000584416077170008,0.0199307935751847,0.0164356140074028,"4868/84623/655/8826/4811",5
"GO:0032956","regulation of actin cytoskeleton organization","12/205","358/18723",0.0006078740523769,0.0204726675171806,0.0168824617918484,"7408/9620/10163/4868/387/23406/388/3397/684/8826/5580/2885",12
"GO:0006942","regulation of striated muscle contraction","6/205","95/18723",0.000619737952697848,0.0204726675171806,0.0168824617918484,"5997/6329/89/4842/3164/156",6
"GO:0007044","cell-substrate junction assembly","6/205","95/18723",0.000619737952697848,0.0204726675171806,0.0168824617918484,"5795/89/387/3655/8826/7094",6
"GO:0071900","regulation of protein serine/threonine kinase activity","12/205","359/18723",0.000622958071062203,0.0204726675171806,0.0168824617918484,"5795/5997/387/2043/655/1654/81617/8826/1030/1956/5580/6091",12
"GO:0034330","cell junction organization","18/205","694/18723",0.000646615714824254,0.0210457313494123,0.0173550298264645,"9922/4009/5795/10163/1000/89/10397/387/1134/3655/2043/84623/55765/23024/8828/8826/7094/6386",18
"GO:0014819","regulation of skeletal muscle contraction","3/205","16/18723",0.000652039256192027,0.0210457313494123,0.0173550298264645,"6329/89/3164",3
"GO:0060548","negative regulation of cell death","23/205","1004/18723",0.000663341959180956,0.021221072410966,0.017499622062417,"5176/387/3164/3655/6194/55437/308/3397/754/655/3162/1654/6418/30812/23017/5054/960/7178/3688/1956/5447/5580/10763",23
"GO:2001237","negative regulation of extrinsic apoptotic signaling pathway","6/205","97/18723",0.000692040011749236,0.0219137611178119,0.0180708368597636,"3655/55437/3162/1654/23017/5054",6
