"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010638","positive regulation of organelle organization","15/217","504/18723",0.00082505931638251,0.0228327526370745,0.0186691784494506,"55729/10694/2885/7408/387/22919/4868/10105/9555/10602/581/85477/3984/5925/6382",15
"GO:0006942","regulation of striated muscle contraction","6/217","95/18723",0.000833977318684679,0.0229098475191615,0.0187322150063695,"6329/1832/3728/488/4842/89",6
"GO:0043523","regulation of neuron apoptotic process","9/217","212/18723",0.000844765289637906,0.0230368111101257,0.0188360266656105,"387/6648/28996/10525/4909/7832/26012/5538/581",9
"GO:0048812","neuron projection morphogenesis","17/217","615/18723",0.000855724037160056,0.0231665579915215,0.0189421140796223,"4009/7204/2043/1000/6091/57609/7408/387/23768/4909/54437/26012/8437/4851/5364/3984/6469",17
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","5/217","64/18723",0.000873786728527091,0.023485375667462,0.0192027950487362,"2043/9097/6599/28996/6469",5
"GO:0042770","signal transduction in response to DNA damage","8/217","172/18723",0.000908467812712765,0.024145601355703,0.0197426279539755,"2885/28996/8493/51065/144455/51499/149628/4193",8
"GO:0009314","response to radiation","14/217","456/18723",0.000911276710694357,0.024145601355703,0.0197426279539755,"5580/2885/5995/388/6648/54437/8493/9094/581/57103/51499/4193/338811/5429",14
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/217","17/18723",0.000926049637189447,0.0241938562555229,0.0197820835268589,"28996/51065/149628",3
"GO:0090136","epithelial cell-cell adhesion","3/217","17/18723",0.000926049637189447,0.0241938562555229,0.0197820835268589,"1832/3728/11149",3
"GO:0008015","blood circulation","15/217","512/18723",0.000966665095358824,0.0250795888629206,0.0205063019497903,"2784/5910/1832/3728/488/4842/387/482/6648/11149/59/5608/2153/6330/4193",15
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/217","98/18723",0.0009815272412577,0.0252895570575088,0.0206779822441368,"10105/6648/10525/1654/51499/4193",6
"GO:0051336","regulation of hydrolase activity","24/217","1040/18723",0.00102555374955802,0.0258482733329403,0.0211348160746627,"139818/2043/5910/9097/5580/6091/23198/4842/3092/387/10105/482/11261/11149/1266/1654/5538/581/8437/5364/51065/6004/51499/4193",24
"GO:0008154","actin polymerization or depolymerization","9/217","218/18723",0.00102827743571813,0.0258482733329403,0.0211348160746627,"163782/5580/2885/7408/387/4868/7114/10602/85477",9
"GO:0033365","protein localization to organelle","21/217","858/18723",0.00103300259545566,0.0258482733329403,0.0211348160746627,"5580/10694/10938/3838/3728/22919/9742/114882/11261/6396/25777/1654/9555/581/4851/5925/5901/6469/3836/149628/4193",21
"GO:0030838","positive regulation of actin filament polymerization","6/217","99/18723",0.00103491943626545,0.0258482733329403,0.0211348160746627,"2885/7408/387/4868/10602/85477",6
"GO:0012501","programmed cell death","38/217","1959/18723",0.00103780540683647,0.0258482733329403,0.0211348160746627,"22822/5580/3092/388/387/10105/8879/6648/28996/5516/10525/89/4909/1654/7832/26012/8805/8797/5538/581/57103/85477/4851/5608/5925/8795/6469/3836/8793/51065/4808/8794/51499/64393/3635/9538/4193/60401",38
"GO:1900180","regulation of protein localization to nucleus","7/217","136/18723",0.00105306361717632,0.0259679546566146,0.0212326733949892,"5580/10694/3728/11261/5901/6469/149628",7
"GO:0019725","cellular homeostasis","22/217","920/18723",0.00106029100644114,0.0259679546566146,0.0212326733949892,"1152/2784/5910/55144/488/9256/9114/4842/7296/4097/4494/482/11261/388581/773/2890/23479/5538/581/83959/10568/26154",22
"GO:0009725","response to hormone","21/217","860/18723",0.00106346281115151,0.0259679546566146,0.0212326733949892,"5580/6599/2885/26508/8549/5251/4842/387/114882/23462/388581/7832/26012/8805/4851/7298/10568/9518/374/6382/4193",21
"GO:0070997","neuron death","12/217","361/18723",0.00107434309307801,0.0260632843879185,0.0213106196590047,"387/6648/11261/28996/10525/4909/7832/26012/5538/581/57103/5925",12
"GO:0055123","digestive system development","7/217","137/18723",0.00109905581427744,0.0262794027437115,0.0214873286268034,"639/9139/57103/4851/5925/7298/6469",7
"GO:0044089","positive regulation of cellular component biogenesis","15/217","519/18723",0.00110695850052687,0.0262794027437115,0.0214873286268034,"139818/55729/2885/7408/387/22919/4868/23768/1654/64787/10602/581/85477/3984/6382",15
"GO:0120039","plasma membrane bounded cell projection morphogenesis","17/217","630/18723",0.00111248746238497,0.0262794027437115,0.0214873286268034,"4009/7204/2043/1000/6091/57609/7408/387/23768/4909/54437/26012/8437/4851/5364/3984/6469",17
"GO:0051098","regulation of binding","12/217","363/18723",0.00112628505280631,0.0262794027437115,0.0214873286268034,"2043/5580/488/22919/28996/5516/7114/23462/581/5925/5901/149628",12
"GO:1903050","regulation of proteolysis involved in cellular protein catabolic process","9/217","221/18723",0.00113146051387114,0.0262794027437115,0.0214873286268034,"2043/9097/6599/28951/2768/28996/6469/149628/4193",9
"GO:0035725","sodium ion transmembrane transport","8/217","178/18723",0.00113325492959269,0.0262794027437115,0.0214873286268034,"6329/4842/482/11261/6334/83959/10568/6330",8
"GO:0033674","positive regulation of kinase activity","14/217","467/18723",0.00114371836665992,0.0262794027437115,0.0214873286268034,"2043/5580/6091/387/5208/81617/114882/1654/9094/8797/57103/5608/8795/374",14
"GO:0032273","positive regulation of protein polymerization","7/217","138/18723",0.00114661106521672,0.0262794027437115,0.0214873286268034,"2885/7408/387/22919/4868/10602/85477",7
"GO:0060411","cardiac septum morphogenesis","5/217","68/18723",0.00115081072903169,0.0262794027437115,0.0214873286268034,"6091/26508/23462/4851/4193",5
"GO:0060412","ventricular septum morphogenesis","4/217","40/18723",0.00115665017629398,0.0262794027437115,0.0214873286268034,"6091/26508/23462/4851",4
"GO:0030162","regulation of proteolysis","19/217","748/18723",0.0011692265266003,0.0262794027437115,0.0214873286268034,"2043/9097/6091/6599/23198/28951/3092/387/2768/9733/28996/1654/581/4627/6469/51065/51499/149628/4193",19
"GO:0045859","regulation of protein kinase activity","17/217","633/18723",0.00117102823845687,0.0262794027437115,0.0214873286268034,"2043/5580/6091/28951/1030/387/81617/114882/11261/1654/9094/8797/9555/5608/5925/8795/374",17
"GO:0006941","striated muscle contraction","8/217","179/18723",0.00117469492992501,0.0262794027437115,0.0214873286268034,"6329/1832/3728/488/4842/89/5608/6330",8
"GO:0048858","cell projection morphogenesis","17/217","634/18723",0.00119111506667587,0.0264881302922681,0.0216579945081038,"4009/7204/2043/1000/6091/57609/7408/387/23768/4909/54437/26012/8437/4851/5364/3984/6469",17
"GO:0045665","negative regulation of neuron differentiation","5/217","69/18723",0.00122918836571638,0.0269731874501518,0.0220546010313142,"4009/387/23462/4851/6469",5
"GO:0007409","axonogenesis","13/217","418/18723",0.00123080329924037,0.0269731874501518,0.0220546010313142,"4009/7204/2043/1000/6091/57609/7408/23768/54437/4851/5364/3984/6469",13
"GO:0040007","growth","22/217","931/18723",0.00123458647055031,0.0269731874501518,0.0220546010313142,"2027/4009/9686/57609/387/4494/8879/89/54437/1654/5538/8437/4851/3984/5925/7298/9518/6469/3836/374/64393/9538",22
"GO:0010941","regulation of cell death","33/217","1640/18723",0.00126504638388677,0.0271366278611595,0.022188237927726,"22822/5580/3092/388/387/10105/6648/11261/28996/10525/89/4909/1654/7832/26012/8805/8797/5538/581/57103/85477/4851/5608/5925/8795/6469/3836/8793/8794/51499/64393/3635/4193",33
"GO:0042307","positive regulation of protein import into nucleus","4/217","41/18723",0.00127017447286948,0.0271366278611595,0.022188237927726,"5580/3728/5901/6469",4
"GO:0002027","regulation of heart rate","6/217","103/18723",0.00127112148707252,0.0271366278611595,0.022188237927726,"1832/3728/488/11149/6330/4193",6
"GO:0003279","cardiac septum development","6/217","103/18723",0.00127112148707252,0.0271366278611595,0.022188237927726,"639/6091/26508/23462/4851/4193",6
"GO:0043549","regulation of kinase activity","19/217","754/18723",0.00128252636925154,0.0271738803026791,0.0222186973510579,"2043/5580/6091/28951/1030/387/5208/81617/114882/11261/1654/9094/8797/9555/57103/5608/5925/8795/374",19
"GO:1901214","regulation of neuron death","11/217","319/18723",0.00128741349399738,0.0271738803026791,0.0222186973510579,"387/6648/11261/28996/10525/4909/7832/26012/5538/581/57103",11
"GO:0006007","glucose catabolic process","3/217","19/18723",0.00129726600061733,0.0272280099904851,0.0222629564387433,"5208/89/57103",3
"GO:0048872","homeostasis of number of cells","10/217","272/18723",0.0013215890042158,0.0275835559762584,0.0225536682754147,"139818/132299/1000/9733/28996/3988/581/4851/5925/3635",10
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/217","142/18723",0.00135320415477992,0.0280865040125433,0.0229649032583119,"1030/1654/5925/51065/144455/51499/4193",7
"GO:0008344","adult locomotory behavior","5/217","71/18723",0.0013976926274776,0.0288496113605321,0.023588857254667,"2043/372/28996/4909/5538",5
"GO:0008544","epidermis development","11/217","324/18723",0.00145701768486703,0.0299088904981496,0.0244549758327595,"1832/488/8549/25861/4097/4909/9555/4851/26154/6469/60401",11
"GO:0046822","regulation of nucleocytoplasmic transport","6/217","106/18723",0.00147375508270155,0.0300871529452076,0.0246007319528323,"5580/3728/11261/5901/6469/4193",6
"GO:0071478","cellular response to radiation","8/217","186/18723",0.00149979660990552,0.0303711364985664,0.0248329308347908,"5580/2885/5995/388/581/51499/4193/5429",8
"GO:0046034","ATP metabolic process","10/217","277/18723",0.00151327750574654,0.0303711364985664,0.0248329308347908,"2027/518/387/5208/10105/89/7114/1347/23479/57103",10
"GO:0061383","trabecula morphogenesis","4/217","43/18723",0.00152018268876657,0.0303711364985664,0.0248329308347908,"387/23462/4851/5364",4
"GO:1904591","positive regulation of protein import","4/217","43/18723",0.00152018268876657,0.0303711364985664,0.0248329308347908,"5580/3728/5901/6469",4
"GO:0110053","regulation of actin filament organization","10/217","278/18723",0.00155419979248571,0.0305292989344582,0.0249622521998754,"163782/5580/2885/7408/387/4868/7114/10602/85477/3984",10
"GO:0010562","positive regulation of phosphorus metabolic process","21/217","887/18723",0.00155689595571095,0.0305292989344582,0.0249622521998754,"2043/5580/6091/4842/387/5208/81617/114882/11261/28996/7114/4909/1654/26012/9094/8797/57103/5608/8795/9518/374",21
"GO:0045937","positive regulation of phosphate metabolic process","21/217","887/18723",0.00155689595571095,0.0305292989344582,0.0249622521998754,"2043/5580/6091/4842/387/5208/81617/114882/11261/28996/7114/4909/1654/26012/9094/8797/57103/5608/8795/9518/374",21
"GO:0051247","positive regulation of protein metabolic process","30/217","1461/18723",0.00156849631409353,0.0305292989344582,0.0249622521998754,"2043/55765/5580/9686/6091/57609/23198/28951/4842/3092/387/81617/9733/114882/11261/28996/4909/1654/26012/9094/8797/581/5608/8795/4627/9518/374/51065/149628/4193",30
"GO:0044087","regulation of cellular component biogenesis","22/217","949/18723",0.00157307433121223,0.0305292989344582,0.0249622521998754,"139818/163782/55729/5580/2885/7408/387/22919/4868/9742/23768/7114/79834/1654/64787/10602/581/85477/4851/3984/5925/6382",22
"GO:1902532","negative regulation of intracellular signal transduction","15/217","538/18723",0.00157712920084327,0.0305292989344582,0.0249622521998754,"5580/9686/387/10105/729438/6648/11261/5516/10525/89/7114/1654/8437/51499/4193",15
"GO:0030036","actin cytoskeleton organization","18/217","712/18723",0.00165608816502397,0.0317500469387036,0.025960395642995,"163782/5910/5580/2885/7408/3092/388/387/4868/89/7114/57619/65979/1266/10602/85477/3984/4627",18
"GO:0002066","columnar/cuboidal epithelial cell development","4/217","44/18723",0.00165718928079422,0.0317500469387036,0.025960395642995,"639/1000/57103/7298",4
"GO:0055082","cellular chemical homeostasis","20/217","832/18723",0.00168277080355581,0.0320756720514516,0.0262266427063317,"1152/5910/55144/488/9256/9114/4842/4097/4494/482/11261/388581/773/2890/23479/5538/581/83959/10568/26154",20
"GO:0003002","regionalization","11/217","331/18723",0.00172487878024375,0.0327114067156886,0.0267464505491176,"6091/26508/55502/9742/28996/4909/23462/7832/4851/22856/6469",11
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/217","21/18723",0.00175043142795287,0.0327898510853829,0.0268105905132935,"4842/482/11261",3
"GO:0040011","locomotion","36/217","1878/18723",0.00175588870323368,0.0327898510853829,0.0268105905132935,"4009/7204/2043/9097/5580/1000/6091/3728/7408/1955/388/387/22919/2768/8879/114882/482/6648/11149/23768/7114/54437/79834/25777/65979/26012/221178/581/4851/5364/4627/7803/6469/4808/6382/4193",36
"GO:0040008","regulation of growth","17/217","658/18723",0.00176901951695269,0.0327898510853829,0.0268105905132935,"4009/9686/57609/387/4494/8879/89/54437/1654/5538/8437/4851/3984/5925/9518/64393/9538",17
"GO:1902903","regulation of supramolecular fiber organization","12/217","383/18723",0.00177039949087424,0.0327898510853829,0.0268105905132935,"163782/5580/2885/7408/387/22919/4868/7114/10602/85477/3984/5925",12
"GO:0050821","protein stabilization","8/217","191/18723",0.00177289880065507,0.0327898510853829,0.0268105905132935,"2043/55729/5580/10694/3092/482/11261/149628",8
"GO:1903363","negative regulation of cellular protein catabolic process","5/217","75/18723",0.00178496903668823,0.0328504646357991,0.0268601511250673,"2043/9097/6599/28996/6469",5
"GO:0031670","cellular response to nutrient","4/217","45/18723",0.00180254411914645,0.0329723997859939,0.0269598512845019,"5251/1030/8805/4193",4
"GO:0014706","striated muscle tissue development","12/217","384/18723",0.00180924570560191,0.0329723997859939,0.0269598512845019,"9686/1832/26508/387/4868/11149/89/23462/7832/4851/5925/6469",12
"GO:0031334","positive regulation of protein-containing complex assembly","9/217","237/18723",0.00183252314890142,0.0332344974965811,0.0271741552279607,"2885/7408/387/22919/4868/1654/10602/581/85477",9
"GO:0045860","positive regulation of protein kinase activity","12/217","386/18723",0.00188904325620987,0.0340940367400969,0.0278769566718588,"2043/5580/6091/387/81617/114882/1654/9094/8797/5608/8795/374",12
"GO:0030902","hindbrain development","7/217","151/18723",0.00192433525501178,0.0345640216957884,0.0282612394233005,"4009/1152/372/25861/482/6469/4808",7
"GO:0050919","negative chemotaxis","4/217","46/18723",0.0019565054500958,0.0349737050792245,0.0285962166516143,"6091/387/23768/54437",4
"GO:0006873","cellular ion homeostasis","17/217","665/18723",0.00197657774462027,0.0351642593042921,0.0287520231322708,"1152/5910/488/9256/9114/4842/4097/4494/482/11261/773/2890/23479/5538/581/83959/10568",17
"GO:0007015","actin filament organization","13/217","442/18723",0.00201737407595665,0.0357199504633842,0.0292063834793026,"163782/5580/2885/7408/3092/388/387/4868/7114/57619/10602/85477/3984",13
"GO:0060047","heart contraction","9/217","241/18723",0.00205321403086142,0.0361830548080107,0.0295850403056596,"1832/3728/488/4842/482/11149/5608/6330/4193",9
"GO:0120163","negative regulation of cold-induced thermogenesis","4/217","47/18723",0.0021193299322332,0.0368676070737866,0.0301447638138534,"89/4851/5608/5925",4
"GO:0010975","regulation of neuron projection development","13/217","445/18723",0.00213981531907727,0.0368676070737866,0.0301447638138534,"2043/1000/6091/10938/57609/387/482/9139/54437/26012/5364/3984/4193",13
"GO:0033043","regulation of organelle organization","24/217","1099/18723",0.00214123826495048,0.0368676070737866,0.0301447638138534,"163782/55729/5580/10694/1000/2885/7408/388/387/22919/4868/10105/9742/7114/9555/10602/581/57103/85477/5364/3984/5925/6382/51499",24
"GO:0010952","positive regulation of peptidase activity","8/217","197/18723",0.00215095623120095,0.0368676070737866,0.0301447638138534,"2043/6091/23198/3092/387/1654/581/51065",8
"GO:0008360","regulation of cell shape","7/217","154/18723",0.00215126829284943,0.0368676070737866,0.0301447638138534,"388/387/11149/57619/10602/5364/4627",7
"GO:0050770","regulation of axonogenesis","7/217","154/18723",0.00215126829284943,0.0368676070737866,0.0301447638138534,"2043/1000/6091/57609/54437/5364/3984",7
"GO:0060485","mesenchyme development","10/217","291/18723",0.00217296340714904,0.0370693666169352,0.0303097323121678,"1000/6091/26508/54437/23462/59/65979/4851/6469/4193",10
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/217","48/18723",0.002291272453802,0.0387367474317904,0.0316730646475419,"9097/6599/28996/6469",4
"GO:0043931","ossification involved in bone maturation","3/217","23/18723",0.00229144035932165,0.0387367474317904,0.0316730646475419,"387/89/5364",3
"GO:1901652","response to peptide","14/217","504/18723",0.0023215839702037,0.0390695392463109,0.0319451715577579,"2043/55765/5580/6599/2885/5251/114882/388581/773/7832/4851/9518/374/4193",14
"GO:0006163","purine nucleotide metabolic process","12/217","396/18723",0.00233264515409422,0.0390796515502063,0.0319534398734077,"2027/5150/4842/518/387/5208/89/7114/5538/57103/54677/5901",12
"GO:0010942","positive regulation of cell death","16/217","618/18723",0.00235211536069571,0.0392299240516035,0.0320763100410666,"22822/5580/388/387/6648/1654/8797/581/57103/85477/4851/5608/8795/8794/64393/3635",16
"GO:0032272","negative regulation of protein polymerization","5/217","80/18723",0.00237310498847727,0.0394040899420049,0.0322187166154903,"163782/5580/22919/7114/85477",5
"GO:0035239","tube morphogenesis","21/217","919/18723",0.00238400116317321,0.0394098599363501,0.0322234344458717,"639/23670/2043/1000/6091/3728/7408/8549/388/387/8879/28996/23462/57619/65979/581/4851/4627/6469/374/144455",21
"GO:1902600","proton transmembrane transport","7/217","157/18723",0.00239835693805601,0.039472517711794,0.0322746665162928,"206358/9114/518/10105/11261/7114/83959",7
"GO:0003012","muscle system process","13/217","452/18723",0.00244948181587244,0.0401371230881554,0.0328180804693528,"5910/6329/1832/3728/488/4842/387/89/59/4851/5608/323/6330",13
"GO:0007267","cell-cell signaling","32/217","1641/18723",0.00247743133612058,0.0404178317543515,0.0330476016429416,"2043/9686/1000/3838/3728/488/8549/5251/4842/387/5208/9381/4909/388581/1654/773/26012/9094/3992/2890/5538/4851/117247/2922/5608/26154/9518/6469/3836/374/6382/6330",32
"GO:0021537","telencephalon development","9/217","248/18723",0.00249010089768333,0.0404478997988909,0.0330721867509246,"4009/1000/6091/387/482/25777/7832/581/6469",9
"GO:0032388","positive regulation of intracellular transport","8/217","202/18723",0.00251212148915828,0.0405601406024778,0.0331639603370874,"5580/10938/3728/11261/5901/26154/6469/4193",8
"GO:0051258","protein polymerization","10/217","297/18723",0.00251872393462925,0.0405601406024778,0.0331639603370874,"163782/5580/2885/7408/387/22919/4868/7114/10602/85477",10
"GO:0072359","circulatory system development","25/217","1179/18723",0.00256744910439802,0.0411673384293176,0.0336604350619519,"639/23670/9686/1000/6091/1832/3728/26508/388/387/9742/8879/6648/11149/28996/23768/23462/59/581/4851/5925/4627/6469/144455/4193",25
"GO:0031647","regulation of protein stability","10/217","298/18723",0.00258041864550716,0.0411984788872424,0.0336858970277182,"2043/55729/5580/10694/3092/482/11261/8805/149628/4193",10
"GO:0010155","regulation of proton transport","3/217","24/18723",0.00259658120642306,0.0412801165412619,0.0337526479777815,"10105/11261/7114",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","5/217","82/18723",0.0026438094628759,0.0418528481072218,0.0342209413972607,"1654/8797/581/8795/8794",5
"GO:0035637","multicellular organismal signaling","7/217","160/18723",0.00266676576128134,0.0419878160139783,0.0343312977776865,"6329/1832/3728/488/482/6334/6330",7
"GO:0051338","regulation of transferase activity","20/217","866/18723",0.00267481269039798,0.0419878160139783,0.0343312977776865,"2043/5580/6091/28951/1030/387/5208/81617/114882/11261/1654/9094/8797/9555/57103/3984/5608/5925/8795/374",20
"GO:0060537","muscle tissue development","12/217","403/18723",0.00269118972335661,0.0420078296730058,0.0343476619269308,"9686/1832/26508/387/4868/11149/89/23462/7832/4851/5925/6469",12
"GO:0003015","heart process","9/217","251/18723",0.00269857578199181,0.0420078296730058,0.0343476619269308,"1832/3728/488/4842/482/11149/5608/6330/4193",9
"GO:0003205","cardiac chamber development","7/217","161/18723",0.00276117780039518,0.0424558104123097,0.0347139529517984,"639/6091/1832/26508/23462/4851/4193",7
"GO:0051129","negative regulation of cellular component organization","17/217","687/18723",0.00276690930022907,0.0424558104123097,0.0347139529517984,"163782/2043/5580/57609/387/22919/10105/9139/7114/54437/1654/9094/57103/85477/4851/51499/4193",17
"GO:0006913","nucleocytoplasmic transport","10/217","301/18723",0.00277280988774186,0.0424558104123097,0.0347139529517984,"5580/3838/3728/11261/6396/4851/5901/6469/3836/4193",10
"GO:0051169","nuclear transport","10/217","301/18723",0.00277280988774186,0.0424558104123097,0.0347139529517984,"5580/3838/3728/11261/6396/4851/5901/6469/3836/4193",10
"GO:0019637","organophosphate metabolic process","21/217","932/18723",0.00281327881714036,0.04289963126872,0.0350768426523795,"2027/1152/2784/5580/5150/5251/4842/518/387/5208/114882/11261/89/7114/3992/5538/57103/54677/7298/5901/3635",21
"GO:0008016","regulation of heart contraction","8/217","206/18723",0.00283390019225426,0.0430384191799265,0.035190322455806,"1832/3728/488/4842/482/11149/6330/4193",8
"GO:0003206","cardiac chamber morphogenesis","6/217","121/18723",0.00287838584983852,0.0435370426518086,0.0355980214627376,"6091/1832/26508/23462/4851/4193",6
"GO:0032469","endoplasmic reticulum calcium ion homeostasis","3/217","25/18723",0.00292565248735706,0.0440735390837338,0.0360366872593811,"5910/488/581",3
"GO:0060341","regulation of cellular localization","19/217","813/18723",0.00299160682204334,0.0448861168158791,0.0367010906682298,"5580/10694/1000/10938/3728/4842/11261/11149/388581/23479/9555/581/5925/5901/84552/26154/6469/149628/4193",19
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","7/217","164/18723",0.00305986435475354,0.0455332461244911,0.0372302153311375,"10105/6648/10525/1654/581/51499/4193",7
"GO:1903522","regulation of blood circulation","9/217","256/18723",0.00307655825999918,0.0455332461244911,0.0372302153311375,"1832/3728/488/4842/387/482/11149/6330/4193",9
"GO:0019220","regulation of phosphate metabolic process","28/217","1394/18723",0.00309362336560172,0.0455332461244911,0.0372302153311375,"2784/2043/5580/6091/28951/4842/1030/387/5208/81617/114882/11261/28996/89/7114/4909/1654/26012/9094/8797/9555/581/57103/5608/5925/8795/9518/374",28
"GO:0051174","regulation of phosphorus metabolic process","28/217","1394/18723",0.00309362336560172,0.0455332461244911,0.0372302153311375,"2784/2043/5580/6091/28951/4842/1030/387/5208/81617/114882/11261/28996/89/7114/4909/1654/26012/9094/8797/9555/581/57103/5608/5925/8795/9518/374",28
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/217","209/18723",0.00309567572687921,0.0455332461244911,0.0372302153311375,"6091/3092/387/1654/581/51065/51499/4193",8
"GO:0071482","cellular response to light stimulus","6/217","123/18723",0.00312258695640661,0.0457489602711181,0.0374065937976965,"5580/5995/581/51499/4193/5429",6
"GO:0032956","regulation of actin cytoskeleton organization","11/217","358/18723",0.00316052595344672,0.0461239256331131,0.0377131838688421,"163782/5580/2885/7408/388/387/4868/7114/10602/85477/3984",11
"GO:0071900","regulation of protein serine/threonine kinase activity","11/217","359/18723",0.00322804687308657,0.0467056801264185,0.0381888548762726,"2043/5580/6091/28951/1030/387/81617/1654/9555/5608/5925",11
"GO:0009719","response to endogenous stimulus","31/217","1601/18723",0.00322834290186769,0.0467056801264185,0.0381888548762726,"2043/5580/10938/6599/2885/3728/26508/8549/5251/4842/1030/387/729438/114882/28996/23768/4909/23462/388581/773/7832/26012/8805/57103/4851/7298/10568/9518/374/6382/4193",31
"GO:0061564","axon development","13/217","467/18723",0.00323789377750064,0.0467056801264185,0.0381888548762726,"4009/7204/2043/1000/6091/57609/7408/23768/54437/4851/5364/3984/6469",13
"GO:0014829","vascular associated smooth muscle contraction","3/217","26/18723",0.00327924491742306,0.0467605305782159,0.0382337032959491,"5910/387/59",3
"GO:0033598","mammary gland epithelial cell proliferation","3/217","26/18723",0.00327924491742306,0.0467605305782159,0.0382337032959491,"6091/581/374",3
"GO:0070977","bone maturation","3/217","26/18723",0.00327924491742306,0.0467605305782159,0.0382337032959491,"387/89/5364",3
"GO:2000177","regulation of neural precursor cell proliferation","5/217","87/18723",0.0034176696065683,0.0485491013313276,0.0396961264689262,"1000/387/7832/4851/6469",5
"GO:0072521","purine-containing compound metabolic process","12/217","416/18723",0.0034757861961083,0.0491876410176538,0.040218227835352,"2027/5150/4842/518/387/5208/89/7114/5538/57103/54677/5901",12
"GO:1902806","regulation of cell cycle G1/S phase transition","7/217","168/18723",0.0034958508570248,0.0492849011390365,0.0402977524809771,"1030/1654/5925/51065/144455/51499/4193",7
"GO:0032870","cellular response to hormone stimulus","15/217","586/18723",0.00355280517322962,0.0498995493503227,0.040800319005589,"5580/6599/2885/26508/8549/5251/387/114882/23462/388581/26012/8805/4851/9518/4193",15
