"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090132","epithelium migration","7/55","360/18723",8.41083049038974e-05,0.0079486034310382,0.0057816797257558,"3164/388/4627/3688/3728/7114/1803",7
"GO:0048870","cell motility","15/55","1710/18723",8.51132522076792e-05,0.0079486034310382,0.0057816797257558,"11240/10163/3164/388/8826/4627/8879/3688/5580/3728/9943/5795/6386/7114/1803",15
"GO:0051674","localization of cell","15/55","1710/18723",8.51132522076792e-05,0.0079486034310382,0.0057816797257558,"11240/10163/3164/388/8826/4627/8879/3688/5580/3728/9943/5795/6386/7114/1803",15
"GO:0043086","negative regulation of catalytic activity","10/55","791/18723",8.90538738047809e-05,0.0079486034310382,0.0057816797257558,"1050/3164/10105/8826/5580/56882/1266/1654/5795/5447",10
"GO:0090130","tissue migration","7/55","365/18723",9.16705825780475e-05,0.0079486034310382,0.0057816797257558,"3164/388/4627/3688/3728/7114/1803",7
"GO:0001944","vasculature development","10/55","800/18723",9.77972311204553e-05,0.0081406415184667,0.00592136498320904,"5396/10163/3164/388/4627/8879/3949/3688/3728/23462",10
"GO:0042127","regulation of cell population proliferation","15/55","1738/18723",0.000102342648740694,0.00819134815497634,0.00595824813316269,"1050/5396/8763/3164/3688/26136/3728/9686/4097/5795/6386/1871/6541/1803/5447",15
"GO:0045880","positive regulation of smoothened signaling pathway","3/55","35/18723",0.000146874321438864,0.0113151455589252,0.00823044554173573,"5396/22856/5447",3
"GO:0052126","movement in host environment","5/55","175/18723",0.000160578933674086,0.0113151455589252,0.00823044554173573,"3949/1508/3688/156/1803",5
"GO:1902532","negative regulation of intracellular signal transduction","8/55","538/18723",0.000163638489754768,0.0113151455589252,0.00823044554173573,"10105/754/3688/5580/9686/1654/5795/7114",8
"GO:0043534","blood vessel endothelial cell migration","5/55","176/18723",0.000164907660409876,0.0113151455589252,0.00823044554173573,"3164/4627/3688/3728/7114",5
"GO:0006942","regulation of striated muscle contraction","4/55","95/18723",0.000173995510757139,0.0113151455589252,0.00823044554173573,"3164/3728/1832/156",4
"GO:0007044","cell-substrate junction assembly","4/55","95/18723",0.000173995510757139,0.0113151455589252,0.00823044554173573,"7094/8826/5795/87",4
"GO:0016032","viral process","7/55","415/18723",0.000202595137971152,0.012775772185393,0.00929288065079798,"5725/3949/1508/3688/1654/156/1803",7
"GO:0150115","cell-substrate junction organization","4/55","101/18723",0.0002202616856279,0.0134813108174017,0.00980607752114302,"7094/8826/5795/87",4
"GO:0009888","tissue development","15/55","1870/18723",0.000231742661099766,0.0137787565071032,0.0100224344860591,"5396/3164/388/8826/22856/1508/3688/1266/1832/9686/7296/23462/4097/6386/5447",15
"GO:0040011","locomotion","15/55","1878/18723",0.000242883225598954,0.0140399997908729,0.0102124584330788,"11240/10163/3164/388/8826/4627/8879/3688/5580/3728/9943/5795/6386/7114/1803",15
"GO:0006909","phagocytosis","6/55","308/18723",0.000277878952733045,0.0153503562190104,0.0111655895409277,"4627/3949/3688/5580/56882/5795",6
"GO:0032409","regulation of transporter activity","6/55","310/18723",0.00028768087099539,0.0153503562190104,0.0111655895409277,"10105/2745/3688/5580/9943/7114",6
"GO:0060326","cell chemotaxis","6/55","310/18723",0.00028768087099539,0.0153503562190104,0.0111655895409277,"11240/3164/5580/9943/7114/1803",6
"GO:0035239","tube morphogenesis","10/55","919/18723",0.000302005232988064,0.0154374157686333,0.0112289151851563,"5396/10163/3164/388/4627/8879/3949/3688/3728/23462",10
"GO:0031328","positive regulation of cellular biosynthetic process","15/55","1917/18723",0.000304148989194601,0.0154374157686333,0.0112289151851563,"1050/11240/5396/3164/3949/5580/3728/1654/23462/1618/4097/1871/87/7114/5447",15
"GO:0051701","biological process involved in interaction with host","5/55","203/18723",0.000319496537637886,0.0156873517925589,0.01141071442257,"3949/1508/3688/156/1803",5
"GO:0019058","viral life cycle","6/55","317/18723",0.00032414998898608,0.0156873517925589,0.01141071442257,"3949/1508/3688/1654/156/1803",6
"GO:0035295","tube development","11/55","1113/18723",0.000332512105816822,0.0157263111864729,0.0114390528269041,"1050/5396/10163/3164/388/4627/8879/3949/3688/3728/23462",11
"GO:0002934","desmosome organization","2/55","10/18723",0.000375562513592123,0.0171205799153555,0.0124532203233674,"3728/1832",2
"GO:0009891","positive regulation of biosynthetic process","15/55","1956/18723",0.000378446264347118,0.0171205799153555,0.0124532203233674,"1050/11240/5396/3164/3949/5580/3728/1654/23462/1618/4097/1871/87/7114/5447",15
"GO:0010811","positive regulation of cell-substrate adhesion","4/55","123/18723",0.000466930016503063,0.0206740715817633,0.0150379700723719,"8826/4811/3728/5795",4
"GO:0061061","muscle structure development","8/55","636/18723",0.000504439203404675,0.0215010931043099,0.0156395315430322,"8763/3164/5725/4627/3688/1832/23462/87",8
"GO:0030334","regulation of cell migration","10/55","985/18723",0.000522784324744986,0.0215010931043099,0.0156395315430322,"11240/388/8826/3688/3728/9943/5795/6386/7114/1803",10
"GO:0032270","positive regulation of cellular protein metabolic process","12/55","1373/18723",0.000525717430386479,0.0215010931043099,0.0156395315430322,"1050/5725/8826/754/4627/3949/5580/9686/1654/1618/5795/6386",12
"GO:0030048","actin filament-based movement","4/55","127/18723",0.000526936928553485,0.0215010931043099,0.0156395315430322,"10163/4627/3728/1832",4
"GO:0032780","negative regulation of ATPase activity","2/55","12/18723",0.000548751240056217,0.0215462515199432,0.0156723790109402,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/55","12/18723",0.000548751240056217,0.0215462515199432,0.0156723790109402,"3728/1832",2
"GO:0001954","positive regulation of cell-matrix adhesion","3/55","58/18723",0.000660134537865811,0.0250938525828104,0.0182528440345387,"8826/3728/5795",3
"GO:0031589","cell-substrate adhesion","6/55","363/18723",0.000663220515163177,0.0250938525828104,0.0182528440345387,"8826/4811/3688/3728/5795/87",6
"GO:0008203","cholesterol metabolic process","4/55","137/18723",0.000700705295548568,0.0253262908189067,0.018421915676971,"1050/3949/47/5447",4
"GO:0051271","negative regulation of cellular component movement","6/55","367/18723",0.000702291008148799,0.0253262908189067,0.018421915676971,"11240/388/3728/5795/87/1803",6
"GO:0007010","cytoskeleton organization","12/55","1419/18723",0.00070587451585612,0.0253262908189067,0.018421915676971,"7094/10163/388/8826/4627/3688/5580/1266/1832/6386/87/7114",12
"GO:0048585","negative regulation of response to stimulus","13/55","1642/18723",0.000757953157141479,0.0265395411458942,0.0193044134488965,"11240/10105/754/3949/3688/5580/9686/1654/23462/5795/156/7114/1803",13
"GO:0034113","heterotypic cell-cell adhesion","3/55","61/18723",0.000765195804302573,0.0265395411458942,0.0193044134488965,"3688/3728/1832",3
"GO:2000145","regulation of cell motility","10/55","1043/18723",0.00081527240579129,0.0278128176467488,0.020230573244657,"11240/388/8826/3688/3728/9943/5795/6386/7114/1803",10
"GO:0051129","negative regulation of cellular component organization","8/55","687/18723",0.000836074556973404,0.0279546615729903,0.0203337481180404,"10163/10105/3949/5580/1654/6386/7114/1803",8
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/55","15/18723",0.000868090250586578,0.0279546615729903,0.0203337481180404,"3728/1832",2
"GO:1903729","regulation of plasma membrane organization","2/55","15/18723",0.000868090250586578,0.0279546615729903,0.0203337481180404,"4627/5580",2
"GO:0034330","cell junction organization","8/55","694/18723",0.000892860035991324,0.0279546615729903,0.0203337481180404,"7094/10163/8826/3728/1832/5795/6386/87",8
"GO:1903362","regulation of cellular protein catabolic process","5/55","255/18723",0.000899571754934782,0.0279546615729903,0.0203337481180404,"1050/754/3949/9686/6386",5
"GO:1902652","secondary alcohol metabolic process","4/55","147/18723",0.00091164952752874,0.0279546615729903,0.0203337481180404,"1050/3949/47/5447",4
"GO:0051247","positive regulation of protein metabolic process","12/55","1461/18723",0.000913463232562872,0.0279546615729903,0.0203337481180404,"1050/5725/8826/754/4627/3949/5580/9686/1654/1618/5795/6386",12
"GO:0009968","negative regulation of signal transduction","11/55","1262/18723",0.000954628547482697,0.0287910435842245,0.0209421182498874,"11240/10105/754/3688/5580/9686/1654/23462/5795/156/7114",11
"GO:0033631","cell-cell adhesion mediated by integrin","2/55","16/18723",0.00099023548266163,0.0294382862774122,0.0214129116401116,"3688/1803",2
"GO:0070527","platelet aggregation","3/55","67/18723",0.00100593490237986,0.0294838103077815,0.0214460250499961,"7094/4627/5580",3
"GO:0016125","sterol metabolic process","4/55","152/18723",0.00103233864743174,0.0298374545181314,0.0217032598685212,"1050/3949/47/5447",4
"GO:0040012","regulation of locomotion","10/55","1082/18723",0.00107971086084065,0.0298851503491975,0.0217379530095076,"11240/388/8826/3688/3728/9943/5795/6386/7114/1803",10
"GO:0008360","regulation of cell shape","4/55","154/18723",0.00108361732019607,0.0298851503491975,0.0217379530095076,"388/54751/4627/56882",4
"GO:0032412","regulation of ion transmembrane transporter activity","5/55","267/18723",0.00110438578384986,0.0298851503491975,0.0217379530095076,"10105/2745/3688/9943/7114",5
"GO:0006606","protein import into nucleus","4/55","155/18723",0.00110991656220032,0.0298851503491975,0.0217379530095076,"754/5580/3728/1871",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/55","155/18723",0.00110991656220032,0.0298851503491975,0.0217379530095076,"1050/754/3949/9686",4
"GO:0090136","epithelial cell-cell adhesion","2/55","17/18723",0.00112015460222845,0.0298851503491975,0.0217379530095076,"3728/1832",2
"GO:0051170","import into nucleus","4/55","159/18723",0.00121960854470915,0.0321266503992373,0.0233683822423952,"754/5580/3728/1871",4
"GO:0022898","regulation of transmembrane transporter activity","5/55","278/18723",0.00132087016738537,0.0342140549490347,0.024886725014144,"10105/2745/3688/9943/7114",5
"GO:0048844","artery morphogenesis","3/55","74/18723",0.00134161248851932,0.0342140549490347,0.024886725014144,"5396/3949/23462",3
"GO:0097435","supramolecular fiber organization","8/55","740/18723",0.00134817515897205,0.0342140549490347,0.024886725014144,"10163/388/3949/3688/5580/1832/87/7114",8
"GO:0030220","platelet formation","2/55","19/18723",0.00140313449012033,0.0344776996671068,0.0250784957238674,"4627/87",2
"GO:0036344","platelet morphogenesis","2/55","19/18723",0.00140313449012033,0.0344776996671068,0.0250784957238674,"4627/87",2
"GO:0034329","cell junction assembly","6/55","420/18723",0.00140826740591258,0.0344776996671068,0.0250784957238674,"7094/8826/3728/5795/6386/87",6
"GO:0030155","regulation of cell adhesion","8/55","749/18723",0.00145585364072616,0.0349564994398857,0.0254267665821369,"8763/8826/4811/5580/3728/5795/6541/1803",8
"GO:1902904","negative regulation of supramolecular fiber organization","4/55","167/18723",0.00146142020724174,0.0349564994398857,0.0254267665821369,"10163/3949/5580/7114",4
"GO:0006937","regulation of muscle contraction","4/55","169/18723",0.00152673628591608,0.0356066992956268,0.0258997109623973,"3164/3728/1832/156",4
"GO:0071243","cellular response to arsenic-containing substance","2/55","20/18723",0.00155610572402268,0.0356066992956268,0.0258997109623973,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/55","20/18723",0.00155610572402268,0.0356066992956268,0.0258997109623973,"23462/7114",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/55","78/18723",0.00156150098627294,0.0356066992956268,0.0258997109623973,"3164/1654/5447",3
"GO:0010628","positive regulation of gene expression","10/55","1138/18723",0.00157973980331181,0.0356066992956268,0.0258997109623973,"1050/11240/55603/4627/3949/1654/23462/1618/4097/5795",10
"GO:0044403","biological process involved in symbiotic interaction","5/55","290/18723",0.00159126527366328,0.0356066992956268,0.0258997109623973,"3949/1508/3688/156/1803",5
"GO:0001525","angiogenesis","7/55","592/18723",0.00165926212116291,0.0365755891226058,0.0266044650387249,"10163/3164/388/4627/3688/3728/23462",7
"GO:0016192","vesicle-mediated transport","12/55","1569/18723",0.00169438709516006,0.0365755891226058,0.0266044650387249,"10163/388/4627/3949/26985/3688/5580/56882/29959/5795/6386/156",12
"GO:0009894","regulation of catabolic process","9/55","953/18723",0.00169988338043015,0.0365755891226058,0.0266044650387249,"1050/754/55603/3949/3688/5580/9686/1618/6386",9
"GO:0002689","negative regulation of leukocyte chemotaxis","2/55","21/18723",0.00171667177519256,0.0365755891226058,0.0266044650387249,"11240/1803",2
"GO:0045785","positive regulation of cell adhesion","6/55","437/18723",0.00172244485056,0.0365755891226058,0.0266044650387249,"8826/4811/3728/5795/6541/1803",6
"GO:0008589","regulation of smoothened signaling pathway","3/55","81/18723",0.00174039937047807,0.0365835463632815,0.0266102530010364,"5396/22856/5447",3
"GO:0010648","negative regulation of cell communication","11/55","1363/18723",0.00178088864678066,0.0370602927395056,0.0269570302533747,"11240/10105/754/3688/5580/9686/1654/23462/5795/156/7114",11
"GO:0046889","positive regulation of lipid biosynthetic process","3/55","82/18723",0.00180275631454558,0.0371439197086075,0.0270178590965768,"3949/5580/5447",3
"GO:0023057","negative regulation of signaling","11/55","1367/18723",0.00182299416813516,0.0371926555283261,0.027053308707723,"11240/10105/754/3688/5580/9686/1654/23462/5795/156/7114",11
"GO:0006935","chemotaxis","7/55","605/18723",0.00187740939376034,0.0373547099763674,0.0271711843729059,"11240/3164/5580/9943/5795/7114/1803",7
"GO:0006941","striated muscle contraction","4/55","179/18723",0.00188412326913372,0.0373547099763674,0.0271711843729059,"3164/3728/1832/156",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/55","22/18723",0.00188478834575616,0.0373547099763674,0.0271711843729059,"3949/3688",2
"GO:0042330","taxis","7/55","608/18723",0.00193078896915706,0.0379053947624135,0.0275717431742587,"11240/3164/5580/9943/5795/7114/1803",7
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/55","86/18723",0.0020660991440337,0.0401827319507863,0.0292282397355678,"3164/1654/5447",3
"GO:0048041","focal adhesion assembly","3/55","87/18723",0.00213546737953313,0.0411472927482263,0.0299298449490121,"8826/5795/87",3
"GO:0010155","regulation of proton transport","2/55","24/18723",0.0022434967853987,0.0428322643157312,0.0311554647745373,"10105/7114",2
"GO:0008202","steroid metabolic process","5/55","319/18723",0.00241111409041358,0.0448243898858873,0.0326045032276517,"1050/8879/3949/47/5447",5
"GO:0006897","endocytosis","7/55","633/18723",0.00242304799448903,0.0448243898858873,0.0326045032276517,"10163/4627/3949/26985/3688/6386/156",7
"GO:0033622","integrin activation","2/55","25/18723",0.00243400098851767,0.0448243898858873,0.0326045032276517,"7094/54751",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/55","25/18723",0.00243400098851767,0.0448243898858873,0.0326045032276517,"11240/9943",2
"GO:0031329","regulation of cellular catabolic process","8/55","815/18723",0.002472236901914,0.0451291666042372,0.0328261926588397,"1050/754/55603/3949/5580/9686/1618/6386",8
"GO:1903312","negative regulation of mRNA metabolic process","3/55","92/18723",0.00250402433576371,0.0453119534149938,0.0329591486940798,"5725/55603/1618",3
"GO:0031032","actomyosin structure organization","4/55","196/18723",0.00261844980072603,0.0469740865113006,0.0341681562018515,"10163/4627/3688/1266",4
"GO:0030097","hemopoiesis","8/55","829/18723",0.00274649661564581,0.0483933408194145,0.0352004977861443,"1050/8763/10163/4627/8879/3688/5795/87",8
"GO:0016049","cell growth","6/55","482/18723",0.0028130341702282,0.0483933408194145,0.0352004977861443,"8826/3688/9686/1654/5795/6386",6
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","2/55","27/18723",0.00283709158095558,0.0483933408194145,0.0352004977861443,"5580/5795",2
"GO:0031954","positive regulation of protein autophosphorylation","2/55","27/18723",0.00283709158095558,0.0483933408194145,0.0352004977861443,"8826/1654",2
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","2/55","27/18723",0.00283709158095558,0.0483933408194145,0.0352004977861443,"5580/5795",2
"GO:0098901","regulation of cardiac muscle cell action potential","2/55","27/18723",0.00283709158095558,0.0483933408194145,0.0352004977861443,"3728/1832",2
"GO:0070301","cellular response to hydrogen peroxide","3/55","98/18723",0.00299537770498511,0.0492661428301637,0.0358353592097804,"10105/388/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/55","98/18723",0.00299537770498511,0.0492661428301637,0.0358353592097804,"10105/754/1654",3
"GO:0038094","Fc-gamma receptor signaling pathway","2/55","28/18723",0.00304959140908515,0.0492661428301637,0.0358353592097804,"5580/5795",2
"GO:0051894","positive regulation of focal adhesion assembly","2/55","28/18723",0.00304959140908515,0.0492661428301637,0.0358353592097804,"8826/5795",2
"GO:1990776","response to angiotensin","2/55","28/18723",0.00304959140908515,0.0492661428301637,0.0358353592097804,"8826/5580",2
"GO:0007265","Ras protein signal transduction","5/55","337/18723",0.00305398002166801,0.0492661428301637,0.0358353592097804,"10163/388/3688/56882/6386",5
"GO:0062197","cellular response to chemical stress","5/55","337/18723",0.00305398002166801,0.0492661428301637,0.0358353592097804,"10105/388/5580/1654/9943",5
