"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033043","regulation of organelle organization","16/121","1099/18723",0.00190139683763565,0.0373764091649916,0.0309038219911631,"7408/8826/10163/387/10602/5580/10105/388/6386/7114/8408/3985/2885/50807/7520/1902",16
"GO:0043087","regulation of GTPase activity","8/121","348/18723",0.00191596889837904,0.0373899085964088,0.0309149836847238,"8826/3688/7410/139818/11149/9922/50807/9448",8
"GO:0042330","taxis","11/121","608/18723",0.00195971877393584,0.0373899085964088,0.0309149836847238,"7408/11240/3164/387/5580/7114/2919/9097/9943/1803/1902",11
"GO:0090066","regulation of anatomical structure size","10/121","518/18723",0.00196437082857592,0.0373899085964088,0.0309149836847238,"7408/10163/7410/5997/387/10602/5580/7114/8408/2885",10
"GO:0010977","negative regulation of neuron projection development","5/121","137/18723",0.0019662642401024,0.0373899085964088,0.0309149836847238,"9139/387/8408/1902/9448",5
"GO:0001892","embryonic placenta development","4/121","82/18723",0.00196858999369211,0.0373899085964088,0.0309149836847238,"1050/639/23462/2885",4
"GO:0032273","positive regulation of protein polymerization","5/121","138/18723",0.00202980803721674,0.0382938952524581,0.0316624242046949,"7408/10163/387/10602/2885",5
"GO:0048096","chromatin-mediated maintenance of transcription","2/121","11/18723",0.00219298519779383,0.0406947359314234,0.0336475039549824,"11240/9792",2
"GO:0051493","regulation of cytoskeleton organization","10/121","526/18723",0.00219617928876937,0.0406947359314234,0.0336475039549824,"7408/8826/10163/387/10602/5580/388/7114/2885/1902",10
"GO:2001233","regulation of apoptotic signaling pathway","8/121","356/18723",0.00220632181630279,0.0406947359314234,0.0336475039549824,"754/5519/1654/5580/10105/10525/5414/138151",8
"GO:0010942","positive regulation of cell death","11/121","618/18723",0.00222494413413378,0.0406947359314234,0.0336475039549824,"22822/3688/5519/3164/387/1871/1654/5580/388/5414/138151",11
"GO:0031333","negative regulation of protein-containing complex assembly","5/121","141/18723",0.00222945191513312,0.0406947359314234,0.0336475039549824,"1654/5580/7114/8408/4985",5
"GO:0055013","cardiac muscle cell development","4/121","85/18723",0.00224537680176511,0.0407209947726563,0.0336692154723081,"5997/11149/10611/6443",4
"GO:0120031","plasma membrane bounded cell projection assembly","10/121","529/18723",0.0022886015097944,0.0412388387437953,0.0340973828179895,"10163/3688/7410/139818/10602/5580/64787/6386/3985/50807",10
"GO:0007015","actin filament organization","9/121","442/18723",0.00230820556362865,0.0413206474083999,0.0341650244257511,"7408/10163/387/10602/5580/388/7114/2885/1902",9
"GO:0035023","regulation of Rho protein signal transduction","4/121","86/18723",0.00234330002352025,0.0413206474083999,0.0341650244257511,"3688/64787/56882/1902",4
"GO:0071470","cellular response to osmotic stress","3/121","41/18723",0.00234646162600228,0.0413206474083999,0.0341650244257511,"1654/9943/7520",3
"GO:0000122","negative regulation of transcription by RNA polymerase II","14/121","915/18723",0.00235194008727997,0.0413206474083999,0.0341650244257511,"30812/9139/1050/6929/5396/639/7764/6386/23462/3005/55502/138151/7832/9219",14
"GO:1902905","positive regulation of supramolecular fiber organization","6/121","209/18723",0.00238862372564339,0.041704480079401,0.0344823876183105,"7408/10163/387/10602/2885/1902",6
"GO:0010975","regulation of neuron projection development","9/121","445/18723",0.0024153525663224,0.0419108399008164,0.0346530114778418,"9139/8826/5396/5997/387/10611/8408/1902/9448",9
"GO:0001890","placenta development","5/121","144/18723",0.0024430470181455,0.0421313200491227,0.0348353104040378,"8728/1050/639/23462/2885",5
"GO:0051247","positive regulation of protein metabolic process","19/121","1461/18723",0.00259151038264304,0.0441087992757098,0.0364703435004465,"9686/8826/1050/3949/4627/754/5725/55765/387/1654/5580/1618/6386/23198/3985/5414/7520/4985/10140",19
"GO:0002520","immune system development","14/121","925/18723",0.00259665516721394,0.0441087992757098,0.0364703435004465,"1050/4627/10163/6929/8763/3688/639/387/139818/8879/11149/1316/7994/7520",14
"GO:0032780","negative regulation of ATPase activity","2/121","12/18723",0.0026204800708088,0.0441087992757098,0.0364703435004465,"10105/1266",2
"GO:0051549","positive regulation of keratinocyte migration","2/121","12/18723",0.0026204800708088,0.0441087992757098,0.0364703435004465,"9922/9448",2
"GO:0010557","positive regulation of macromolecule biosynthetic process","22/121","1807/18723",0.00265873466142877,0.0442597482071319,0.0365951521434017,"6599/30812/1050/6929/11240/5396/3164/387/1871/1654/1316/1618/23462/4097/58476/7994/9792/7520/10140/8031/51278/9219",22
"GO:0001701","in utero embryonic development","8/121","367/18723",0.00266093825934019,0.0442597482071319,0.0365951521434017,"30812/1050/4627/3688/639/23462/4097/2885",8
"GO:0097193","intrinsic apoptotic signaling pathway","7/121","288/18723",0.00269263021248369,0.0442630615631091,0.0365978917153832,"754/1654/5580/10105/10525/5414/138151",7
"GO:1903311","regulation of mRNA metabolic process","7/121","288/18723",0.00269263021248369,0.0442630615631091,0.0365978917153832,"5725/55603/5580/1618/221662/7832/10140",7
"GO:0040007","growth","14/121","931/18723",0.00275334147678156,0.0446600848814119,0.0369261612904782,"9686/8826/3688/5997/387/8879/1654/2027/6386/1134/10611/8408/5447/9792",14
"GO:0030031","cell projection assembly","10/121","543/18723",0.00276228768904728,0.0446600848814119,0.0369261612904782,"10163/3688/7410/139818/10602/5580/64787/6386/3985/50807",10
"GO:0034109","homotypic cell-cell adhesion","4/121","90/18723",0.00276444495530618,0.0446600848814119,0.0369261612904782,"1832/4627/7094/5580",4
"GO:0051254","positive regulation of RNA metabolic process","21/121","1702/18723",0.00286615782863375,0.0451849722529254,0.0373601523093334,"6599/30812/1050/6929/11240/5396/3164/1871/1654/1316/23462/4097/58476/7994/221662/9792/7832/10140/8031/51278/9219",21
"GO:0030182","neuron differentiation","18/121","1363/18723",0.00287201595262175,0.0451849722529254,0.0373601523093334,"7408/30812/9139/8826/6929/5396/3688/639/5997/387/9922/23462/10611/8408/50807/7832/1902/9448",18
"GO:0021762","substantia nigra development","3/121","44/18723",0.00287454634458699,0.0451849722529254,0.0373601523093334,"11240/387/1152",3
"GO:0055006","cardiac cell development","4/121","91/18723",0.00287730702001909,0.0451849722529254,0.0373601523093334,"5997/11149/10611/6443",4
"GO:0060191","regulation of lipase activity","4/121","91/18723",0.00287730702001909,0.0451849722529254,0.0373601523093334,"5997/387/5447/1902",4
"GO:0009628","response to abiotic stimulus","16/121","1148/18723",0.00294191017568443,0.0459428305769385,0.0379867699877849,"5995/3688/3164/387/1654/5580/388/5179/9943/2885/1803/10525/7520/4985/7832/51278",16
"GO:0010958","regulation of amino acid import across plasma membrane","2/121","13/18723",0.00308387212579412,0.0471128507913439,0.0389541742205574,"3688/5997",2
"GO:0060213","positive regulation of nuclear-transcribed mRNA poly(A) tail shortening","2/121","13/18723",0.00308387212579412,0.0471128507913439,0.0389541742205574,"7832/10140",2
"GO:0071801","regulation of podosome assembly","2/121","13/18723",0.00308387212579412,0.0471128507913439,0.0389541742205574,"387/50807",2
"GO:1903789","regulation of amino acid transmembrane transport","2/121","13/18723",0.00308387212579412,0.0471128507913439,0.0389541742205574,"3688/5997",2
"GO:0044703","multi-organism reproductive process","15/121","1049/18723",0.00313752448505842,0.0476734125810769,0.0394176618094396,"30812/4627/6752/3688/639/8549/5997/8879/1654/1618/23198/64645/3985/10121/5414",15
"GO:0051258","protein polymerization","7/121","297/18723",0.00319246531496959,0.0482474193568792,0.0398922660750021,"7408/10163/387/10602/5580/7114/2885",7
"GO:0061462","protein localization to lysosome","3/121","46/18723",0.00326403017495713,0.0490651808652646,0.0405684133200413,"26985/3920/8031",3
"GO:0044093","positive regulation of molecular function","19/121","1493/18723",0.00329613324216917,0.0492842050198806,0.0407495083914308,"8826/6929/3688/7410/387/139818/2745/1654/5580/9922/7114/3005/23198/5447/50807/7520/4985/1902/9448",19
"GO:0006942","regulation of striated muscle contraction","4/121","95/18723",0.00336031866305067,0.0497150303254497,0.0411057263601988,"1832/5997/3164/156",4
"GO:0007044","cell-substrate junction assembly","4/121","95/18723",0.00336031866305067,0.0497150303254497,0.0411057263601988,"8826/7094/387/9448",4
"GO:0051093","negative regulation of developmental process","14/121","953/18723",0.00339621454728959,0.0499830318975447,0.0413273172797763,"9686/30812/3949/3688/5997/5725/11173/387/23462/8408/55333/50807/10140/9448",14
