"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007517","muscle organ development","8/72","327/18723",3.60044412064741e-05,0.00477258870659151,0.00363413248668856,"221662/8763/11149/3164/1832/387/7832/1958",8
"GO:1902532","negative regulation of intracellular signal transduction","10/72","538/18723",3.82208984195057e-05,0.00479974019099688,0.00365480723944969,"3688/9686/754/10105/7114/387/1654/5580/10525/55333",10
"GO:0043112","receptor metabolic process","6/72","166/18723",4.27392083838879e-05,0.00483209284689714,0.00367944247308619,"3688/11149/156/6386/2885/11031",6
"GO:0060538","skeletal muscle organ development","6/72","166/18723",4.27392083838879e-05,0.00483209284689714,0.00367944247308619,"221662/11149/3164/387/7832/1958",6
"GO:0007265","Ras protein signal transduction","8/72","337/18723",4.4554083248842e-05,0.00483209284689714,0.00367944247308619,"10163/3688/388/56882/387/6386/2885/9448",8
"GO:0040012","regulation of locomotion","14/72","1082/18723",5.45929778831954e-05,0.00549409666710369,0.00418353149839898,"3688/8826/11240/388/11149/7114/387/6386/1803/9943/9097/55333/25777/9448",14
"GO:0033554","cellular response to stress","19/72","1864/18723",5.61426146271299e-05,0.00549409666710369,0.00418353149839898,"5396/221662/754/10105/388/3920/387/1654/6386/5580/2885/8408/9943/9097/10525/7832/1958/9448/138151",19
"GO:0048870","cell motility","18/72","1710/18723",6.1210842502038e-05,0.00549409666710369,0.00418353149839898,"4627/10163/3688/8826/8879/11240/388/11149/3164/7114/387/6386/1803/5580/9943/55333/25777/9448",18
"GO:0051674","localization of cell","18/72","1710/18723",6.1210842502038e-05,0.00549409666710369,0.00418353149839898,"4627/10163/3688/8826/8879/11240/388/11149/3164/7114/387/6386/1803/5580/9943/55333/25777/9448",18
"GO:0040011","locomotion","19/72","1878/18723",6.21712531482815e-05,0.00549409666710369,0.00418353149839898,"4627/10163/3688/8826/8879/11240/388/11149/3164/7114/387/6386/1803/5580/9943/9097/55333/25777/9448",19
"GO:0016192","vesicle-mediated transport","17/72","1569/18723",7.20836554110024e-05,0.00590755354194104,0.00449836211822924,"4627/10163/3688/29959/388/11149/56882/156/26985/6386/5580/2885/10121/10525/54492/9805/11031",17
"GO:0002931","response to ischemia","4/72","58/18723",7.28964842609508e-05,0.00590755354194104,0.00449836211822924,"10105/11149/10525/1958",4
"GO:0031623","receptor internalization","5/72","113/18723",7.42777058919661e-05,0.00590755354194104,0.00449836211822924,"3688/156/6386/2885/11031",5
"GO:0032870","cellular response to hormone stimulus","10/72","586/18723",7.81442087188869e-05,0.00601458329042787,0.00457986092525632,"11240/1508/3164/387/5580/23462/2885/5447/8031/11031",10
"GO:0040017","positive regulation of locomotion","10/72","596/18723",8.98876844746156e-05,0.00660686163399355,0.00503085683163756,"3688/8826/388/11149/7114/387/6386/9943/25777/9448",10
"GO:0006622","protein targeting to lysosome","3/72","23/18723",9.13773821968931e-05,0.00660686163399355,0.00503085683163756,"3920/26985/8031",3
"GO:0042981","regulation of apoptotic process","16/72","1468/18723",0.000114958969040251,0.00799962343688693,0.00609138838490618,"3688/754/308/10105/388/1508/3164/387/1654/5580/5447/10525/7832/1958/9448/138151",16
"GO:0044092","negative regulation of molecular function","14/72","1168/18723",0.000123732260100298,0.00799962343688693,0.00609138838490618,"1050/8826/308/10105/56882/1266/3164/7114/1654/5580/23462/5447/9943/9097",14
"GO:0048585","negative regulation of response to stimulus","17/72","1642/18723",0.000126283580826767,0.00799962343688693,0.00609138838490618,"3688/9686/754/11240/10105/156/7114/387/1654/1803/5580/23462/9097/10525/55333/1958/9448",17
"GO:0035914","skeletal muscle cell differentiation","4/72","67/18723",0.000128304597491261,0.00799962343688693,0.00609138838490618,"221662/3164/7832/1958",4
"GO:1902117","positive regulation of organelle assembly","4/72","67/18723",0.000128304597491261,0.00799962343688693,0.00609138838490618,"387/6386/8408/50807",4
"GO:0043066","negative regulation of apoptotic process","12/72","886/18723",0.000130756627845176,0.00799962343688693,0.00609138838490618,"3688/754/308/10105/3164/387/1654/5580/5447/10525/7832/9448",12
"GO:0051336","regulation of hydrolase activity","13/72","1040/18723",0.000148044636370949,0.00859757635141204,0.00654670524663042,"3688/8826/10105/11149/1266/3164/387/1654/5580/5447/9097/50807/9448",13
"GO:0043067","regulation of programmed cell death","16/72","1501/18723",0.000148950941251926,0.00859757635141204,0.00654670524663042,"3688/754/308/10105/388/1508/3164/387/1654/5580/5447/10525/7832/1958/9448/138151",16
"GO:0001568","blood vessel development","11/72","764/18723",0.000151340405179927,0.00859757635141204,0.00654670524663042,"4627/10163/3688/5396/8879/388/3164/387/23462/55333/1958",11
"GO:0044089","positive regulation of cellular component biogenesis","9/72","519/18723",0.000162583664575179,0.00891806284623232,0.00679074269757665,"10163/8826/387/1654/6386/2885/8408/50807/9448",9
"GO:0043069","negative regulation of programmed cell death","12/72","908/18723",0.000164457152235634,0.00891806284623232,0.00679074269757665,"3688/754/308/10105/3164/387/1654/5580/5447/10525/7832/9448",12
"GO:0010648","negative regulation of cell communication","15/72","1363/18723",0.00017624602427361,0.00922756150229604,0.00702641335552255,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333/1958/9448",15
"GO:0023057","negative regulation of signaling","15/72","1367/18723",0.000182008517157771,0.00922756150229604,0.00702641335552255,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333/1958/9448",15
"GO:1902531","regulation of intracellular signal transduction","17/72","1694/18723",0.000184324665054945,0.00922756150229604,0.00702641335552255,"5725/3688/9686/8826/754/10105/56882/7114/387/1654/6386/5580/2885/10525/55333/9448/138151",17
"GO:0043434","response to peptide hormone","8/72","414/18723",0.000185634095603608,0.00922756150229604,0.00702641335552255,"8826/3164/5580/2885/5447/7832/11031/1958",8
"GO:0043086","negative regulation of catalytic activity","11/72","791/18723",0.000204743556732081,0.00996975768087234,0.00759156560514654,"1050/8826/308/10105/56882/1266/3164/1654/5580/5447/9097",11
"GO:0001944","vasculature development","11/72","800/18723",0.000225780138679347,0.0107742282177785,0.00820413724969586,"4627/10163/3688/5396/8879/388/3164/387/23462/55333/1958",11
"GO:0043254","regulation of protein-containing complex assembly","8/72","428/18723",0.000232612738053261,0.010807908456355,0.00822978338362761,"10163/7114/387/1654/5580/2885/8408/50807",8
"GO:0034613","cellular protein localization","17/72","1729/18723",0.000235545364514023,0.010807908456355,0.00822978338362761,"3688/8826/754/388/3920/7114/26985/1654/6386/5580/55333/54492/8031/11031/25777/55752/138151",17
"GO:0070727","cellular macromolecule localization","17/72","1742/18723",0.00025753105130032,0.011593756384954,0.00882817466820959,"3688/8826/754/388/3920/7114/26985/1654/6386/5580/55333/54492/8031/11031/25777/55752/138151",17
"GO:0030335","positive regulation of cell migration","9/72","556/18723",0.00027113617985634,0.0119218313449247,0.00907799042720254,"3688/8826/388/7114/387/6386/9943/25777/9448",9
"GO:0009968","negative regulation of signal transduction","14/72","1262/18723",0.000277009450677788,0.0119218313449247,0.00907799042720254,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333/1958",14
"GO:0048514","blood vessel morphogenesis","10/72","686/18723",0.000281517788840826,0.0119218313449247,0.00907799042720254,"4627/10163/3688/5396/8879/388/3164/387/23462/55333",10
"GO:0051129","negative regulation of cellular component organization","10/72","687/18723",0.000284804856102559,0.0119218313449247,0.00907799042720254,"10163/10105/7114/387/1654/6386/1803/5580/8408/9448",10
"GO:0051270","regulation of cellular component movement","13/72","1116/18723",0.000295675357350019,0.0121634724592611,0.00926199032279732,"3688/8826/11240/388/1832/7114/387/6386/1803/9943/55333/25777/9448",13
"GO:0008360","regulation of cell shape","5/72","154/18723",0.000316703201104991,0.0128076921667205,0.00975253746846055,"4627/388/11149/56882/387",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/72","35/18723",0.000326705170622353,0.0129919756184156,0.00989286183323126,"22856/5396/5447",3
"GO:0030334","regulation of cell migration","12/72","985/18723",0.000347568404732833,0.0135950526834843,0.0103520805275042,"3688/8826/11240/388/7114/387/6386/1803/9943/55333/25777/9448",12
"GO:2000147","positive regulation of cell motility","9/72","582/18723",0.000378959998950851,0.0145838477015602,0.011105007779103,"3688/8826/388/7114/387/6386/9943/25777/9448",9
"GO:0006623","protein targeting to vacuole","3/72","37/18723",0.000385721821232932,0.0146084486581234,0.0111237404084886,"3920/26985/8031",3
"GO:0034109","homotypic cell-cell adhesion","4/72","90/18723",0.000400191053640936,0.0149196227185512,0.01136068681882,"7094/4627/1832/5580",4
"GO:0010941","regulation of cell death","16/72","1640/18723",0.000408119184172714,0.0149337845784126,0.0113714704999957,"3688/754/308/10105/388/1508/3164/387/1654/5580/5447/10525/7832/1958/9448/138151",16
"GO:0060548","negative regulation of cell death","12/72","1004/18723",0.000413088760341674,0.0149337845784126,0.0113714704999957,"3688/754/308/10105/3164/387/1654/5580/5447/10525/7832/9448",12
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/72","164/18723",0.000422801871212914,0.0150567949957315,0.0114651379373683,"754/10105/1654/10525/138151",5
"GO:0051272","positive regulation of cellular component movement","9/72","594/18723",0.000439530871964713,0.0154223626545266,0.0117435028639488,"3688/8826/388/7114/387/6386/9943/25777/9448",9
"GO:0032956","regulation of actin cytoskeleton organization","7/72","358/18723",0.000446804345735013,0.0154503647670107,0.0117648253354483,"10163/8826/388/7114/387/5580/2885",7
"GO:0007155","cell adhesion","15/72","1492/18723",0.000467286085139559,0.015927779987757,0.0121283576383591,"7094/4627/3688/8826/976/388/8763/11149/1266/1832/387/1803/5580/55333/9448",15
"GO:0022610","biological adhesion","15/72","1499/18723",0.000490968904340615,0.0162861579324089,0.0124012478895918,"7094/4627/3688/8826/976/388/8763/11149/1266/1832/387/1803/5580/55333/9448",15
"GO:0007044","cell-substrate junction assembly","4/72","95/18723",0.000491451538614184,0.0162861579324089,0.0124012478895918,"7094/8826/387/9448",4
"GO:0030833","regulation of actin filament polymerization","5/72","172/18723",0.000525426123941025,0.0171735168729217,0.0130769356874147,"10163/7114/387/5580/2885",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/72","98/18723",0.000552825080739983,0.0178248735492648,0.0135729173450528,"754/10105/1654/10525",4
"GO:0098609","cell-cell adhesion","11/72","893/18723",0.000574064914211195,0.0180736905958927,0.0137623814216751,"7094/4627/3688/8763/11149/1266/1832/387/1803/5580/55333",11
"GO:2000145","regulation of cell motility","12/72","1043/18723",0.00058093806303765,0.0180736905958927,0.0137623814216751,"3688/8826/11240/388/7114/387/6386/1803/9943/55333/25777/9448",12
"GO:0043534","blood vessel endothelial cell migration","5/72","176/18723",0.000583266628618499,0.0180736905958927,0.0137623814216751,"4627/3688/3164/7114/387",5
"GO:0150115","cell-substrate junction organization","4/72","101/18723",0.000619462961515608,0.0189492131561056,0.0144290562965714,"7094/8826/387/9448",4
"GO:0071803","positive regulation of podosome assembly","2/72","10/18723",0.000643298408200745,0.0192345626480629,0.0146463383467404,"387/50807",2
"GO:0021762","substantia nigra development","3/72","44/18723",0.00064491408711024,0.0192345626480629,0.0146463383467404,"11240/387/1152",3
"GO:0007264","small GTPase mediated signal transduction","8/72","502/18723",0.000671336861332808,0.0197754290264207,0.0150581861294402,"10163/3688/388/56882/387/6386/2885/9448",8
"GO:1901652","response to peptide","8/72","504/18723",0.000688975362323724,0.0199534491357312,0.0151937412133375,"8826/3164/5580/2885/5447/7832/11031/1958",8
"GO:0006897","endocytosis","9/72","633/18723",0.000694105732718228,0.0199534491357312,0.0151937412133375,"4627/10163/3688/156/26985/6386/2885/54492/11031",9
"GO:0006915","apoptotic process","17/72","1904/18723",0.000724755663498998,0.0205865120608168,0.0156757929222966,"3688/8879/754/308/10105/388/1508/3164/387/1654/5580/5447/10525/7832/1958/9448/138151",17
"GO:0061462","protein localization to lysosome","3/72","46/18723",0.000735130588904468,0.0206355480603066,0.0157131318445711,"3920/26985/8031",3
"GO:0042127","regulation of cell population proliferation","16/72","1738/18723",0.000772752670124324,0.0214393938478679,0.0163252277678652,"3688/5396/9686/1050/8763/3164/4097/387/6386/1803/5447/55333/6801/7832/1958/138151",16
"GO:0008064","regulation of actin polymerization or depolymerization","5/72","188/18723",0.000785691980249278,0.021547828331894,0.0164077962239595,"10163/7114/387/5580/2885",5
"GO:0030832","regulation of actin filament length","5/72","189/18723",0.000804655328380142,0.0218171319717616,0.0166128600093795,"10163/7114/387/5580/2885",5
"GO:0097193","intrinsic apoptotic signaling pathway","6/72","288/18723",0.000839166736683431,0.0223649279600332,0.0170299844086193,"754/10105/1654/5580/10525/138151",6
"GO:0030041","actin filament polymerization","5/72","191/18723",0.000843605832524305,0.0223649279600332,0.0170299844086193,"10163/7114/387/5580/2885",5
"GO:0072666","establishment of protein localization to vacuole","3/72","49/18723",0.000884897636268945,0.0232018215399747,0.0176672448837501,"3920/26985/8031",3
"GO:0007010","cytoskeleton organization","14/72","1419/18723",0.000896369775098248,0.0232471552541785,0.0177017646661279,"7094/4627/10163/3688/8826/388/1266/1832/7114/387/6386/5580/2885/25777",14
"GO:2000677","regulation of transcription regulatory region DNA binding","3/72","50/18723",0.000938795506339762,0.0235623145312315,0.017941745657081,"7114/3005/23462",3
"GO:0032780","negative regulation of ATPase activity","2/72","12/18723",0.000938817258888793,0.0235623145312315,0.017941745657081,"10105/1266",2
"GO:0031032","actomyosin structure organization","5/72","196/18723",0.000947135186218285,0.0235623145312315,0.017941745657081,"4627/10163/3688/1266/387",5
"GO:0044087","regulation of cellular component biogenesis","11/72","949/18723",0.000948022713746112,0.0235623145312315,0.017941745657081,"10163/8826/7114/387/1654/6386/5580/2885/8408/50807/9448",11
"GO:0009719","response to endogenous stimulus","15/72","1601/18723",0.000972954738578307,0.0236452996782369,0.018004935476524,"3688/8826/11240/1508/3164/387/6386/5580/23462/2885/5447/8031/7832/11031/1958",15
"GO:0007041","lysosomal transport","4/72","114/18723",0.000975135084503854,0.0236452996782369,0.018004935476524,"388/3920/26985/8031",4
"GO:0009894","regulation of catabolic process","11/72","953/18723",0.000981091646330868,0.0236452996782369,0.018004935476524,"3688/9686/1050/55603/221662/754/6386/5580/8408/9097/7832",11
"GO:0012501","programmed cell death","17/72","1959/18723",0.000999384388049352,0.0238453114988575,0.0181572363555072,"3688/8879/754/308/10105/388/1508/3164/387/1654/5580/5447/10525/7832/1958/9448/138151",17
"GO:0018107","peptidyl-threonine phosphorylation","4/72","116/18723",0.00104033876790055,0.0245767158436703,0.0187141710619734,"156/5580/8408/9943",4
"GO:0031329","regulation of cellular catabolic process","10/72","815/18723",0.00107435310608354,0.0251314363834835,0.0191365682260081,"9686/1050/55603/221662/754/6386/5580/8408/9097/7832",10
"GO:0032352","positive regulation of hormone metabolic process","2/72","13/18723",0.00110675313700576,0.0251691855951119,0.0191653127176791,"5447/1958",2
"GO:0071801","regulation of podosome assembly","2/72","13/18723",0.00110675313700576,0.0251691855951119,0.0191653127176791,"387/50807",2
"GO:0051701","biological process involved in interaction with host","5/72","203/18723",0.0011076129453004,0.0251691855951119,0.0191653127176791,"3688/1508/156/1803/8408",5
"GO:0042060","wound healing","7/72","422/18723",0.00117407640356814,0.0264277952727695,0.0201236928754578,"7094/4627/3688/308/1832/387/5580",7
"GO:0030097","hemopoiesis","10/72","829/18723",0.0012215940228464,0.0267846852673578,0.0203954501131423,"4627/10163/3688/1050/8879/8763/11149/387/1316/1958",10
"GO:0032409","regulation of transporter activity","6/72","310/18723",0.00122622096212152,0.0267846852673578,0.0203954501131423,"3688/2745/10105/7114/5580/9943",6
"GO:0060326","cell chemotaxis","6/72","310/18723",0.00122622096212152,0.0267846852673578,0.0203954501131423,"11240/3164/7114/1803/5580/9943",6
"GO:1901698","response to nitrogen compound","12/72","1137/18723",0.00123483460997878,0.0267846852673578,0.0203954501131423,"3688/8826/3164/156/387/5580/2885/5447/9097/7832/11031/1958",12
"GO:0031331","positive regulation of cellular catabolic process","7/72","427/18723",0.00125653654454973,0.0270098756332941,0.0205669234318903,"9686/1050/221662/754/5580/8408/7832",7
"GO:0034330","cell junction organization","9/72","694/18723",0.00132511054923269,0.028229587236332,0.0214956842854851,"7094/10163/8826/1832/387/6386/6801/55752/9448",9
"GO:0009628","response to abiotic stimulus","12/72","1148/18723",0.00134104333042605,0.0283161892601465,0.0215616282097379,"3688/388/3164/387/1654/1803/5580/2885/9943/10525/7832/1958",12
"GO:0018210","peptidyl-threonine modification","4/72","125/18723",0.00137203796088953,0.0287165138130038,0.0218664590996799,"156/5580/8408/9943",4
"GO:0030048","actin filament-based movement","4/72","127/18723",0.0014546988595402,0.030181838946634,0.0229822446825298,"4627/10163/1832/25777",4
"GO:0007163","establishment or maintenance of cell polarity","5/72","218/18723",0.00151848533987802,0.0309667181277689,0.0235798983052584,"4627/3688/388/387/55333",5
"GO:0008154","actin polymerization or depolymerization","5/72","218/18723",0.00151848533987802,0.0309667181277689,0.0235798983052584,"10163/7114/387/5580/2885",5
"GO:0031102","neuron projection regeneration","3/72","60/18723",0.0015946414227277,0.0322441901239686,0.0245526413526139,"5396/8408/9448",3
"GO:0030865","cortical cytoskeleton organization","3/72","61/18723",0.00167252526553499,0.0325932179457703,0.0248184118650018,"7094/388/387",3
"GO:2000401","regulation of lymphocyte migration","3/72","61/18723",0.00167252526553499,0.0325932179457703,0.0248184118650018,"11240/387/9943",3
"GO:0050920","regulation of chemotaxis","5/72","223/18723",0.00167758487203897,0.0325932179457703,0.0248184118650018,"11240/7114/1803/9943/9097",5
"GO:0071495","cellular response to endogenous stimulus","13/72","1345/18723",0.00168774458612184,0.0325932179457703,0.0248184118650018,"8826/11240/1508/3164/387/6386/5580/23462/2885/5447/8031/11031/1958",13
"GO:0033631","cell-cell adhesion mediated by integrin","2/72","16/18723",0.00169003726911798,0.0325932179457703,0.0248184118650018,"3688/1803",2
"GO:0071214","cellular response to abiotic stimulus","6/72","331/18723",0.00171127563453377,0.0325932179457703,0.0248184118650018,"388/1654/5580/2885/9943/1958",6
"GO:0104004","cellular response to environmental stimulus","6/72","331/18723",0.00171127563453377,0.0325932179457703,0.0248184118650018,"388/1654/5580/2885/9943/1958",6
"GO:0048534","hematopoietic or lymphoid organ development","10/72","868/18723",0.00172118418322173,0.0325932179457703,0.0248184118650018,"4627/10163/3688/1050/8879/8763/11149/387/1316/1958",10
"GO:0090136","epithelial cell-cell adhesion","2/72","17/18723",0.00191061932751259,0.0352979738088792,0.0268779736154434,"11149/1832",2
"GO:0048857","neural nucleus development","3/72","64/18723",0.00192033193976739,0.0352979738088792,0.0268779736154434,"11240/387/1152",3
"GO:0007266","Rho protein signal transduction","4/72","137/18723",0.00192070309114409,0.0352979738088792,0.0268779736154434,"3688/388/56882/387",4
"GO:0001525","angiogenesis","8/72","592/18723",0.0019250913309464,0.0352979738088792,0.0268779736154434,"4627/10163/3688/388/3164/387/23462/55333",8
"GO:0051253","negative regulation of RNA metabolic process","13/72","1366/18723",0.00193798598866856,0.0352979738088792,0.0268779736154434,"5725/5396/9686/1050/55603/221662/7764/6386/3005/23462/7832/1958/138151",13
"GO:0032271","regulation of protein polymerization","5/72","233/18723",0.00203212599779021,0.0365148400666091,0.0278045678541348,"10163/7114/387/5580/2885",5
"GO:0051130","positive regulation of cellular component organization","11/72","1047/18723",0.00208217625004151,0.0365148400666091,0.0278045678541348,"10163/8826/10105/387/1654/6386/2885/8408/50807/11031/9448",11
"GO:1901701","cellular response to oxygen-containing compound","12/72","1210/18723",0.00209211471801586,0.0365148400666091,0.0278045678541348,"10105/388/3164/156/387/5580/2885/5447/8031/11031/1958/9448",12
"GO:0051893","regulation of focal adhesion assembly","3/72","66/18723",0.00209758033640959,0.0365148400666091,0.0278045678541348,"8826/387/9448",3
"GO:0090109","regulation of cell-substrate junction assembly","3/72","66/18723",0.00209758033640959,0.0365148400666091,0.0278045678541348,"8826/387/9448",3
"GO:0031333","negative regulation of protein-containing complex assembly","4/72","141/18723",0.00213306679995251,0.0365148400666091,0.0278045678541348,"7114/1654/5580/8408",4
"GO:0071800","podosome assembly","2/72","18/18723",0.00214411073095304,0.0365148400666091,0.0278045678541348,"387/50807",2
"GO:0048738","cardiac muscle tissue development","5/72","236/18723",0.00214843208586485,0.0365148400666091,0.0278045678541348,"3688/9686/11149/1832/23462",5
"GO:0010243","response to organonitrogen compound","11/72","1053/18723",0.00217757236238994,0.0365148400666091,0.0278045678541348,"3688/8826/3164/387/5580/2885/5447/9097/7832/11031/1958",11
"GO:0031334","positive regulation of protein-containing complex assembly","5/72","237/18723",0.00218826037180557,0.0365148400666091,0.0278045678541348,"10163/387/1654/2885/50807",5
"GO:0070527","platelet aggregation","3/72","67/18723",0.00218989013667138,0.0365148400666091,0.0278045678541348,"7094/4627/5580",3
"GO:0072665","protein localization to vacuole","3/72","67/18723",0.00218989013667138,0.0365148400666091,0.0278045678541348,"3920/26985/8031",3
"GO:0006935","chemotaxis","8/72","605/18723",0.00220374558658496,0.0365148400666091,0.0278045678541348,"11240/3164/7114/387/1803/5580/9943/9097",8
"GO:0042330","taxis","8/72","608/18723",0.00227235997269209,0.0373744356420646,0.0284591149769283,"11240/3164/7114/387/1803/5580/9943/9097",8
"GO:0001890","placenta development","4/72","144/18723",0.00230261611038705,0.0373744356420646,0.0284591149769283,"1050/1508/23462/2885",4
"GO:0046718","viral entry into host cell","4/72","144/18723",0.00230261611038705,0.0373744356420646,0.0284591149769283,"3688/1508/156/1803",4
"GO:0016358","dendrite development","5/72","243/18723",0.00243865525159437,0.0393150772317849,0.0299368347386336,"3688/8826/387/6801/50807",5
"GO:2001233","regulation of apoptotic signaling pathway","6/72","356/18723",0.00246525135637022,0.0394527231526721,0.0300416465176301,"754/10105/1654/5580/10525/138151",6
"GO:0006898","receptor-mediated endocytosis","5/72","244/18723",0.00248233194939517,0.0394527231526721,0.0300416465176301,"3688/156/6386/2885/11031",5
"GO:0016049","cell growth","7/72","482/18723",0.00249790696834353,0.0394527231526721,0.0300416465176301,"3688/9686/8826/387/1654/6386/8408",7
"GO:0010942","positive regulation of cell death","8/72","618/18723",0.00251333357887936,0.0394527231526721,0.0300416465176301,"3688/388/3164/387/1654/5580/1958/138151",8
"GO:0150116","regulation of cell-substrate junction organization","3/72","71/18723",0.00258424165191617,0.0400096426805266,0.030465718121758,"8826/387/9448",3
"GO:0035239","tube morphogenesis","10/72","919/18723",0.00261371377384195,0.0400096426805266,0.030465718121758,"4627/10163/3688/5396/8879/388/3164/387/23462/55333",10
"GO:0003159","morphogenesis of an endothelium","2/72","20/18723",0.00264942311128382,0.0400096426805266,0.030465718121758,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/72","20/18723",0.00264942311128382,0.0400096426805266,0.030465718121758,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/72","20/18723",0.00264942311128382,0.0400096426805266,0.030465718121758,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/72","20/18723",0.00264942311128382,0.0400096426805266,0.030465718121758,"7114/23462",2
"GO:0071479","cellular response to ionizing radiation","3/72","72/18723",0.00268922003341876,0.040355213834825,0.0307288565222164,"388/2885/1958",3
"GO:0044409","entry into host","4/72","151/18723",0.00273395127568999,0.0406001300305181,0.0309153502592642,"3688/1508/156/1803",4
"GO:0002520","immune system development","10/72","925/18723",0.00273957289811962,0.0406001300305181,0.0309153502592642,"4627/10163/3688/1050/8879/8763/11149/387/1316/1958",10
"GO:0009896","positive regulation of catabolic process","7/72","492/18723",0.00280050653163441,0.0412469665708624,0.0314078900169006,"9686/1050/221662/754/5580/8408/7832",7
"GO:0001701","in utero embryonic development","6/72","367/18723",0.00286669946297441,0.041962852261699,0.0319530078985717,"4627/3688/1050/4097/23462/2885",6
"GO:0002689","negative regulation of leukocyte chemotaxis","2/72","21/18723",0.00292104624906333,0.0422400990925158,0.0321641201013289,"11240/1803",2
"GO:0046885","regulation of hormone biosynthetic process","2/72","21/18723",0.00292104624906333,0.0422400990925158,0.0321641201013289,"5447/1958",2
"GO:0050900","leukocyte migration","6/72","369/18723",0.00294466839748116,0.0423251734722292,0.0322289007866359,"4627/3688/11240/387/1803/9943",6
"GO:1903362","regulation of cellular protein catabolic process","5/72","255/18723",0.00300114144850453,0.0428785838091726,0.0326503002843922,"9686/1050/754/6386/9097",5
"GO:0033043","regulation of organelle organization","11/72","1099/18723",0.00303413687230555,0.0430919677221491,0.0328127834686678,"10163/8826/10105/388/7114/387/6386/5580/2885/8408/50807",11
"GO:0007034","vacuolar transport","4/72","157/18723",0.00314531057735491,0.0444065741867977,0.0338138029057276,"388/3920/26985/8031",4
