"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060047","heart contraction","6/96","241/18723",0.00150952800994607,0.0220118087552169,0.0173655282727787,"287/3757/775/7042/3728/6781",6
"GO:0051493","regulation of cytoskeleton organization","9/96","526/18723",0.0015132538283848,0.0220118087552169,0.0173655282727787,"4133/6711/11075/7114/9026/4131/57482/11214/2885",9
"GO:0070371","ERK1 and ERK2 cascade","7/96","330/18723",0.00154677311409583,0.0223621893507391,0.0176419500882432,"57556/8792/65268/200734/2149/81848/399473",7
"GO:0043254","regulation of protein-containing complex assembly","8/96","428/18723",0.00160320437826078,0.0230375610960989,0.0181747635098527,"4133/6711/11075/7114/9026/4131/57482/2885",8
"GO:0061337","cardiac conduction","4/96","98/18723",0.0016223167930074,0.0231609711267765,0.0182721239948864,"287/3757/775/3728",4
"GO:0007017","microtubule-based process","12/96","872/18723",0.00165136243697167,0.0231609711267765,0.0182721239948864,"6867/4133/23046/11075/7345/1641/3798/1952/150465/4131/7846/81565",12
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/96","12/18723",0.00166063479188191,0.0231609711267765,0.0182721239948864,"1284/1282",2
"GO:0060123","regulation of growth hormone secretion","2/96","12/18723",0.00166063479188191,0.0231609711267765,0.0182721239948864,"27230/55636",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/96","12/18723",0.00166063479188191,0.0231609711267765,0.0182721239948864,"775/3728",2
"GO:0034767","positive regulation of ion transmembrane transport","5/96","167/18723",0.0016906973981359,0.0234423598302936,0.0184941168143274,"287/3757/65268/7114/2149",5
"GO:0047496","vesicle transport along microtubule","3/96","47/18723",0.00179876218796708,0.0246523996975142,0.0194487399331762,"4133/3798/81565",3
"GO:0072583","clathrin-dependent endocytosis","3/96","47/18723",0.00179876218796708,0.0246523996975142,0.0194487399331762,"9026/23208/54874",3
"GO:0010522","regulation of calcium ion transport into cytosol","4/96","102/18723",0.00187905739257978,0.025461831792364,0.0200873160758422,"287/775/55636/2149",4
"GO:0050804","modulation of chemical synaptic transmission","8/96","439/18723",0.00187930011120358,0.025461831792364,0.0200873160758422,"816/9746/2890/6857/7532/4131/23208/5743",8
"GO:0099177","regulation of trans-synaptic signaling","8/96","440/18723",0.00190615491606198,0.0254820482552952,0.0201032652221623,"816/9746/2890/6857/7532/4131/23208/5743",8
"GO:0030833","regulation of actin filament polymerization","5/96","172/18723",0.00192396360739126,0.0254820482552952,0.0201032652221623,"6711/7114/9026/57482/2885",5
"GO:0002027","regulation of heart rate","4/96","103/18723",0.00194738910248111,0.0254820482552952,0.0201032652221623,"287/3757/775/3728",4
"GO:0001778","plasma membrane repair","2/96","13/18723",0.0019560239487405,0.0254820482552952,0.0201032652221623,"493829/23208",2
"GO:0001886","endothelial cell morphogenesis","2/96","13/18723",0.0019560239487405,0.0254820482552952,0.0201032652221623,"1306/6781",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/96","13/18723",0.0019560239487405,0.0254820482552952,0.0201032652221623,"7042/55636",2
"GO:0032252","secretory granule localization","2/96","13/18723",0.0019560239487405,0.0254820482552952,0.0201032652221623,"4133/3798",2
"GO:0051960","regulation of nervous system development","8/96","443/18723",0.00198854570864959,0.0257627668284661,0.0203247293632197,"816/4133/57556/57633/9746/4131/81565/55636",8
"GO:0040008","regulation of growth","10/96","658/18723",0.00199930371001171,0.0257627668284661,0.0203247293632197,"4133/57556/27230/9746/7042/150465/6857/4131/81565/55636",10
"GO:0048639","positive regulation of developmental growth","5/96","174/18723",0.00202356860527558,0.0259344927735589,0.0204602071782344,"27230/6857/4131/81565/55636",5
"GO:0006874","cellular calcium ion homeostasis","8/96","448/18723",0.00213209669669084,0.0271678245834145,0.0214332057469544,"287/775/2890/6781/1909/55636/2782/2149",8
"GO:0043268","positive regulation of potassium ion transport","3/96","50/18723",0.00215028418564069,0.0271678245834145,0.0214332057469544,"287/3757/65268",3
"GO:0007423","sensory organ development","9/96","554/18723",0.00215417588430279,0.0271678245834145,0.0214332057469544,"55084/1282/775/1641/7042/200734/55636/2782/399473",9
"GO:0045927","positive regulation of growth","6/96","259/18723",0.00217047865229911,0.0272285972730222,0.0214811504602368,"27230/7042/6857/4131/81565/55636",6
"GO:1902531","regulation of intracellular signal transduction","18/96","1694/18723",0.00222086115287969,0.0276590582825913,0.0218207492144841,"2982/10105/57556/8792/65268/57221/7114/7345/7042/2768/1795/200734/5743/2149/11214/2885/81848/399473",18
"GO:0006887","exocytosis","7/96","352/18723",0.00222812321044915,0.0276590582825913,0.0218207492144841,"9846/6854/6857/493829/23208/10079/376267",7
"GO:0051480","regulation of cytosolic calcium ion concentration","7/96","353/18723",0.00226384174472369,0.027676857805257,0.0218347915913524,"287/775/2890/1909/55636/2782/2149",7
"GO:0031115","negative regulation of microtubule polymerization","2/96","14/18723",0.00227442114753362,0.027676857805257,0.0218347915913524,"4133/11075",2
"GO:0031650","regulation of heat generation","2/96","14/18723",0.00227442114753362,0.027676857805257,0.0218347915913524,"8792/5743",2
"GO:1903307","positive regulation of regulated secretory pathway","3/96","51/18723",0.00227624937664492,0.027676857805257,0.0218347915913524,"9846/6857/376267",3
"GO:0006941","striated muscle contraction","5/96","179/18723",0.00228903931078695,0.0276903683973258,0.0218454503505285,"287/3757/775/3728/6781",5
"GO:0008361","regulation of cell size","5/96","181/18723",0.00240202548246357,0.0288196606554621,0.022736370167931,"4133/57556/150465/4131/81565",5
"GO:0031103","axon regeneration","3/96","52/18723",0.00240670299864255,0.0288196606554621,0.022736370167931,"4131/3371/81565",3
"GO:0006939","smooth muscle contraction","4/96","110/18723",0.00247458241119346,0.0294835924469332,0.0232601583956138,"2982/1909/5743/2149",4
"GO:0055074","calcium ion homeostasis","8/96","460/18723",0.00251008267941633,0.0297570301644806,0.023475878533278,"287/775/2890/6781/1909/55636/2782/2149",8
"GO:0097479","synaptic vesicle localization","3/96","53/18723",0.00254169898627315,0.0299819318231525,0.0236533076648724,"4133/6854/3798",3
"GO:0023061","signal release","8/96","463/18723",0.00261233773300259,0.0303997957129079,0.0239829683153177,"8792/27230/6854/8609/6857/23208/55636/2149",8
"GO:0030252","growth hormone secretion","2/96","15/18723",0.00261558765307179,0.0303997957129079,0.0239829683153177,"27230/55636",2
"GO:0045986","negative regulation of smooth muscle contraction","2/96","15/18723",0.00261558765307179,0.0303997957129079,0.0239829683153177,"2982/5743",2
"GO:0072359","circulatory system development","14/96","1179/18723",0.00268282380207491,0.0310291474864372,0.024479475719061,"287/1284/1282/7857/57556/775/1306/7042/3728/1909/55636/1363/5743/11214",14
"GO:0048514","blood vessel morphogenesis","10/96","686/18723",0.0027043004170286,0.0311257101396836,0.024555655805109,"1284/1282/7857/57556/1306/7042/3728/1909/55636/5743",10
"GO:0071363","cellular response to growth factor stimulus","10/96","687/18723",0.00273275543585388,0.0313012712000462,0.024694159214403,"23089/1284/57556/11075/7042/4131/3096/200734/81848/399473",10
"GO:0009888","tissue development","19/96","1870/18723",0.00274983973005794,0.0313455288459971,0.0247290749003693,"1284/1282/4232/57556/22856/8609/1306/1952/7042/6781/427/1909/3371/200734/55636/5743/11214/2885/399473",19
"GO:0051261","protein depolymerization","4/96","114/18723",0.00281611997697659,0.0316458700188103,0.0249660196778733,"6711/11075/4131/57482",4
"GO:0031113","regulation of microtubule polymerization","3/96","55/18723",0.00282552801088019,0.0316458700188103,0.0249660196778733,"4133/11075/4131",3
"GO:0098900","regulation of action potential","3/96","55/18723",0.00282552801088019,0.0316458700188103,0.0249660196778733,"287/775/3728",3
"GO:0008064","regulation of actin polymerization or depolymerization","5/96","188/18723",0.00282957589371058,0.0316458700188103,0.0249660196778733,"6711/7114/9026/57482/2885",5
"GO:0030832","regulation of actin filament length","5/96","189/18723",0.00289486774144653,0.0320503383965973,0.0252851123579895,"6711/7114/9026/57482/2885",5
"GO:0046578","regulation of Ras protein signal transduction","5/96","189/18723",0.00289486774144653,0.0320503383965973,0.0252851123579895,"57221/7042/2149/11214/81848",5
"GO:0051209","release of sequestered calcium ion into cytosol","4/96","115/18723",0.00290629386557082,0.0320503383965973,0.0252851123579895,"287/775/55636/2149",4
"GO:0099111","microtubule-based transport","5/96","190/18723",0.00296124379729513,0.0325051344601238,0.0256439094921708,"4133/7345/3798/4131/81565",5
"GO:0051283","negative regulation of sequestering of calcium ion","4/96","116/18723",0.00299842535468613,0.0327615968477456,0.0258462374740589,"287/775/55636/2149",4
"GO:0030041","actin filament polymerization","5/96","191/18723",0.00302871436916442,0.0329407420609579,0.0259875684886778,"6711/7114/9026/57482/2885",5
"GO:0001667","ameboidal-type cell migration","8/96","475/18723",0.00305448005864871,0.033069279539069,0.0260889741130438,"7857/57556/7114/7042/3728/2768/6781/5743",8
"GO:0032870","cellular response to hormone stimulus","9/96","586/18723",0.00313493383299806,0.0337860369001745,0.0266544374221892,"7532/493829/6781/4131/3371/81565/2782/376267/2885",9
"GO:0051282","regulation of sequestering of calcium ion","4/96","118/18723",0.00318864400676681,0.0342093888689778,0.0269884277210032,"287/775/55636/2149",4
"GO:0034762","regulation of transmembrane transport","9/96","590/18723",0.00327899381839951,0.0349443045513095,0.0275682164699225,"287/3757/10105/65268/775/7114/1909/55636/2149",9
"GO:0086065","cell communication involved in cardiac conduction","3/96","58/18723",0.00328662164274231,0.0349443045513095,0.0275682164699225,"287/775/3728",3
"GO:1903532","positive regulation of secretion by cell","6/96","282/18723",0.00330855559135067,0.0350204701209484,0.0276283049146154,"8792/27230/9846/7042/6857/376267",6
"GO:0001525","angiogenesis","9/96","592/18723",0.00335296075959524,0.035305686314044,0.0278533173122849,"1284/1282/7857/57556/1306/7042/3728/1909/5743",9
"GO:0038065","collagen-activated signaling pathway","2/96","17/18723",0.00336528262630702,0.035305686314044,0.0278533173122849,"1284/1282",2
"GO:1901701","cellular response to oxygen-containing compound","14/96","1210/18723",0.00339252845869556,0.0354347355751858,0.0279551266918711,"1282/10105/8609/3728/7532/493829/6781/4131/3371/81565/5743/2782/376267/2885",14
"GO:0040012","regulation of locomotion","13/96","1082/18723",0.00346919805419536,0.0360190618291951,0.028416112619805,"3910/816/7857/3486/57556/7114/7042/3728/2768/6781/5743/1809/2149",13
"GO:0043244","regulation of protein-containing complex disassembly","4/96","121/18723",0.00348916941025461,0.0360190618291951,0.028416112619805,"6711/11075/4131/57482",4
"GO:0007018","microtubule-based movement","7/96","382/18723",0.00350692029640945,0.0360190618291951,0.028416112619805,"4133/23046/7345/3798/1952/4131/81565",7
"GO:0072503","cellular divalent inorganic cation homeostasis","8/96","486/18723",0.00350923799348126,0.0360190618291951,0.028416112619805,"287/775/2890/6781/1909/55636/2782/2149",8
"GO:0048167","regulation of synaptic plasticity","5/96","198/18723",0.0035325206533659,0.0361017520221144,0.028481348462029,"816/2890/7532/4131/5743",5
"GO:0031109","microtubule polymerization or depolymerization","4/96","122/18723",0.00359347868980697,0.0364108460407364,0.0287251985235582,"4133/11075/4131/81565",4
"GO:0051208","sequestering of calcium ion","4/96","122/18723",0.00359347868980697,0.0364108460407364,0.0287251985235582,"287/775/55636/2149",4
"GO:0031102","neuron projection regeneration","3/96","60/18723",0.00361814725797964,0.036504796377318,0.0287993177040529,"4131/3371/81565",3
"GO:0034765","regulation of ion transmembrane transport","8/96","491/18723",0.00373259620302797,0.0374999389719463,0.029584404338897,"287/3757/10105/65268/775/7114/55636/2149",8
"GO:0031649","heat generation","2/96","18/18723",0.00377334257080722,0.0377493469847423,0.0297811669923359,"8792/5743",2
"GO:0071375","cellular response to peptide hormone stimulus","6/96","290/18723",0.00379348004883855,0.0377913495621689,0.0298143036124994,"7532/493829/4131/81565/376267/2885",6
"GO:0017157","regulation of exocytosis","5/96","202/18723",0.00384607597469646,0.0381550047531602,0.0301011980050016,"9846/6857/23208/10079/376267",5
"GO:0006935","chemotaxis","9/96","605/18723",0.00386646841076518,0.038197485841351,0.0301347121312708,"7857/57556/8792/56896/7114/8609/3798/9547/7042",9
"GO:0032869","cellular response to insulin stimulus","5/96","203/18723",0.00392748424162626,0.0386392744269538,0.0304832474224497,"7532/493829/81565/376267/2885",5
"GO:0042330","taxis","9/96","608/18723",0.0039933198521828,0.0391246337583695,0.0308661564912085,"7857/57556/8792/56896/7114/8609/3798/9547/7042",9
"GO:0060429","epithelium development","13/96","1103/18723",0.0040824051823787,0.039832850565514,0.0314248819973444,"1282/8609/1306/1952/7042/6781/427/1909/3371/200734/55636/2885/399473",13
"GO:0086014","atrial cardiac muscle cell action potential","2/96","19/18723",0.00420323475216067,0.0401849580539232,0.0317026661909572,"287/775",2
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","2/96","19/18723",0.00420323475216067,0.0401849580539232,0.0317026661909572,"287/775",2
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","2/96","19/18723",0.00420323475216067,0.0401849580539232,0.0317026661909572,"287/775",2
"GO:1901881","positive regulation of protein depolymerization","2/96","19/18723",0.00420323475216067,0.0401849580539232,0.0317026661909572,"11075/57482",2
"GO:2000369","regulation of clathrin-dependent endocytosis","2/96","19/18723",0.00420323475216067,0.0401849580539232,0.0317026661909572,"9026/23208",2
"GO:0006940","regulation of smooth muscle contraction","3/96","64/18723",0.00434074032642258,0.0411675812557918,0.0324778760423281,"2982/5743/2149",3
"GO:0017156","calcium-ion regulated exocytosis","3/96","64/18723",0.00434074032642258,0.0411675812557918,0.0324778760423281,"6854/6857/23208",3
"GO:2000026","regulation of multicellular organismal development","15/96","1382/18723",0.00440471023526193,0.0416078405091874,0.03282520481468,"3910/816/1284/4133/57556/57633/9746/8609/7042/3728/4131/200734/81565/55636/399473",15
"GO:1902905","positive regulation of supramolecular fiber organization","5/96","209/18723",0.0044420863430058,0.041794391743122,0.0329723785777832,"11075/9026/4131/57482/2885",5
"GO:0030334","regulation of cell migration","12/96","985/18723",0.00446693484760292,0.0418620653109349,0.0330257675231554,"3910/816/3486/57556/7114/7042/3728/2768/6781/5743/1809/2149",12
"GO:0009725","response to hormone","11/96","860/18723",0.00451794281808788,0.0420480764607555,0.0331725152037836,"7042/7532/493829/6781/4131/3371/81565/5743/2782/376267/2885",11
"GO:0072507","divalent inorganic cation homeostasis","8/96","507/18723",0.00452225200231659,0.0420480764607555,0.0331725152037836,"287/775/2890/6781/1909/55636/2782/2149",8
"GO:0051056","regulation of small GTPase mediated signal transduction","6/96","302/18723",0.00461743059448924,0.0427653435138046,0.0337383806184514,"57221/7042/1795/2149/11214/81848",6
"GO:0003215","cardiac right ventricle morphogenesis","2/96","20/18723",0.00465472931186498,0.0427766015443095,0.0337472622896127,"7042/55636",2
"GO:0071379","cellular response to prostaglandin stimulus","2/96","20/18723",0.00465472931186498,0.0427766015443095,0.0337472622896127,"3371/2782",2
"GO:0051651","maintenance of location in cell","5/96","214/18723",0.00490629127478268,0.0449143498552499,0.0354337719784142,"287/775/7114/55636/2149",5
"GO:0009968","negative regulation of signal transduction","14/96","1262/18723",0.00492609547405405,0.0449222014191621,0.0354399662242674,"23089/7857/3486/10105/57556/65268/7114/7345/7042/493829/200734/5743/81848/399473",14
"GO:0001508","action potential","4/96","134/18723",0.00501469603734057,0.045554959021205,0.0359391605499262,"287/3757/775/3728",4
"GO:0008090","retrograde axonal transport","2/96","21/18723",0.00512759813175807,0.0464028059938869,0.0366080429093374,"3798/81565",2
"GO:0006897","endocytosis","9/96","633/18723",0.00518222457873113,0.0467188383124392,0.0368573667256563,"287/2890/6857/9026/23208/54874/10079/112574/2885",9
"GO:0051047","positive regulation of secretion","6/96","310/18723",0.00523566809630926,0.0470218524861714,0.0370964202836585,"8792/27230/9846/7042/6857/376267",6
"GO:0043624","cellular protein complex disassembly","4/96","136/18723",0.00528334578329293,0.047080065129946,0.037142345328826,"6711/11075/4131/57482",4
"GO:1903305","regulation of regulated secretory pathway","4/96","136/18723",0.00528334578329293,0.047080065129946,0.037142345328826,"9846/6857/23208/376267",4
"GO:0008154","actin polymerization or depolymerization","5/96","218/18723",0.00530171969198464,0.047080065129946,0.037142345328826,"6711/7114/9026/57482/2885",5
"GO:0050805","negative regulation of synaptic transmission","3/96","69/18723",0.00535905586337375,0.0474116472091759,0.0374039366426361,"2890/23208/5743",3
"GO:0034764","positive regulation of transmembrane transport","5/96","219/18723",0.00540400309034918,0.0474348085975562,0.0374222090958101,"287/3757/65268/7114/2149",5
"GO:0010977","negative regulation of neuron projection development","4/96","137/18723",0.00542121731214418,0.0474348085975562,0.0374222090958101,"4133/57556/11075/1809",4
"GO:0043434","response to peptide hormone","7/96","414/18723",0.00542169258959837,0.0474348085975562,0.0374222090958101,"7532/493829/4131/81565/5743/376267/2885",7
"GO:0032273","positive regulation of protein polymerization","4/96","138/18723",0.00556147777920924,0.0483462151546397,0.0381412348020132,"9026/4131/57482/2885",4
"GO:0060249","anatomical structure homeostasis","6/96","314/18723",0.00556664560827357,0.0483462151546397,0.0381412348020132,"8792/3988/120071/5743/57482/2149",6
"GO:0010881","regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion","2/96","22/18723",0.00562161482251837,0.0484685408879675,0.0382377398645556,"287/775",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/96","22/18723",0.00562161482251837,0.0484685408879675,0.0382377398645556,"287/775",2
"GO:1901700","response to oxygen-containing compound","17/96","1704/18723",0.00565619279934436,0.0485899750987155,0.0383335415882339,"1282/10105/8792/8609/7042/3728/7532/493829/6781/4131/3371/81565/5743/2782/2149/376267/2885",17
"GO:0001568","blood vessel development","10/96","764/18723",0.00576249525834272,0.0493244630235762,0.0389129928712712,"1284/1282/7857/57556/1306/7042/3728/1909/55636/5743",10
"GO:0003208","cardiac ventricle morphogenesis","3/96","71/18723",0.00580316674209846,0.0494939149119261,0.0390466766403217,"7042/55636/1363",3
