"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051130","positive regulation of cellular component organization","21/137","1047/18723",2.40792423260384e-05,0.00556287991444121,0.00443463165090537,"9139/5997/7408/139818/8826/10163/6386/10105/8408/1654/387/10602/2885/10694/50807/2043/7520/11031/9448/5364/3984",21
"GO:0014706","striated muscle tissue development","12/137","384/18723",2.5925538882216e-05,0.00556287991444121,0.00443463165090537,"5997/30812/3688/9686/11149/1832/3164/387/221662/23462/10611/7832",12
"GO:0040011","locomotion","30/137","1878/18723",3.06814860786082e-05,0.0061444789453426,0.00489827233886551,"388/30812/4627/7410/7408/11240/3688/8826/10163/6386/11149/8879/3164/9097/387/9943/2919/3728/5414/5580/7114/55333/1803/25777/2043/9219/4254/9448/4009/5364",30
"GO:0006937","regulation of muscle contraction","8/137","169/18723",3.47508140728513e-05,0.00652446534217784,0.00520119092208795,"5997/6752/1832/3164/387/3728/156/143872",8
"GO:0030833","regulation of actin filament polymerization","8/137","172/18723",3.93942367980915e-05,0.00686960322339765,0.00547632887140993,"7408/10163/387/10602/2885/5580/7114/23406",8
"GO:0060537","muscle tissue development","12/137","403/18723",4.14820325155278e-05,0.00686960322339765,0.00547632887140993,"5997/30812/3688/9686/11149/1832/3164/387/221662/23462/10611/7832",12
"GO:0072359","circulatory system development","22/137","1179/18723",4.5131061089802e-05,0.00686960322339765,0.00547632887140993,"388/5997/5396/4627/7410/3949/3688/9686/639/10163/11149/1832/8879/3164/387/221662/23462/3728/10611/23670/156/55333",22
"GO:0022008","neurogenesis","27/137","1632/18723",4.5736372991995e-05,0.00686960322339765,0.00547632887140993,"9139/6929/5997/30812/5396/7408/3949/3688/8826/639/8408/387/23462/10611/5179/5414/50807/6801/55502/7832/25777/2043/7520/9448/4009/5364/3984",27
"GO:0034109","homotypic cell-cell adhesion","6/137","90/18723",5.1723935880231e-05,0.0073968918444769,0.00589667424002556,"4627/7094/1832/3728/5580/84959",6
"GO:0035295","tube development","21/137","1113/18723",5.86022234728695e-05,0.0073968918444769,0.00589667424002556,"9139/388/30812/5396/4627/7410/7408/3949/3688/1050/639/10163/8879/3164/3988/387/23462/3728/23670/55333/2043",21
"GO:0120036","plasma membrane bounded cell projection organization","25/137","1478/18723",6.44560432493078e-05,0.0073968918444769,0.00589667424002556,"9139/5997/5396/4627/7410/7408/3688/139818/8826/10163/3985/6386/8408/387/10602/10611/5580/50807/6801/7832/2043/9448/4009/5364/3984",25
"GO:0061061","muscle structure development","15/137","636/18723",6.61227689849455e-05,0.0073968918444769,0.00589667424002556,"5997/30812/4627/55544/8763/3688/5725/11149/1832/3164/387/221662/23462/10611/7832",15
"GO:0032956","regulation of actin cytoskeleton organization","11/137","358/18723",6.62385721971191e-05,0.0073968918444769,0.00589667424002556,"388/7408/8826/10163/387/10602/2885/5580/7114/23406/3984",11
"GO:0007266","Rho protein signal transduction","7/137","137/18723",6.71832965527755e-05,0.0073968918444769,0.00589667424002556,"388/3688/387/10602/56882/143872/3984",7
"GO:0051336","regulation of hydrolase activity","20/137","1040/18723",6.90338431557013e-05,0.0073968918444769,0.00589667424002556,"5997/7410/23198/3688/139818/8826/11149/3164/10105/9097/1654/1266/387/5580/50807/5447/2043/9448/5364/143872",20
"GO:0009888","tissue development","29/137","1870/18723",7.32963206756643e-05,0.0073968918444769,0.00589667424002556,"9139/388/5997/30812/22856/5396/7408/4880/3688/9686/8826/639/6386/11149/1832/3164/4097/1266/387/221662/23462/7296/2885/10611/11173/5447/7832/2043/4254",29
"GO:0008064","regulation of actin polymerization or depolymerization","8/137","188/18723",7.38289793681819e-05,0.0073968918444769,0.00589667424002556,"7408/10163/387/10602/2885/5580/7114/23406",8
"GO:0043254","regulation of protein-containing complex assembly","12/137","428/18723",7.38704245453751e-05,0.0073968918444769,0.00589667424002556,"7408/10163/8408/1654/387/10602/2885/5580/7114/50807/23406/4985",12
"GO:0030832","regulation of actin filament length","8/137","189/18723",7.6623014022979e-05,0.00742501722983965,0.00591909531077342,"7408/10163/387/10602/2885/5580/7114/23406",8
"GO:0030041","actin filament polymerization","8/137","191/18723",8.24750103179433e-05,0.00774234159359693,0.00617206080504345,"7408/10163/387/10602/2885/5580/7114/23406",8
"GO:1902531","regulation of intracellular signal transduction","27/137","1694/18723",8.64957409757526e-05,0.00787373351185335,0.00627680416969177,"754/5997/7410/55765/4880/3688/9686/5725/8826/6386/10105/1654/387/2885/56882/5414/10525/5580/7114/7994/55333/2043/4254/9448/5364/23362/143872",27
"GO:0048699","generation of neurons","25/137","1514/18723",9.48400577164117e-05,0.00815282312062913,0.00649928957860792,"9139/6929/5997/30812/5396/7408/3949/3688/8826/639/8408/387/23462/10611/5414/50807/6801/55502/7832/2043/7520/9448/4009/5364/3984",25
"GO:0031329","regulation of cellular catabolic process","17/137","815/18723",9.62854584421459e-05,0.00815282312062913,0.00649928957860792,"6599/754/3949/9686/55603/1050/6386/9097/8408/1618/221662/5580/58476/7832/2043/10140/160418",17
"GO:0048870","cell motility","27/137","1710/18723",0.0001013241517226,0.00815282312062913,0.00649928957860792,"388/30812/4627/7410/11240/3688/8826/10163/6386/11149/8879/3164/387/9943/2919/3728/5414/5580/7114/55333/1803/25777/2043/9219/4254/9448/5364",27
"GO:0051674","localization of cell","27/137","1710/18723",0.0001013241517226,0.00815282312062913,0.00649928957860792,"388/30812/4627/7410/11240/3688/8826/10163/6386/11149/8879/3164/387/9943/2919/3728/5414/5580/7114/55333/1803/25777/2043/9219/4254/9448/5364",27
"GO:0030030","cell projection organization","25/137","1522/18723",0.000103131584082526,0.00815282312062913,0.00649928957860792,"9139/5997/5396/4627/7410/7408/3688/139818/8826/10163/3985/6386/8408/387/10602/10611/5580/50807/6801/7832/2043/9448/4009/5364/3984",25
"GO:1903362","regulation of cellular protein catabolic process","9/137","255/18723",0.000110258737977463,0.00819860963954068,0.00653578979954974,"6599/754/3949/9686/1050/6386/9097/2043/160418",9
"GO:0090066","regulation of anatomical structure size","13/137","518/18723",0.000112451908030065,0.00819860963954068,0.00653578979954974,"5997/7410/7408/10163/8408/387/10602/2885/5580/7114/23406/143872/3984",13
"GO:0003006","developmental process involved in reproduction","19/137","992/18723",0.000112488882784214,0.00819860963954068,0.00653578979954974,"6599/5997/8728/30812/6752/4880/23198/1050/639/3985/8879/1618/23462/2885/64645/5414/10121/8031/4254",19
"GO:0044089","positive regulation of cellular component biogenesis","13/137","519/18723",0.000114627698022872,0.00819860963954068,0.00653578979954974,"7408/139818/8826/10163/6386/8408/1654/387/10602/2885/50807/9448/3984",13
"GO:0032535","regulation of cellular component size","11/137","383/18723",0.00012046781687874,0.00841593771869148,0.00670903998529088,"7410/7408/10163/8408/387/10602/2885/5580/7114/23406/3984",11
"GO:0035239","tube morphogenesis","18/137","919/18723",0.000131052089680837,0.0088695887661416,0.00707068275386227,"388/30812/5396/4627/7410/7408/3949/3688/639/10163/8879/3164/387/23462/3728/23670/55333/2043",18
"GO:0042127","regulation of cell population proliferation","27/137","1738/18723",0.000132866675924225,0.0088695887661416,0.00707068275386227,"30812/6752/5396/8763/4880/3688/9686/1050/639/6386/1871/6541/3164/4097/387/2919/3728/26136/6801/5447/55333/1803/7832/7520/4254/10140/5364",27
"GO:0008360","regulation of cell shape","7/137","154/18723",0.000139892473180368,0.00913558672682229,0.00728273172735325,"388/4627/11149/387/10602/56882/5364",7
"GO:0032270","positive regulation of cellular protein metabolic process","23/137","1373/18723",0.000152504778866203,0.0095573961907066,0.00761899093624554,"754/4627/55765/23198/3949/9686/5725/1050/8826/3985/6386/1618/1654/387/5414/5580/2043/4985/7520/9094/4254/10140/160418",23
"GO:0048514","blood vessel morphogenesis","15/137","686/18723",0.000152714719425405,0.0095573961907066,0.00761899093624554,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670/55333",15
"GO:1903729","regulation of plasma membrane organization","3/137","15/18723",0.000163509613029383,0.0100241403579646,0.0079910713134661,"4627/5580/50807",3
"GO:2000026","regulation of multicellular organismal development","23/137","1382/18723",0.000167885346854931,0.0100865516390442,0.00804082450726247,"388/5997/30812/3949/3688/9686/639/8408/4097/387/23462/3728/23670/11173/5447/55333/55502/2043/7520/4254/5364/84959/3984",23
"GO:0008154","actin polymerization or depolymerization","8/137","218/18723",0.000205246022021408,0.0115858576669388,0.00923604534034819,"7408/10163/387/10602/2885/5580/7114/23406",8
"GO:0009894","regulation of catabolic process","18/137","953/18723",0.000205362995985952,0.0115858576669388,0.00923604534034819,"6599/754/3949/3688/9686/55603/1050/6386/9097/8408/1618/221662/5580/58476/7832/2043/10140/160418",18
"GO:0051093","negative regulation of developmental process","18/137","953/18723",0.000205362995985952,0.0115858576669388,0.00923604534034819,"5997/30812/4880/3949/3688/9686/5725/8408/387/23462/11173/50807/55333/2043/9448/10140/4009/84959",18
"GO:0110053","regulation of actin filament organization","9/137","278/18723",0.000210785371918129,0.0115858576669388,0.00923604534034819,"7408/10163/387/10602/2885/5580/7114/23406/3984",9
"GO:0022414","reproductive process","24/137","1499/18723",0.000213361218930507,0.0115858576669388,0.00923604534034819,"6599/5997/8728/30812/6752/4627/4880/23198/3688/1050/639/3985/8879/1618/1654/23462/2885/64645/5414/10121/10694/25777/8031/4254",24
"GO:0043542","endothelial cell migration","9/137","279/18723",0.00021647958838893,0.0115858576669388,0.00923604534034819,"388/4627/3688/3164/387/3728/7114/55333/1803",9
"GO:0000003","reproduction","24/137","1502/18723",0.000219838178101035,0.0115858576669388,0.00923604534034819,"6599/5997/8728/30812/6752/4627/4880/23198/3688/1050/639/3985/8879/1618/1654/23462/2885/64645/5414/10121/10694/25777/8031/4254",24
"GO:0016049","cell growth","12/137","482/18723",0.000223891596358947,0.0115960406114186,0.00924416300756087,"5997/3688/9686/8826/6386/8408/9792/1654/387/10611/4009/3984",12
"GO:0090136","epithelial cell-cell adhesion","3/137","17/18723",0.000241759698016621,0.0123092564888463,0.00981272636909568,"11149/1832/3728",3
"GO:0043087","regulation of GTPase activity","10/137","348/18723",0.000245906103365849,0.0123116989085168,0.00981467342381239,"7410/3688/139818/8826/11149/50807/2043/9448/5364/143872",10
"GO:0031328","positive regulation of cellular biosynthetic process","28/137","1917/18723",0.000275304953939641,0.0135576406825358,0.0108079166559566,"6599/6929/30812/5396/11240/3949/1050/1871/3164/4097/1618/9792/1654/387/23462/3728/1316/5580/10694/7114/7994/5447/58476/9219/7520/8031/10140/4009",28
"GO:0010631","epithelial cell migration","10/137","357/18723",0.000301316173360654,0.0145992545931517,0.0116382732494989,"388/4627/3688/3164/387/3728/7114/55333/1803/9448",10
"GO:0031331","positive regulation of cellular catabolic process","11/137","427/18723",0.000308178831987107,0.0146541576000364,0.011682040976972,"754/3949/9686/1050/8408/221662/5580/58476/7832/10140/160418",11
"GO:0000902","cell morphogenesis","18/137","988/18723",0.000318200074868991,0.0146541576000364,0.011682040976972,"388/4627/7408/3688/8826/10163/11149/3988/8408/387/10602/10611/56882/2043/9448/4009/5364/3984",18
"GO:0032271","regulation of protein polymerization","8/137","233/18723",0.000321702069068835,0.0146541576000364,0.011682040976972,"7408/10163/387/10602/2885/5580/7114/23406",8
"GO:0090132","epithelium migration","10/137","360/18723",0.000321962184288416,0.0146541576000364,0.011682040976972,"388/4627/3688/3164/387/3728/7114/55333/1803/9448",10
"GO:0010638","positive regulation of organelle organization","12/137","504/18723",0.000335812632184103,0.0149845234158381,0.0119454028912438,"7408/10163/6386/10105/8408/387/10602/2885/10694/50807/7520/3984",12
"GO:0040012","regulation of locomotion","19/137","1082/18723",0.000340337440806747,0.0149845234158381,0.0119454028912438,"388/11240/3688/8826/6386/11149/9097/387/9943/3728/7114/55333/1803/25777/2043/9219/4254/9448/5364",19
"GO:0097435","supramolecular fiber organization","15/137","740/18723",0.00034418512506419,0.0149845234158381,0.0119454028912438,"388/7408/3949/3688/10163/3985/1832/7837/387/10602/2885/5580/7114/23406/3984",15
"GO:0090130","tissue migration","10/137","365/18723",0.000358998068957284,0.0154061457021097,0.0122815128853808,"388/4627/3688/3164/387/3728/7114/55333/1803/9448",10
"GO:0030097","hemopoiesis","16/137","829/18723",0.000373582462650965,0.0156149339595933,0.0124479552729956,"6929/4627/8763/3688/139818/1050/639/10163/11149/8879/387/1316/7994/7520/4254/84959",16
"GO:0051247","positive regulation of protein metabolic process","23/137","1461/18723",0.000374259402493581,0.0156149339595933,0.0124479552729956,"754/4627/55765/23198/3949/9686/5725/1050/8826/3985/6386/1618/1654/387/5414/5580/2043/4985/7520/9094/4254/10140/160418",23
"GO:0009891","positive regulation of biosynthetic process","28/137","1956/18723",0.000382741223724185,0.0157500635077733,0.012555678211572,"6599/6929/30812/5396/11240/3949/1050/1871/3164/4097/1618/9792/1654/387/23462/3728/1316/5580/10694/7114/7994/5447/58476/9219/7520/8031/10140/4009",28
"GO:0033043","regulation of organelle organization","19/137","1099/18723",0.00041289995339591,0.016761506216234,0.0133619828446045,"388/7408/8826/10163/3985/6386/10105/8408/387/10602/2885/5580/10694/7114/50807/23406/7520/5364/3984",19
"GO:0010975","regulation of neuron projection development","11/137","445/18723",0.000436571958142466,0.0174861621634662,0.0139396660319173,"9139/5997/5396/8826/8408/387/10611/2043/9448/5364/3984",11
"GO:0031345","negative regulation of cell projection organization","7/137","186/18723",0.000442902890455921,0.0175063195122314,0.0139557351217067,"9139/3985/8408/387/5580/2043/9448",7
"GO:0001568","blood vessel development","15/137","764/18723",0.000480775255687986,0.018591991570955,0.0148212141088803,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670/55333",15
"GO:0051493","regulation of cytoskeleton organization","12/137","526/18723",0.000492048378850652,0.018591991570955,0.0148212141088803,"388/7408/8826/10163/387/10602/2885/5580/7114/23406/5364/3984",12
"GO:0044265","cellular macromolecule catabolic process","19/137","1116/18723",0.000498606842973674,0.018591991570955,0.0148212141088803,"6599/754/3920/23198/3949/9686/55603/1050/6386/9097/1618/221662/11173/5580/58476/7832/2043/10140/160418",19
"GO:0007155","cell adhesion","23/137","1492/18723",0.00050278133965218,0.018591991570955,0.0148212141088803,"388/8728/4627/8763/3688/7094/8826/976/11149/1832/6541/1266/387/3728/10611/5580/55333/1803/2043/4254/9448/5364/84959",23
"GO:0006935","chemotaxis","13/137","605/18723",0.000504292711803865,0.018591991570955,0.0148212141088803,"7408/11240/3164/9097/387/9943/2919/5580/7114/1803/2043/4009/5364",13
"GO:0044093","positive regulation of molecular function","23/137","1493/18723",0.000507504430365617,0.018591991570955,0.0148212141088803,"6929/7410/23198/2745/3688/139818/8826/1654/387/3005/3728/5580/7114/50807/5447/2043/4985/7520/9094/4254/9448/5364/143872",23
"GO:1902903","regulation of supramolecular fiber organization","10/137","383/18723",0.000523097256050779,0.0188899149034011,0.0150587134365539,"7408/3949/10163/387/10602/2885/5580/7114/23406/3984",10
"GO:0042330","taxis","13/137","608/18723",0.000528213332851429,0.0188899149034011,0.0150587134365539,"7408/11240/3164/9097/387/9943/2919/5580/7114/1803/2043/4009/5364",13
"GO:0022610","biological adhesion","23/137","1499/18723",0.000536669837062446,0.0188938797340181,0.0150618741309451,"388/8728/4627/8763/3688/7094/8826/976/11149/1832/6541/1266/387/3728/10611/5580/55333/1803/2043/4254/9448/5364/84959",23
"GO:0090257","regulation of muscle system process","8/137","252/18723",0.000541504239912612,0.0188938797340181,0.0150618741309451,"5997/6752/1832/3164/387/3728/156/143872",8
"GO:0009057","macromolecule catabolic process","21/137","1310/18723",0.000547192921724226,0.0188938797340181,0.0150618741309451,"6599/754/3920/23198/3949/9686/55603/1050/6386/9097/1618/2799/221662/23670/11173/5580/58476/7832/2043/10140/160418",21
"GO:0034330","cell junction organization","14/137","694/18723",0.000572709450622715,0.0194324853030025,0.0154912411746901,"55765/7094/8826/10163/6386/1832/387/3728/10611/6801/2043/9448/4009/5364",14
"GO:1903312","negative regulation of mRNA metabolic process","5/137","92/18723",0.000575729424756065,0.0194324853030025,0.0154912411746901,"55603/5725/1618/221662/10140",5
"GO:1902532","negative regulation of intracellular signal transduction","12/137","538/18723",0.000600527762932774,0.0198926939122566,0.0158581115181105,"754/5997/3688/9686/10105/1654/387/10525/5580/7114/55333/143872",12
"GO:0006622","protein targeting to lysosome","3/137","23/18723",0.000609734960664936,0.0198926939122566,0.0158581115181105,"3920/26985/8031",3
"GO:0045932","negative regulation of muscle contraction","3/137","23/18723",0.000609734960664936,0.0198926939122566,0.0158581115181105,"5997/156/143872",3
"GO:0048534","hematopoietic or lymphoid organ development","16/137","868/18723",0.000615852374780247,0.0198926939122566,0.0158581115181105,"6929/4627/8763/3688/139818/1050/639/10163/11149/8879/387/1316/7994/7520/4254/84959",16
"GO:0007010","cytoskeleton organization","22/137","1419/18723",0.000625842782213945,0.0200003374230925,0.0159439230631212,"388/4627/7408/3688/7094/8826/10163/3985/6386/1832/1266/387/10602/2919/2885/10611/5580/7114/25777/23406/5364/3984",22
"GO:0006942","regulation of striated muscle contraction","5/137","95/18723",0.000666575087356732,0.0210524425933134,0.0167826431073614,"5997/1832/3164/3728/156",5
"GO:0031175","neuron projection development","17/137","963/18723",0.000672781121490708,0.0210524425933134,0.0167826431073614,"9139/5997/5396/7408/3688/8826/8408/387/10611/50807/6801/7832/2043/9448/4009/5364/3984",17
"GO:0045216","cell-cell junction organization","7/137","200/18723",0.00068202466958076,0.0211216712105217,0.0168378309636053,"55765/7094/1832/387/3728/6801/2043",7
"GO:0031330","negative regulation of cellular catabolic process","8/137","262/18723",0.000698670250273055,0.0214163819573496,0.0170727692735897,"6599/55603/6386/9097/1618/221662/2043/10140",8
"GO:0019953","sexual reproduction","16/137","880/18723",0.000713399043519192,0.0216469770376935,0.0172565956832128,"5997/30812/6752/4627/4880/23198/3688/639/3985/8879/1618/1654/64645/5414/10121/10694",16
"GO:0001944","vasculature development","15/137","800/18723",0.00077178207217283,0.0231843334480718,0.0184821496230862,"388/5396/4627/7410/3949/3688/639/10163/8879/3164/387/23462/3728/23670/55333",15
"GO:0048585","negative regulation of response to stimulus","24/137","1642/18723",0.000800102294125468,0.0236755559454036,0.0188737437016586,"9139/754/5997/11240/3949/3688/9686/10105/9097/7837/1654/387/23462/10525/5580/7114/156/55333/1803/2043/9448/10140/84959/143872",24
"GO:0030838","positive regulation of actin filament polymerization","5/137","99/18723",0.00080389703942449,0.0236755559454036,0.0188737437016586,"7408/10163/387/10602/2885",5
"GO:0007276","gamete generation","14/137","721/18723",0.000830541436127475,0.0240818974181376,0.0191976720955439,"5997/30812/6752/4880/23198/3688/639/3985/8879/1618/1654/64645/5414/10121",14
"GO:0098609","cell-cell adhesion","16/137","893/18723",0.00083372747386362,0.0240818974181376,0.0191976720955439,"8728/4627/8763/3688/7094/11149/1832/6541/1266/387/3728/10611/5580/55333/1803/84959",16
"GO:0030334","regulation of cell migration","17/137","985/18723",0.000864300325070477,0.024727220728683,0.019712112677046,"388/11240/3688/8826/6386/387/9943/3728/7114/55333/1803/25777/2043/9219/4254/9448/5364",17
"GO:0030182","neuron differentiation","21/137","1363/18723",0.000911974193546891,0.0258450045039138,0.0206031905692073,"9139/6929/5997/30812/5396/7408/3688/8826/639/8408/387/23462/10611/50807/6801/7832/2043/9448/4009/5364/3984",21
"GO:0051253","negative regulation of RNA metabolic process","21/137","1366/18723",0.000937790241804702,0.0261804291080874,0.0208705852620712,"9139/6929/30812/5396/9686/55603/5725/1050/639/6386/1618/7764/221662/3005/23462/7994/55502/7832/9219/7520/10140",21
"GO:0031102","neuron projection regeneration","4/137","60/18723",0.000974005144129223,0.0261804291080874,0.0208705852620712,"5396/8408/2043/9448",4
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","26/137","1868/18723",0.000974281138037675,0.0261804291080874,0.0208705852620712,"6599/6929/30812/5396/11240/1050/1871/3164/4097/9792/1654/221662/23462/3728/1316/5580/10694/7114/7994/58476/7832/9219/7520/8031/10140/4009",26
"GO:0007519","skeletal muscle tissue development","6/137","155/18723",0.000985150911140943,0.0261804291080874,0.0208705852620712,"30812/11149/3164/387/221662/7832",6
"GO:0002433","immune response-regulating cell surface receptor signaling pathway involved in phagocytosis","3/137","27/18723",0.000985739303130914,0.0261804291080874,0.0208705852620712,"7410/5580/3984",3
"GO:0033688","regulation of osteoblast proliferation","3/137","27/18723",0.000985739303130914,0.0261804291080874,0.0208705852620712,"30812/387/5364",3
"GO:0038096","Fc-gamma receptor signaling pathway involved in phagocytosis","3/137","27/18723",0.000985739303130914,0.0261804291080874,0.0208705852620712,"7410/5580/3984",3
"GO:0009896","positive regulation of catabolic process","11/137","492/18723",0.000997424381756962,0.0261804291080874,0.0208705852620712,"754/3949/9686/1050/8408/221662/5580/58476/7832/10140/160418",11
"GO:0016192","vesicle-mediated transport","23/137","1569/18723",0.001002246786761,0.0261804291080874,0.0208705852620712,"388/4627/7410/3949/3688/10163/6386/11149/26985/29959/2885/56882/5414/10121/10525/5580/156/54492/10749/11031/9094/9805/3984",23
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","22/137","1478/18723",0.00107128711259865,0.0277212878923733,0.0220989312338458,"9139/6929/30812/5396/4880/9686/55603/5725/1050/639/6386/1618/7764/221662/3005/23462/7994/55502/7832/9219/7520/10140",22
"GO:0043488","regulation of mRNA stability","6/137","158/18723",0.00108778110384007,0.0277212878923733,0.0220989312338458,"55603/1618/221662/5580/7832/10140",6
"GO:0072594","establishment of protein localization to organelle","10/137","422/18723",0.00109728461390943,0.0277212878923733,0.0220989312338458,"754/3920/26985/1871/3728/3838/5580/10694/54492/8031",10
"GO:0038094","Fc-gamma receptor signaling pathway","3/137","28/18723",0.00109814689054342,0.0277212878923733,0.0220989312338458,"7410/5580/3984",3
"GO:0048608","reproductive structure development","10/137","424/18723",0.00113693434383291,0.028461256407284,0.0226888213352621,"6599/8728/30812/1050/639/8879/23462/2885/8031/4254",10
"GO:0048666","neuron development","18/137","1104/18723",0.0011610492930618,0.0286991779326531,0.0228784882601394,"9139/5997/5396/7408/3688/8826/639/8408/387/10611/50807/6801/7832/2043/9448/4009/5364/3984",18
"GO:1902373","negative regulation of mRNA catabolic process","4/137","63/18723",0.00116984424780524,0.0286991779326531,0.0228784882601394,"55603/1618/221662/10140",4
"GO:0031346","positive regulation of cell projection organization","9/137","353/18723",0.00117509949591089,0.0286991779326531,0.0228784882601394,"9139/5997/139818/8826/10163/10602/2043/5364/3984",9
"GO:0061458","reproductive system development","10/137","427/18723",0.00119860298742987,0.0289823720954116,0.0231042457484972,"6599/8728/30812/1050/639/8879/23462/2885/8031/4254",10
"GO:0002520","immune system development","16/137","925/18723",0.00120599084950947,0.0289823720954116,0.0231042457484972,"6929/4627/8763/3688/139818/1050/639/10163/11149/8879/387/1316/7994/7520/4254/84959",16
"GO:0034250","positive regulation of cellular amide metabolic process","6/137","162/18723",0.00123716394874212,0.0293499408413069,0.0233972651951689,"1618/1654/387/5580/2043/10140",6
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","4/137","64/18723",0.00124082639375698,0.0293499408413069,0.0233972651951689,"6599/6386/9097/2043",4
"GO:0040007","growth","16/137","931/18723",0.0012895638216786,0.0302644509400196,0.0241262968282797,"5997/4880/3688/9686/8826/6386/8879/8408/9792/1654/387/10611/2027/5447/4009/3984",16
"GO:1901701","cellular response to oxygen-containing compound","19/137","1210/18723",0.00130872989707235,0.0302960029883824,0.0241514495755028,"6599/388/6752/3949/3164/10105/387/2919/3728/2885/5179/5580/156/5447/2043/7520/11031/8031/9448",19
"GO:0051270","regulation of cellular component movement","18/137","1116/18723",0.00131107869124158,0.0302960029883824,0.0241514495755028,"388/11240/3688/8826/6386/1832/387/9943/3728/7114/55333/1803/25777/2043/9219/4254/9448/5364",18
"GO:1901700","response to oxygen-containing compound","24/137","1704/18723",0.00133579261090006,0.0305392470488178,0.0243453595332751,"6599/388/5997/6752/55765/4880/3949/8826/3164/10105/387/2919/3728/2885/5179/5580/156/5447/7832/2043/7520/11031/8031/9448",24
"GO:0034504","protein localization to nucleus","8/137","290/18723",0.001341937619988,0.0305392470488178,0.0243453595332751,"754/3985/1871/3728/3838/5580/10694/25777",8
"GO:0043112","receptor metabolic process","6/137","166/18723",0.00140177273256477,0.0311920391749967,0.0248657541254179,"3688/6386/11149/2885/156/11031",6
"GO:0060538","skeletal muscle organ development","6/137","166/18723",0.00140177273256477,0.0311920391749967,0.0248657541254179,"30812/11149/3164/387/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/137","166/18723",0.00140177273256477,0.0311920391749967,0.0248657541254179,"55603/1618/221662/5580/7832/10140",6
"GO:0050767","regulation of neurogenesis","9/137","364/18723",0.00145267034993515,0.0315804926270845,0.0251754224986395,"30812/3949/8408/23462/55502/2043/7520/5364/3984",9
"GO:0031623","receptor internalization","5/137","113/18723",0.00145433282254927,0.0315804926270845,0.0251754224986395,"3688/6386/2885/156/11031",5
