"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010631","epithelial cell migration","9/69","357/18723",6.23215823403738e-06,0.00117705056825194,0.000901281447775417,"4627/3688/388/3164/7114/387/1803/3728/55333",9
"GO:0090132","epithelium migration","9/69","360/18723",6.66701486304391e-06,0.00117705056825194,0.000901281447775417,"4627/3688/388/3164/7114/387/1803/3728/55333",9
"GO:0048514","blood vessel morphogenesis","12/69","686/18723",6.90467119519354e-06,0.00117705056825194,0.000901281447775417,"4627/10163/3688/5396/3949/8879/388/3164/387/3728/23462/55333",12
"GO:0016477","cell migration","18/69","1526/18723",7.03580497916391e-06,0.00117705056825194,0.000901281447775417,"4627/10163/3688/8826/8879/11240/388/11149/3164/5414/7114/387/6386/1803/3728/5580/9943/55333",18
"GO:0090130","tissue migration","9/69","365/18723",7.44968714083509e-06,0.00117705056825194,0.000901281447775417,"4627/3688/388/3164/7114/387/1803/3728/55333",9
"GO:0032970","regulation of actin filament-based process","9/69","397/18723",1.45787952575589e-05,0.00215948404752592,0.0016535423042126,"4627/10163/8826/388/1832/7114/387/3728/5580",9
"GO:0034109","homotypic cell-cell adhesion","5/69","90/18723",2.0231625487073e-05,0.00257082490040535,0.00196851082758109,"7094/4627/1832/3728/5580",5
"GO:0001568","blood vessel development","12/69","764/18723",2.02877518433146e-05,0.00257082490040535,0.00196851082758109,"4627/10163/3688/5396/3949/8879/388/3164/387/3728/23462/55333",12
"GO:1903729","regulation of plasma membrane organization","3/69","15/18723",2.11153825334276e-05,0.00257082490040535,0.00196851082758109,"4627/5580/50807",3
"GO:0008360","regulation of cell shape","6/69","154/18723",2.19608765775266e-05,0.00257082490040535,0.00196851082758109,"4627/54751/388/11149/56882/387",6
"GO:0007519","skeletal muscle tissue development","6/69","155/18723",2.27794611428322e-05,0.00257082490040535,0.00196851082758109,"221662/11149/3164/1134/387/7832",6
"GO:1902532","negative regulation of intracellular signal transduction","10/69","538/18723",2.61777982395018e-05,0.00271200962182689,0.00207661762737267,"3688/9686/754/10105/7114/387/1654/5580/10525/55333",10
"GO:0007517","muscle organ development","8/69","327/18723",2.63190807181513e-05,0.00271200962182689,0.00207661762737267,"221662/8763/11149/3164/1832/1134/387/7832",8
"GO:0090136","epithelial cell-cell adhesion","3/69","17/18723",3.13906681464071e-05,0.00283710878571084,0.00217240752678903,"11149/1832/3728",3
"GO:0001944","vasculature development","12/69","800/18723",3.19046187667939e-05,0.00283710878571084,0.00217240752678903,"4627/10163/3688/5396/3949/8879/388/3164/387/3728/23462/55333",12
"GO:0048870","cell motility","18/69","1710/18723",3.31712934241711e-05,0.00283710878571084,0.00217240752678903,"4627/10163/3688/8826/8879/11240/388/11149/3164/5414/7114/387/6386/1803/3728/5580/9943/55333",18
"GO:0051674","localization of cell","18/69","1710/18723",3.31712934241711e-05,0.00283710878571084,0.00217240752678903,"4627/10163/3688/8826/8879/11240/388/11149/3164/5414/7114/387/6386/1803/3728/5580/9943/55333",18
"GO:0060538","skeletal muscle organ development","6/69","166/18723",3.35185848100859e-05,0.00283710878571084,0.00217240752678903,"221662/11149/3164/1134/387/7832",6
"GO:0035295","tube development","14/69","1113/18723",4.52466089399415e-05,0.00367372595174927,0.002813015119172,"4627/10163/3688/5396/1050/3949/8879/3988/388/3164/387/3728/23462/55333",14
"GO:0043534","blood vessel endothelial cell migration","6/69","176/18723",4.6502860148725e-05,0.00367372595174927,0.002813015119172,"4627/3688/3164/7114/387/3728",6
"GO:0030036","actin cytoskeleton organization","11/69","712/18723",5.43497202396458e-05,0.00415512377316002,0.00318162708635482,"7094/4627/10163/3688/8826/388/1266/7114/387/6386/5580",11
"GO:0006622","protein targeting to lysosome","3/69","23/18723",8.04685614199374e-05,0.00595970283016411,0.00456341446999908,"3920/26985/8031",3
"GO:0009888","tissue development","18/69","1870/18723",0.000107061986106944,0.00757611653150433,0.0058011214302969,"22856/3688/5396/9686/8826/221662/388/11149/1266/3164/1832/4097/1134/387/6386/23462/5447/7832",18
"GO:1902117","positive regulation of organelle assembly","4/69","67/18723",0.000108686903827488,0.00757611653150433,0.0058011214302969,"387/6386/8408/50807",4
"GO:0040011","locomotion","18/69","1878/18723",0.000113094769779466,0.0076581315536381,0.00586392129623455,"4627/10163/3688/8826/8879/11240/388/11149/3164/5414/7114/387/6386/1803/3728/5580/9943/55333",18
"GO:0035239","tube morphogenesis","12/69","919/18723",0.000120795553963673,0.00795237396927517,0.00608922617056646,"4627/10163/3688/5396/3949/8879/388/3164/387/3728/23462/55333",12
"GO:0016192","vesicle-mediated transport","16/69","1569/18723",0.000146379572705015,0.00937620506245636,0.00717947036538963,"4627/10163/3688/3949/29959/388/11149/56882/156/5414/26985/6386/5580/10121/10525/54492",16
"GO:0072594","establishment of protein localization to organelle","8/69","422/18723",0.00015661917002333,0.00976809034092873,0.00747954152687592,"754/1871/3920/26985/3728/5580/54492/8031",8
"GO:0031331","positive regulation of cellular catabolic process","8/69","427/18723",0.000169742953853945,0.010219060831115,0.00782485492908827,"9686/1050/3949/221662/754/5580/8408/7832",8
"GO:0043254","regulation of protein-containing complex assembly","8/69","428/18723",0.000172473600525148,0.010219060831115,0.00782485492908827,"10163/54751/7114/387/1654/5580/8408/50807",8
"GO:0051129","negative regulation of cellular component organization","10/69","687/18723",0.00019932220922521,0.0115217959966768,0.00882237454953178,"10163/3949/10105/7114/387/1654/6386/1803/5580/8408",10
"GO:0016125","sterol metabolic process","5/69","152/18723",0.000244218763946766,0.0137809159655675,0.0105522092492287,"1050/3949/3988/47/5447",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/69","35/18723",0.00028811536281283,0.0158798467410792,0.0121593852016969,"22856/5396/5447",3
"GO:0044092","negative regulation of molecular function","13/69","1168/18723",0.000296901218719157,0.0159921792810091,0.0122453995471729,"1050/8826/308/10105/56882/1266/3164/7114/1654/5580/23462/5447/9943",13
"GO:0001525","angiogenesis","9/69","592/18723",0.0003105552773107,0.0163559112716969,0.0125239134054654,"4627/10163/3688/388/3164/387/3728/23462/55333",9
"GO:0006623","protein targeting to vacuole","3/69","37/18723",0.000340242208237601,0.0174897720502079,0.0133921239238545,"3920/26985/8031",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/69","164/18723",0.000346843580742519,0.0174897720502079,0.0133921239238545,"754/10105/5414/1654/10525",5
"GO:0043066","negative regulation of apoptotic process","11/69","886/18723",0.000369005255823696,0.018219634506295,0.0139509881807029,"3688/754/308/10105/3164/387/1654/5580/5447/10525/7832",11
"GO:0006937","regulation of muscle contraction","5/69","169/18723",0.000398098729209902,0.019254979351581,0.0147437638916836,"3164/156/1832/387/3728",5
"GO:0006942","regulation of striated muscle contraction","4/69","95/18723",0.000417786905559805,0.0198030993235348,0.0151634657933706,"3164/156/1832/3728",4
"GO:0009896","positive regulation of catabolic process","8/69","492/18723",0.000440310176666628,0.0201586538664095,0.0154357180838063,"9686/1050/3949/221662/754/5580/8408/7832",8
"GO:0034613","cellular protein localization","16/69","1729/18723",0.0004422995785035,0.0201586538664095,0.0154357180838063,"3688/8826/754/388/1871/3920/5414/7114/26985/1654/6386/3728/5580/55333/54492/8031",16
"GO:0043069","negative regulation of programmed cell death","11/69","908/18723",0.000454029734440601,0.0202587135866072,0.0155123349870356,"3688/754/308/10105/3164/387/1654/5580/5447/10525/7832",11
"GO:0042127","regulation of cell population proliferation","16/69","1738/18723",0.000468600121665896,0.0202587135866072,0.0155123349870356,"3688/5396/9686/1050/8763/1871/3164/4097/6541/387/6386/1803/3728/5447/55333/7832",16
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/69","98/18723",0.000470138922895947,0.0202587135866072,0.0155123349870356,"754/10105/1654/10525",4
"GO:0070727","cellular macromolecule localization","16/69","1742/18723",0.000480717732296511,0.0203446611704059,0.0155781460616388,"3688/8826/754/388/1871/3920/5414/7114/26985/1654/6386/3728/5580/55333/54492/8031",16
"GO:0006941","striated muscle contraction","5/69","179/18723",0.000517580132646822,0.0215204370942626,0.0164784514992266,"3164/156/1832/1134/3728",5
"GO:0040012","regulation of locomotion","12/69","1082/18723",0.000540363132035624,0.0220803555676626,0.0169071876520765,"3688/8826/11240/388/11149/7114/387/6386/1803/3728/9943/55333",12
"GO:0021762","substantia nigra development","3/69","44/18723",0.000569347991380018,0.0228704193147567,0.0175121487446771,"11240/387/1152",3
"GO:0002934","desmosome organization","2/69","10/18723",0.000590950313496625,0.0229598728358525,0.0175806443566554,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/69","10/18723",0.000590950313496625,0.0229598728358525,0.0175806443566554,"387/50807",2
"GO:0043086","negative regulation of catalytic activity","10/69","791/18723",0.000608136448645965,0.0232465061821119,0.0178001228771756,"1050/8826/308/10105/56882/1266/3164/1654/5580/5447",10
"GO:0009968","negative regulation of signal transduction","13/69","1262/18723",0.000622033174066734,0.0234002955958438,0.0179178812379457,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333",13
"GO:0061462","protein localization to lysosome","3/69","46/18723",0.000649147934818798,0.0240387594612586,0.0184067605201909,"3920/26985/8031",3
"GO:0097193","intrinsic apoptotic signaling pathway","6/69","288/18723",0.000669051072637522,0.0243946314177066,0.0186792558579285,"754/10105/5414/1654/5580/10525",6
"GO:0009894","regulation of catabolic process","11/69","953/18723",0.000680075281000006,0.0244208850904548,0.0186993586035727,"3688/9686/1050/3949/55603/221662/754/6386/5580/8408/7832",11
"GO:0051270","regulation of cellular component movement","12/69","1116/18723",0.000711013947549898,0.0251507918760188,0.0192582568040224,"3688/8826/11240/388/1832/7114/387/6386/1803/3728/9943/55333",12
"GO:0051241","negative regulation of multicellular organismal process","12/69","1119/18723",0.000728038904683043,0.0253742971191002,0.0194293973943277,"22856/9686/3949/308/156/7114/387/3728/5580/23462/8408/55333",12
"GO:0031329","regulation of cellular catabolic process","10/69","815/18723",0.000765894336745488,0.0257253933979735,0.019698235939643,"9686/1050/3949/55603/221662/754/6386/5580/8408/7832",10
"GO:0031032","actomyosin structure organization","5/69","196/18723",0.000780234813928243,0.0257253933979735,0.019698235939643,"4627/10163/3688/1266/387",5
"GO:0072666","establishment of protein localization to vacuole","3/69","49/18723",0.000781676350752219,0.0257253933979735,0.019698235939643,"3920/26985/8031",3
"GO:0048585","negative regulation of response to stimulus","15/69","1642/18723",0.000791778487786223,0.0257253933979735,0.019698235939643,"3688/9686/3949/754/11240/10105/156/7114/387/1654/1803/5580/23462/10525/55333",15
"GO:0043065","positive regulation of apoptotic process","8/69","539/18723",0.000800825107956386,0.0257253933979735,0.019698235939643,"3688/388/1871/3164/5414/387/1654/5580",8
"GO:0042981","regulation of apoptotic process","14/69","1468/18723",0.000803240131413518,0.0257253933979735,0.019698235939643,"3688/754/308/10105/388/1871/3164/5414/387/1654/5580/5447/10525/7832",14
"GO:2000677","regulation of transcription regulatory region DNA binding","3/69","50/18723",0.000829385595867436,0.02591269836903,0.0198416575563881,"7114/3005/23462",3
"GO:0007041","lysosomal transport","4/69","114/18723",0.00083095572828957,0.02591269836903,0.0198416575563881,"388/3920/26985/8031",4
"GO:0032780","negative regulation of ATPase activity","2/69","12/18723",0.000862605297442265,0.0261320885627911,0.0200096472050863,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/69","12/18723",0.000862605297442265,0.0261320885627911,0.0200096472050863,"1832/3728",2
"GO:0018107","peptidyl-threonine phosphorylation","4/69","116/18723",0.00088674141351365,0.0261320885627911,0.0200096472050863,"156/5580/8408/9943",4
"GO:0030334","regulation of cell migration","11/69","985/18723",0.000892680169268712,0.0261320885627911,0.0200096472050863,"3688/8826/11240/388/7114/387/6386/1803/3728/9943/55333",11
"GO:0042060","wound healing","7/69","422/18723",0.000910905294487277,0.0261320885627911,0.0200096472050863,"7094/4627/3688/308/1832/387/5580",7
"GO:0051701","biological process involved in interaction with host","5/69","203/18723",0.000913266449709146,0.0261320885627911,0.0200096472050863,"3688/3949/156/1803/8408",5
"GO:0000902","cell morphogenesis","11/69","988/18723",0.000915174409582978,0.0261320885627911,0.0200096472050863,"4627/10163/3688/8826/54751/3988/388/11149/56882/387/8408",11
"GO:0022604","regulation of cell morphogenesis","6/69","309/18723",0.000964311992118637,0.0264073243120931,0.0202203984517204,"4627/54751/388/11149/56882/387",6
"GO:0043068","positive regulation of programmed cell death","8/69","555/18723",0.00096741443121398,0.0264073243120931,0.0202203984517204,"3688/388/1871/3164/5414/387/1654/5580",8
"GO:0017038","protein import","5/69","206/18723",0.000975176794861741,0.0264073243120931,0.0202203984517204,"754/1871/3920/3728/5580",5
"GO:0032409","regulation of transporter activity","6/69","310/18723",0.000980525122136789,0.0264073243120931,0.0202203984517204,"3688/2745/10105/7114/5580/9943",6
"GO:0060326","cell chemotaxis","6/69","310/18723",0.000980525122136789,0.0264073243120931,0.0202203984517204,"11240/3164/7114/1803/5580/9943",6
"GO:0043067","regulation of programmed cell death","14/69","1501/18723",0.000998229085026232,0.0265820554102491,0.0203541921062711,"3688/754/308/10105/388/1871/3164/5414/387/1654/5580/5447/10525/7832",14
"GO:0071801","regulation of podosome assembly","2/69","13/18723",0.00101701664302744,0.0267814382663893,0.0205068619015124,"387/50807",2
"GO:0060548","negative regulation of cell death","11/69","1004/18723",0.00104327390293319,0.0271709796697984,0.0208051383303275,"3688/754/308/10105/3164/387/1654/5580/5447/10525/7832",11
"GO:1902531","regulation of intracellular signal transduction","15/69","1694/18723",0.0010904816132659,0.0280917546026106,0.0215101865133914,"5725/3688/9686/8826/754/10105/56882/5414/7114/387/1654/6386/5580/10525/55333",15
"GO:0008202","steroid metabolic process","6/69","319/18723",0.00113608695498171,0.0289518933688887,0.0221688048714031,"1050/3949/8879/3988/47/5447",6
"GO:0018210","peptidyl-threonine modification","4/69","125/18723",0.00117078914732526,0.0295188327570305,0.0226029170211506,"156/5580/8408/9943",4
"GO:0030048","actin filament-based movement","4/69","127/18723",0.00124163654562183,0.0309191185098237,0.0236751322722345,"4627/10163/1832/3728",4
"GO:0007163","establishment or maintenance of cell polarity","5/69","218/18723",0.00125449049737524,0.0309191185098237,0.0236751322722345,"4627/3688/388/387/55333",5
"GO:0010648","negative regulation of cell communication","13/69","1363/18723",0.0012688391227852,0.0309191185098237,0.0236751322722345,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333",13
"GO:0002931","response to ischemia","3/69","58/18723",0.00127851207340199,0.0309191185098237,0.0236751322722345,"10105/11149/10525",3
"GO:0023057","negative regulation of signaling","13/69","1367/18723",0.00130312159859413,0.0311959412996776,0.0238870987344633,"3688/9686/754/11240/10105/156/7114/387/1654/5580/23462/10525/55333",13
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/69","15/18723",0.00136255522502199,0.0319728305277437,0.0244819719430736,"1832/3728",2
"GO:1905146","lysosomal protein catabolic process","2/69","15/18723",0.00136255522502199,0.0319728305277437,0.0244819719430736,"3949/3920",2
"GO:0051336","regulation of hydrolase activity","11/69","1040/18723",0.0013866572153324,0.0322193882386058,0.0246707640787725,"3688/8826/10105/11149/1266/3164/387/1654/5580/5447/50807",11
"GO:2000145","regulation of cell motility","11/69","1043/18723",0.00141905404744767,0.032652020315058,0.0250020355421541,"3688/8826/11240/388/7114/387/6386/1803/3728/9943/55333",11
"GO:0030865","cortical cytoskeleton organization","3/69","61/18723",0.00147953088650635,0.0330800773681136,0.0253298038563748,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/69","61/18723",0.00147953088650635,0.0330800773681136,0.0253298038563748,"3688/1832/3728",3
"GO:2000401","regulation of lymphocyte migration","3/69","61/18723",0.00147953088650635,0.0330800773681136,0.0253298038563748,"11240/387/9943",3
"GO:0007265","Ras protein signal transduction","6/69","337/18723",0.00150354649108593,0.0333028521857352,0.0255003851513247,"10163/3688/388/56882/387/6386",6
"GO:0040017","positive regulation of locomotion","8/69","596/18723",0.00152392220316773,0.0334416261250697,0.025606645986951,"3688/8826/388/11149/7114/387/6386/9943",8
"GO:0033631","cell-cell adhesion mediated by integrin","2/69","16/18723",0.00155350317779872,0.0337780048750731,0.0258642151475132,"3688/1803",2
"GO:0007266","Rho protein signal transduction","4/69","137/18723",0.00164143994202136,0.034929213671016,0.0267457092466496,"3688/388/56882/387",4
"GO:0008203","cholesterol metabolic process","4/69","137/18723",0.00164143994202136,0.034929213671016,0.0267457092466496,"1050/3949/47/5447",4
"GO:0010594","regulation of endothelial cell migration","5/69","232/18723",0.00165066326209021,0.034929213671016,0.0267457092466496,"388/7114/387/3728/55333",5
"GO:0030336","negative regulation of cell migration","6/69","344/18723",0.00166864902954879,0.0349700328598501,0.0267769649790724,"11240/388/387/1803/3728/55333",6
"GO:0007160","cell-matrix adhesion","5/69","233/18723",0.00168210284642317,0.0349700328598501,0.0267769649790724,"3688/4811/8826/387/3728",5
"GO:0048857","neural nucleus development","3/69","64/18723",0.00169934518248335,0.0350212876737874,0.0268162113922316,"11240/387/1152",3
"GO:0006936","muscle contraction","6/69","347/18723",0.00174349125556114,0.0356213299627578,0.0272756708220273,"3164/156/1832/1134/387/3728",6
"GO:0048738","cardiac muscle tissue development","5/69","236/18723",0.00177906702390134,0.0360375115097963,0.0275943459217805,"3688/9686/11149/1832/23462",5
"GO:0031333","negative regulation of protein-containing complex assembly","4/69","141/18723",0.00182383777901028,0.0366313181038505,0.0280490306067237,"7114/1654/5580/8408",4
"GO:0010942","positive regulation of cell death","8/69","618/18723",0.00191356626438449,0.037307117145412,0.0285664978719477,"3688/388/1871/3164/5414/387/1654/5580",8
"GO:0035914","skeletal muscle cell differentiation","3/69","67/18723",0.00193856967705096,0.037307117145412,0.0285664978719477,"221662/3164/7832",3
"GO:0070527","platelet aggregation","3/69","67/18723",0.00193856967705096,0.037307117145412,0.0285664978719477,"7094/4627/5580",3
"GO:0072665","protein localization to vacuole","3/69","67/18723",0.00193856967705096,0.037307117145412,0.0285664978719477,"3920/26985/8031",3
"GO:0016049","cell growth","7/69","482/18723",0.00195390323801226,0.037307117145412,0.0285664978719477,"3688/9686/8826/387/1654/6386/8408",7
"GO:0046718","viral entry into host cell","4/69","144/18723",0.00196954494705944,0.037307117145412,0.0285664978719477,"3688/3949/156/1803",4
"GO:0071800","podosome assembly","2/69","18/18723",0.0019713117783524,0.037307117145412,0.0285664978719477,"387/50807",2
"GO:2001233","regulation of apoptotic signaling pathway","6/69","356/18723",0.0019834163545662,0.037307117145412,0.0285664978719477,"754/10105/5414/1654/5580/10525",6
"GO:0032956","regulation of actin cytoskeleton organization","6/69","358/18723",0.0020399755667173,0.0380688353788976,0.029149754471783,"10163/8826/388/7114/387/5580",6
"GO:2000146","negative regulation of cell motility","6/69","359/18723",0.00206870980856028,0.0382229053144686,0.0292677276314208,"11240/388/387/1803/3728/55333",6
"GO:0040007","growth","10/69","931/18723",0.00208048725129386,0.0382229053144686,0.0292677276314208,"3688/9686/8826/8879/1134/387/1654/6386/5447/8408",10
"GO:1902652","secondary alcohol metabolic process","4/69","147/18723",0.00212312838177276,0.0387062635753957,0.029637840730172,"1050/3949/47/5447",4
"GO:0031589","cell-substrate adhesion","6/69","363/18723",0.00218672661129669,0.0394640190477585,0.0302180629972621,"3688/4811/8826/11149/387/3728",6
"GO:0007039","protein catabolic process in the vacuole","2/69","19/18723",0.00219799599759667,0.0394640190477585,0.0302180629972621,"3949/3920",2
"GO:0006897","endocytosis","8/69","633/18723",0.00222172335256464,0.0395901078614902,0.030314610683193,"4627/10163/3688/3949/156/26985/6386/54492",8
"GO:0051271","negative regulation of cellular component movement","6/69","367/18723",0.00230977237631034,0.0403797726578586,0.0309192662945362,"11240/388/387/1803/3728/55333",6
"GO:0010941","regulation of cell death","14/69","1640/18723",0.00231887950353156,0.0403797726578586,0.0309192662945362,"3688/754/308/10105/388/1871/3164/5414/387/1654/5580/5447/10525/7832",14
"GO:0044409","entry into host","4/69","151/18723",0.00234052932200196,0.0403797726578586,0.0309192662945362,"3688/3949/156/1803",4
"GO:0090257","regulation of muscle system process","5/69","252/18723",0.00236699609594835,0.0403797726578586,0.0309192662945362,"3164/156/1832/387/3728",5
"GO:0050900","leukocyte migration","6/69","369/18723",0.00237322352652496,0.0403797726578586,0.0309192662945362,"4627/3688/11240/387/1803/9943",6
"GO:0044087","regulation of cellular component biogenesis","10/69","949/18723",0.00239285382087161,0.0403797726578586,0.0309192662945362,"10163/8826/54751/7114/387/1654/6386/5580/8408/50807",10
"GO:0003159","morphogenesis of an endothelium","2/69","20/18723",0.00243641666247839,0.0403797726578586,0.0309192662945362,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/69","20/18723",0.00243641666247839,0.0403797726578586,0.0309192662945362,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/69","20/18723",0.00243641666247839,0.0403797726578586,0.0309192662945362,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/69","20/18723",0.00243641666247839,0.0403797726578586,0.0309192662945362,"7114/23462",2
"GO:1903362","regulation of cellular protein catabolic process","5/69","255/18723",0.00249128801131003,0.0410024485194776,0.0313960565168019,"9686/1050/3949/754/6386",5
"GO:1903522","regulation of blood circulation","5/69","256/18723",0.00253375518854012,0.0412428457958943,0.0315801315354749,"11149/156/1832/387/3728",5
"GO:0006606","protein import into nucleus","4/69","155/18723",0.0025728194805015,0.0412428457958943,0.0315801315354749,"754/1871/3728/5580",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/69","155/18723",0.0025728194805015,0.0412428457958943,0.0315801315354749,"9686/1050/3949/754",4
"GO:0048844","artery morphogenesis","3/69","74/18723",0.00257550260666344,0.0412428457958943,0.0315801315354749,"5396/3949/23462",3
"GO:0002689","negative regulation of leukocyte chemotaxis","2/69","21/18723",0.00268648673346253,0.0425763324847526,0.0326011979585669,"11240/1803",2
"GO:0007034","vacuolar transport","4/69","157/18723",0.00269470458764257,0.0425763324847526,0.0326011979585669,"388/3920/26985/8031",4
"GO:0043488","regulation of mRNA stability","4/69","158/18723",0.00275710935183157,0.0432738355221246,0.0331352842283557,"55603/221662/5580/7832",4
"GO:0033554","cellular response to stress","15/69","1864/18723",0.00281873954122385,0.0436900860959057,0.0334540121826966,"5396/221662/754/10105/388/3920/9766/387/1654/6386/5580/8408/9943/10525/7832",15
"GO:0051170","import into nucleus","4/69","159/18723",0.00282049922897619,0.0436900860959057,0.0334540121826966,"754/1871/3728/5580",4
"GO:0022603","regulation of anatomical structure morphogenesis","10/69","973/18723",0.00286726788423941,0.0439361074524737,0.0336423936256116,"4627/3688/54751/388/11149/56882/387/3728/8408/55333",10
"GO:0046907","intracellular transport","13/69","1494/18723",0.00287363346042134,0.0439361074524737,0.0336423936256116,"3949/754/29959/388/1871/11149/3920/26985/6386/3728/5580/10525/8031",13
"GO:0042692","muscle cell differentiation","6/69","384/18723",0.00289199694623877,0.0439361074524737,0.0336423936256116,"4627/5725/3688/221662/11149/23462",6
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/69","22/18723",0.00294811963697173,0.0443321411534701,0.0339456412829591,"3688/3949",2
"GO:0044089","positive regulation of cellular component biogenesis","7/69","519/18723",0.00295547607689801,0.0443321411534701,0.0339456412829591,"10163/8826/387/1654/6386/8408/50807",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/69","78/18723",0.00299102935571597,0.0445832677550117,0.0341379318719255,"3164/1654/5447",3
"GO:0009628","response to abiotic stimulus","11/69","1148/18723",0.00301528486789257,0.0446639071056587,0.0341996783700447,"3688/388/3164/387/1654/1803/3728/5580/9943/10525/7832",11
"GO:0032412","regulation of ion transmembrane transporter activity","5/69","267/18723",0.00303634895695679,0.0446965653912273,0.0342246852029651,"3688/2745/10105/7114/9943",5
"GO:0040013","negative regulation of locomotion","6/69","391/18723",0.00316132964335923,0.0462490818195146,0.0354134652706388,"11240/388/387/1803/3728/55333",6
"GO:0002082","regulation of oxidative phosphorylation","2/69","23/18723",0.00322122926321476,0.0468362782442882,0.0358630884713092,"10105/387",2
"GO:0043112","receptor metabolic process","4/69","166/18723",0.00329245551387128,0.0472916337446966,0.0362117595273626,"3688/11149/156/6386",4
"GO:0061013","regulation of mRNA catabolic process","4/69","166/18723",0.00329245551387128,0.0472916337446966,0.0362117595273626,"55603/221662/5580/7832",4
"GO:0008589","regulation of smoothened signaling pathway","3/69","81/18723",0.00332821003610784,0.0475172155757566,0.0363844901854783,"22856/5396/5447",3
"GO:1902904","negative regulation of supramolecular fiber organization","4/69","167/18723",0.00336400156878813,0.0477406210660352,0.0365555543938906,"10163/3949/7114/5580",4
"GO:0046889","positive regulation of lipid biosynthetic process","3/69","82/18723",0.00344556233514698,0.0484704440965709,0.0371143884621311,"3949/5580/5447",3
"GO:0006915","apoptotic process","15/69","1904/18723",0.00345633124570484,0.0484704440965709,0.0371143884621311,"3688/8879/754/308/10105/388/1871/3164/5414/387/1654/5580/5447/10525/7832",15
"GO:0010155","regulation of proton transport","2/69","24/18723",0.0035057299640244,0.0488740000866931,0.037423396024632,"10105/7114",2
"GO:0043487","regulation of RNA stability","4/69","170/18723",0.00358499101920077,0.049686717634537,0.0380457033985973,"55603/221662/5580/7832",4
"GO:0022898","regulation of transmembrane transporter activity","5/69","278/18723",0.00360746148288737,0.0497074634560643,0.0380615887178569,"3688/2745/10105/7114/9943",5
