"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000145","regulation of cell motility","16/112","1043/18723",0.000470954872585371,0.0155350593587065,0.0132763774463504,"1021/9806/3910/816/3486/57556/6648/285313/7114/3728/2768/6781/2549/5743/2149/10512",16
"GO:0032271","regulation of protein polymerization","7/112","233/18723",0.000505730154385492,0.0164567325913549,0.0140640462563817,"163782/122060/6711/11075/7114/10152/2885",7
"GO:0007588","excretion","4/112","62/18723",0.000518189050300156,0.0164847418755395,0.014087983199283,"1143/3778/6781/1184",4
"GO:0006939","smooth muscle contraction","5/112","110/18723",0.000520282550889121,0.0164847418755395,0.014087983199283,"2982/3778/1909/5743/2149",5
"GO:0032990","cell part morphogenesis","12/112","652/18723",0.000529463983603238,0.0165577827599558,0.0141504044831761,"816/6860/57556/3670/4744/7345/8609/150465/10152/50944/81565/10512",12
"GO:1903530","regulation of secretion by cell","11/112","562/18723",0.000549137654689039,0.0169528650319385,0.014488044735723,"9783/5608/6860/3670/27230/1143/9846/8609/23208/2149/10079",11
"GO:0006940","regulation of smooth muscle contraction","4/112","64/18723",0.000584822089304757,0.0178259695069095,0.0152342063236616,"2982/3778/5743/2149",4
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/112","28/18723",0.000612135104613552,0.0184252666488679,0.0157463701252565,"1607/160851/2149",3
"GO:0040011","locomotion","23/112","1878/18723",0.000653089467107432,0.0194153016888234,0.0165924614450296,"1021/9806/3910/816/7857/3486/57556/3670/6648/285313/7114/8609/1641/9547/3728/10152/2768/6781/2549/81565/5743/2149/10512",23
"GO:0016477","cell migration","20/112","1526/18723",0.00067421459363726,0.0197988870912015,0.0169202763871739,"3910/816/7857/3486/57556/3670/6648/285313/7114/1641/9547/3728/10152/2768/6781/2549/81565/5743/2149/10512",20
"GO:0006941","striated muscle contraction","6/112","179/18723",0.000727138392602528,0.0210957740889987,0.0180286056758141,"5608/775/3728/6781/6262/1832",6
"GO:0006811","ion transport","20/112","1545/18723",0.000787187431879198,0.0225660397138703,0.0192851056306245,"816/5608/528/2899/6860/10105/1143/775/3778/7114/2890/478/50944/6781/2563/6262/23208/5743/1184/2149",20
"GO:0051129","negative regulation of cellular component organization","12/112","687/18723",0.000837318285092715,0.0237207344765089,0.0202719163759289,"163782/6860/10105/6711/57556/3670/11075/7114/50944/124930/23208/10512",12
"GO:0003208","cardiac ventricle morphogenesis","4/112","71/18723",0.000866104757434243,0.0242509332081588,0.0207250281613702,"3670/6262/10512/1832",4
"GO:0010644","cell communication by electrical coupling","3/112","32/18723",0.000910822049092279,0.0252098792438415,0.0215445505865143,"775/478/6262",3
"GO:0030048","actin filament-based movement","5/112","127/18723",0.000997387500361478,0.0271026716216404,0.0231621450517167,"775/3728/6781/6262/1832",5
"GO:0051241","negative regulation of multicellular organismal process","16/112","1119/18723",0.00100171834481977,0.0271026716216404,0.0231621450517167,"1021/2982/3910/5608/57556/3778/22856/7114/8609/3728/6781/23208/27242/5743/2149/10512",16
"GO:0048729","tissue morphogenesis","11/112","610/18723",0.00107377604996232,0.0287294747589918,0.0245524231307173,"8516/3714/3670/23002/6781/1909/3371/6262/10512/1832/2885",11
"GO:0086001","cardiac muscle cell action potential","4/112","76/18723",0.0011177597673189,0.0295776430736694,0.0252772740903234,"775/3728/6262/1832",4
"GO:0060341","regulation of cellular localization","13/112","813/18723",0.00114065826618638,0.0298554902714871,0.0255147243752217,"6711/4744/9846/775/8609/150465/3728/6262/23208/81565/5743/2149/10079",13
"GO:0048644","muscle organ morphogenesis","4/112","77/18723",0.00117362658565158,0.0303880948198819,0.0259698921895738,"3670/27230/6262/1832",4
"GO:0033280","response to vitamin D","3/112","35/18723",0.00118632325819499,0.0303900681461015,0.0259715786088601,"6781/3371/5743",3
"GO:0032272","negative regulation of protein polymerization","4/112","80/18723",0.00135293786608532,0.0342934145424575,0.0293074075146461,"163782/6711/11075/7114",4
"GO:0060078","regulation of postsynaptic membrane potential","5/112","137/18723",0.00139807815908234,0.0350684604903155,0.0299697675548902,"2899/1143/2890/50944/2563",5
"GO:0014032","neural crest cell development","4/112","81/18723",0.00141672998408345,0.0351699567182777,0.0300565069873374,"57556/3670/1909/10512",4
"GO:0002934","desmosome organization","2/112","10/18723",0.00154671789758167,0.0376211787613804,0.0321513396041698,"3728/1832",2
"GO:0044557","relaxation of smooth muscle","2/112","10/18723",0.00154671789758167,0.0376211787613804,0.0321513396041698,"2982/3778",2
"GO:0097435","supramolecular fiber organization","12/112","740/18723",0.00157962982951531,0.037852679045097,0.032349181471046,"163782/122060/283234/6711/4744/11075/7114/10152/50944/81565/1832/2885",12
"GO:0031333","negative regulation of protein-containing complex assembly","5/112","141/18723",0.00158767466094468,0.037852679045097,0.032349181471046,"163782/6711/3670/11075/7114",5
"GO:0032989","cellular component morphogenesis","12/112","744/18723",0.00165275240599733,0.0390179195455056,0.0333450046824023,"816/6860/57556/3670/4744/7345/8609/150465/10152/50944/81565/10512",12
"GO:0072384","organelle transport along microtubule","4/112","85/18723",0.00169294819175955,0.0395788276287086,0.0338243609084304,"4744/7345/26985/81565",4
"GO:0014031","mesenchymal cell development","4/112","86/18723",0.00176744086546203,0.0397754008243986,0.0339923538257123,"57556/3670/1909/10512",4
"GO:0046928","regulation of neurotransmitter secretion","4/112","86/18723",0.00176744086546203,0.0397754008243986,0.0339923538257123,"9783/6860/1143/23208",4
"GO:0048864","stem cell development","4/112","86/18723",0.00176744086546203,0.0397754008243986,0.0339923538257123,"57556/3670/1909/10512",4
"GO:0010038","response to metal ion","8/112","373/18723",0.00181074775778101,0.0397754008243986,0.0339923538257123,"10628/6860/10105/6648/3778/6262/23208/5743",8
"GO:0023061","signal release","9/112","463/18723",0.00185639791792132,0.0397754008243986,0.0339923538257123,"9783/5608/6860/3670/27230/1143/8609/23208/2149",9
"GO:0140352","export from cell","13/112","859/18723",0.00186434812801267,0.0397754008243986,0.0339923538257123,"9783/5608/7857/6860/3670/27230/1143/9846/8609/478/23208/2149/10079",13
"GO:0006182","cGMP biosynthetic process","2/112","11/18723",0.00188305469019163,0.0397754008243986,0.0339923538257123,"2982/2977",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/112","11/18723",0.00188305469019163,0.0397754008243986,0.0339923538257123,"6860/23208",2
"GO:0086016","AV node cell action potential","2/112","11/18723",0.00188305469019163,0.0397754008243986,0.0339923538257123,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/112","11/18723",0.00188305469019163,0.0397754008243986,0.0339923538257123,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/112","11/18723",0.00188305469019163,0.0397754008243986,0.0339923538257123,"2982/2149",2
"GO:1903531","negative regulation of secretion by cell","5/112","147/18723",0.00190664996086735,0.0399235922240747,0.0341189992997316,"6860/8609/23208/2149/10079",5
"GO:2001222","regulation of neuron migration","3/112","42/18723",0.00201859684753513,0.0419032862833155,0.0358108605892122,"816/57556/285313",3
"GO:0051051","negative regulation of transport","9/112","470/18723",0.0020551051450345,0.0422965229849836,0.0361469236036208,"6860/10105/8609/6781/124930/23208/5743/2149/10079",9
"GO:1902903","regulation of supramolecular fiber organization","8/112","383/18723",0.00213475906764539,0.0435635579227974,0.0372297410994356,"163782/122060/6711/11075/7114/10152/50944/2885",8
"GO:0014033","neural crest cell differentiation","4/112","91/18723",0.00217427731169612,0.0437100599038167,0.0373549427836867,"57556/3670/1909/10512",4
"GO:0001667","ameboidal-type cell migration","9/112","475/18723",0.00220718789480567,0.0437100599038167,0.0373549427836867,"7857/57556/3670/7114/3728/2768/6781/5743/10512",9
"GO:0030334","regulation of cell migration","14/112","985/18723",0.00222863295663288,0.0437100599038167,0.0373549427836867,"3910/816/3486/57556/6648/285313/7114/3728/2768/6781/2549/5743/2149/10512",14
"GO:0048934","peripheral nervous system neuron differentiation","2/112","12/18723",0.00225085026082777,0.0437100599038167,0.0373549427836867,"3670/4744",2
"GO:0048935","peripheral nervous system neuron development","2/112","12/18723",0.00225085026082777,0.0437100599038167,0.0373549427836867,"3670/4744",2
"GO:0086067","AV node cell to bundle of His cell communication","2/112","12/18723",0.00225085026082777,0.0437100599038167,0.0373549427836867,"775/6262",2
"GO:0010035","response to inorganic substance","10/112","574/18723",0.00233498739170396,0.0446275930111837,0.0381390734118133,"10628/6860/10105/1917/6648/3778/2890/6262/23208/5743",10
"GO:0033273","response to vitamin","4/112","93/18723",0.00235369780416127,0.0446275930111837,0.0381390734118133,"6648/6781/3371/5743",4
"GO:0106027","neuron projection organization","4/112","93/18723",0.00235369780416127,0.0446275930111837,0.0381390734118133,"816/478/10152/50944",4
"GO:0051656","establishment of organelle localization","8/112","390/18723",0.00238756058098004,0.0449159834296869,0.0383855340116445,"6860/4744/9846/7345/150465/26985/23208/81565",8
"GO:0001764","neuron migration","5/112","156/18723",0.00246981240168252,0.0461031648314071,0.0394001080806963,"816/57556/285313/1641/81565",5
"GO:1902600","proton transmembrane transport","5/112","157/18723",0.00253909389220591,0.0467457880590238,0.0399492986778246,"528/10105/7114/478/1184",5
"GO:0030516","regulation of axon extension","4/112","95/18723",0.00254306405138377,0.0467457880590238,0.0399492986778246,"57556/150465/81565/10512",4
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/112","46/18723",0.00262334732581061,0.0478562148526663,0.0408982776870793,"3670/6262/1832",3
"GO:0009887","animal organ morphogenesis","14/112","1007/18723",0.00272613851371936,0.049357455195761,0.0421812488668092,"55084/3714/57556/3670/23002/27230/22856/10152/6781/3371/6262/10512/1832/204851",14
"GO:0032940","secretion by cell","12/112","792/18723",0.00277060844991299,0.0497672938683986,0.042531500049274,"9783/5608/7857/6860/3670/27230/1143/9846/8609/23208/2149/10079",12
"GO:0042311","vasodilation","3/112","47/18723",0.00279010991371836,0.0497672938683986,0.042531500049274,"2982/6648/3778",3
