"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030182","neuron differentiation","33/199","1363/18723",7.07636890162307e-06,0.000877713756522007,0.000707380034666785,"7408/9922/4009/5997/7431/5176/26227/7204/2047/3397/26012/387/3655/150465/85407/3398/23017/8828/1956/30812/3688/5396/9742/8826/6929/2288/655/2043/26011/84623/54437/6091/9139",33
"GO:0023057","negative regulation of signaling","33/199","1367/18723",7.52350909218591e-06,0.00090206874015309,0.000727008562802807,"89/7078/11113/5997/5795/11240/9686/9572/387/3655/960/85407/57674/156/3162/23017/1956/3688/1654/754/7837/655/55437/352954/7323/5054/7178/11261/729438/6091/5580/9139/10525",33
"GO:0048870","cell motility","38/199","1710/18723",9.45524654251604e-06,0.00106282880666969,0.000856570690068722,"9922/9620/5414/5795/5176/2047/3397/11240/26012/93185/30011/684/387/3655/960/85407/3162/3164/8828/1956/30812/388/3688/8826/655/2043/11149/10163/4627/5054/84623/5919/54437/9943/975/6091/6386/5580",38
"GO:0051674","localization of cell","38/199","1710/18723",9.45524654251604e-06,0.00106282880666969,0.000856570690068722,"9922/9620/5414/5795/5176/2047/3397/11240/26012/93185/30011/684/387/3655/960/85407/3162/3164/8828/1956/30812/388/3688/8826/655/2043/11149/10163/4627/5054/84623/5919/54437/9943/975/6091/6386/5580",38
"GO:0030030","cell projection organization","35/199","1522/18723",1.09834207452261e-05,0.00119719286122964,0.000964859353504073,"7408/9922/4009/5997/7431/5176/26227/7204/2047/3397/26012/387/3655/960/150465/8828/1956/3688/5396/9742/8826/139818/2288/655/2043/10163/4627/84623/10763/54437/9371/6091/6386/5580/9139",35
"GO:0060538","skeletal muscle organ development","10/199","166/18723",1.15887125581653e-05,0.00120930566242261,0.000974621481150044,"89/221662/4868/2047/93185/387/1134/3164/30812/11149",10
"GO:0031175","neuron projection development","26/199","963/18723",1.17669441714738e-05,0.00120930566242261,0.000974621481150044,"7408/9922/4009/5997/7431/5176/26227/7204/2047/3397/26012/387/3655/150465/8828/1956/3688/5396/8826/2288/655/2043/84623/54437/6091/9139",26
"GO:0120035","regulation of plasma membrane bounded cell projection organization","20/199","628/18723",1.28392626747874e-05,0.0012452609811418,0.00100359912267958,"5997/7431/5176/3397/26012/387/3655/960/5396/9742/8826/139818/2288/655/2043/10163/54437/6091/5580/9139",20
"GO:0042981","regulation of apoptotic process","34/199","1468/18723",1.29097367510621e-05,0.0012452609811418,0.00100359912267958,"89/7078/5414/6418/3397/26012/387/3655/6194/960/3162/3164/1508/23017/1956/30812/388/5447/308/3688/1871/1654/754/655/55437/3092/5054/7178/22822/10763/3482/5519/5580/10525",34
"GO:0009719","response to endogenous stimulus","36/199","1601/18723",1.31553842878477e-05,0.0012452609811418,0.00100359912267958,"4842/7078/6752/6599/7431/388581/5176/3397/11240/26012/9572/387/5179/5251/960/3162/3164/1508/1956/7706/5447/3688/8826/8614/655/2043/3949/352954/7323/1030/5919/773/729438/975/6386/5580",36
"GO:0030029","actin filament-based process","23/199","798/18723",1.40555059328827e-05,0.00129635012411741,0.00104477363938351,"89/7408/9922/9620/11113/4868/3397/30011/684/387/23406/388/3688/8826/1266/10163/5910/7139/4627/3092/7094/6386/5580",23
"GO:0048858","cell projection morphogenesis","20/199","634/18723",1.47301315065145e-05,0.00130538094792436,0.00105205189429311,"7408/4009/7204/2047/3397/26012/387/960/150465/8828/1956/3688/8826/655/2043/10163/84623/10763/54437/6091",20
"GO:0120036","plasma membrane bounded cell projection organization","34/199","1478/18723",1.48792379385318e-05,0.00130538094792436,0.00105205189429311,"7408/9922/4009/5997/7431/5176/26227/7204/2047/3397/26012/387/3655/960/150465/8828/1956/3688/5396/9742/8826/139818/2288/655/2043/10163/4627/84623/54437/9371/6091/6386/5580/9139",34
"GO:0048666","neuron development","28/199","1104/18723",1.66544402112652e-05,0.00142633384380764,0.00114953203864221,"7408/9922/4009/5997/7431/5176/26227/7204/2047/3397/26012/387/3655/150465/8828/1956/3688/5396/9742/8826/2288/655/2043/26011/84623/54437/6091/9139",28
"GO:0031344","regulation of cell projection organization","20/199","646/18723",1.92816108518944e-05,0.0016129291682387,0.00129991569855856,"5997/7431/5176/3397/26012/387/3655/960/5396/9742/8826/139818/2288/655/2043/10163/54437/6091/5580/9139",20
"GO:0072359","circulatory system development","29/199","1179/18723",2.04810940918601e-05,0.0016385996319201,0.00132060441780664,"221662/5997/5176/2047/3397/9686/387/57674/156/3162/3398/3164/8828/1956/388/3688/5396/9742/655/1747/11149/3949/26011/10163/7139/4627/5054/6461/6091",29
"GO:0043067","regulation of programmed cell death","34/199","1501/18723",2.04995783809853e-05,0.0016385996319201,0.00132060441780664,"89/7078/5414/6418/3397/26012/387/3655/6194/960/3162/3164/1508/23017/1956/30812/388/5447/308/3688/1871/1654/754/655/55437/3092/5054/7178/22822/10763/3482/5519/5580/10525",34
"GO:0032270","positive regulation of cellular protein metabolic process","32/199","1373/18723",2.13269580759346e-05,0.00166767539563341,0.00134403758675341,"4842/5414/7431/5720/5795/1618/4985/9686/26012/387/960/1956/55765/8826/1654/9733/754/3646/655/2043/81617/3949/55437/4627/3092/5919/5725/11261/975/6091/6386/5580",32
"GO:0032990","cell part morphogenesis","20/199","652/18723",2.2001054810555e-05,0.0016837828543312,0.00135701914777757,"7408/4009/7204/2047/3397/26012/387/960/150465/8828/1956/3688/8826/655/2043/10163/84623/10763/54437/6091",20
"GO:0048708","astrocyte differentiation","7/199","81/18723",2.46624195292589e-05,0.00184814006347384,0.00148948033735919,"7431/9572/3398/1956/30812/2043/3949",7
"GO:2001233","regulation of apoptotic signaling pathway","14/199","356/18723",2.87983582682627e-05,0.00210596224259802,0.00169726819604493,"7078/5414/3655/960/3162/23017/1654/754/55437/5054/7178/5519/5580/10525",14
"GO:0051247","positive regulation of protein metabolic process","33/199","1461/18723",2.92738704837089e-05,0.00210596224259802,0.00169726819604493,"4842/5414/7431/5720/5795/1618/4985/9686/26012/387/960/85407/1956/55765/8826/1654/9733/754/3646/655/2043/81617/3949/55437/4627/3092/5919/5725/11261/975/6091/6386/5580",33
"GO:0010001","glial cell differentiation","11/199","225/18723",3.00273348728497e-05,0.00211781026544393,0.00170681692961461,"7431/26227/10397/9572/387/3398/1956/30812/2043/3949/26011",11
"GO:0033280","response to vitamin D","5/199","35/18723",3.2310598456952e-05,0.00223502351249339,0.0018012831609402,"5179/5251/7706/8614/655",5
"GO:0019058","viral life cycle","13/199","317/18723",3.62910133941869e-05,0.00246299575809227,0.00198501392030965,"684/51534/156/1508/91543/1956/3838/7706/3688/1654/64135/3949/975",13
"GO:0007010","cytoskeleton organization","32/199","1419/18723",4.05991996345262e-05,0.00270435779787761,0.00217953598037983,"89/7408/9922/9620/11113/7431/4868/3397/30011/684/387/150465/23406/5901/388/3688/60312/8826/2288/1266/10163/5910/7139/4627/3092/7094/10763/11261/9371/6386/5580/10383",32
"GO:0120039","plasma membrane bounded cell projection morphogenesis","19/199","630/18723",4.47785668152781e-05,0.00287450677128137,0.00231666495416031,"7408/4009/7204/2047/3397/26012/387/960/150465/8828/1956/3688/8826/655/2043/10163/84623/54437/6091",19
"GO:0006915","apoptotic process","39/199","1904/18723",4.50917639685468e-05,0.00287450677128137,0.00231666495416031,"89/7078/11113/5414/6418/3397/26012/30011/387/3655/6194/960/344558/3162/3164/1508/23017/1956/30812/388/5447/308/3688/1871/1654/754/655/55437/3092/7323/5054/7178/22822/10763/3482/6461/5519/5580/10525",39
"GO:0044092","negative regulation of molecular function","28/199","1168/18723",4.55509830311476e-05,0.00287450677128137,0.00231666495416031,"4842/7078/11113/5997/5795/5176/6418/3397/684/960/3162/3398/3164/5447/308/8826/1654/655/1266/7139/5054/56882/1030/10763/11261/9943/9097/5580",28
"GO:0007517","muscle organ development","13/199","327/18723",4.99274780466129e-05,0.00309636445747701,0.00249546777750221,"89/221662/4868/2047/93185/387/10290/1134/3164/30812/11149/7139/8763",13
"GO:0031498","chromatin disassembly","4/199","20/18723",5.24995344088074e-05,0.00320069195370305,0.00257954893419903,"6599/6418/11240/6605",4
"GO:0051346","negative regulation of hydrolase activity","14/199","379/18723",5.68037603524471e-05,0.0034053854331292,0.00274451852650244,"4842/7078/5997/5176/684/960/3164/5447/1654/1266/7139/5054/11261/9097",14
"GO:0043066","negative regulation of apoptotic process","23/199","886/18723",7.11518827539168e-05,0.00419562823386621,0.00338140267651919,"6418/3397/387/3655/6194/960/3162/3164/23017/1956/30812/5447/308/3688/1654/754/655/55437/5054/7178/10763/5580/10525",23
"GO:0098609","cell-cell adhesion","23/199","893/18723",8.00867722112845e-05,0.00463138945174307,0.00373259779351226,"1013/6541/9620/54751/4868/387/3655/960/8728/1956/3688/655/1266/11149/26011/4627/84623/7094/8763/975/6091/64084/5580",23
"GO:0006937","regulation of muscle contraction","9/199","169/18723",8.34405274634531e-05,0.00463138945174307,0.00373259779351226,"89/4842/6752/5997/387/156/3164/6329/7139",9
"GO:0012501","programmed cell death","39/199","1959/18723",8.38267648649763e-05,0.00463138945174307,0.00373259779351226,"89/7078/11113/5414/6418/3397/26012/30011/387/3655/6194/960/344558/3162/3164/1508/23017/1956/30812/388/5447/308/3688/1871/1654/754/655/55437/3092/7323/5054/7178/22822/10763/3482/6461/5519/5580/10525",39
"GO:0040012","regulation of locomotion","26/199","1082/18723",8.404241575625e-05,0.00463138945174307,0.00373259779351226,"9922/5795/5176/11240/26012/684/387/3655/85407/3162/8828/1956/388/3688/8826/655/2043/11149/5054/5919/54437/9943/9097/975/6091/6386",26
"GO:0006935","chemotaxis","18/199","605/18723",8.49796229677627e-05,0.00463138945174307,0.00373259779351226,"7408/4009/5795/7204/2047/11240/387/3164/8828/655/2043/5054/5919/54437/9943/9097/6091/5580",18
"GO:0010975","regulation of neuron projection development","15/199","445/18723",8.6597719509573e-05,0.00464913428471543,0.00374689897139614,"5997/7431/5176/3397/26012/387/3655/5396/8826/2288/655/2043/54437/6091/9139",15
"GO:0042330","taxis","18/199","608/18723",9.04538448264299e-05,0.00478474235059806,0.00385619022681096,"7408/4009/5795/7204/2047/11240/387/3164/8828/655/2043/5054/5919/54437/9943/9097/6091/5580",18
"GO:0042063","gliogenesis","12/199","301/18723",9.4936973477058e-05,0.00493708450340277,0.00397896806472389,"7431/26227/10397/9572/387/5179/3398/1956/30812/2043/3949/26011",12
"GO:0007264","small GTPase mediated signal transduction","16/199","502/18723",9.67015952352684e-05,0.00493708450340277,0.00397896806472389,"9922/9620/7204/387/55379/3162/23365/388/3688/139818/10163/56882/23348/11261/6091/6386",16
"GO:0009967","positive regulation of signal transduction","32/199","1486/18723",9.74536909812011e-05,0.00493708450340277,0.00397896806472389,"7078/4880/5414/5795/388581/684/387/960/55379/85407/344558/3162/91543/1956/4242/7706/5447/55765/3688/5396/8826/1654/655/2043/3092/1030/5725/5519/975/6091/6386/5580",32
"GO:1901652","response to peptide","16/199","504/18723",0.000101255867311794,0.00493708450340277,0.00397896806472389,"6599/7431/388581/5176/3397/5251/3164/5447/55765/8826/8614/655/2043/5919/773/5580",16
"GO:0150115","cell-substrate junction organization","7/199","101/18723",0.000102025720718718,0.00493708450340277,0.00397896806472389,"89/9922/5795/387/3655/8826/7094",7
"GO:0043069","negative regulation of programmed cell death","23/199","908/18723",0.000102690755288615,0.00493708450340277,0.00397896806472389,"6418/3397/387/3655/6194/960/3162/3164/23017/1956/30812/5447/308/3688/1654/754/655/55437/5054/7178/10763/5580/10525",23
"GO:0031401","positive regulation of protein modification process","24/199","970/18723",0.000103248860193984,0.00493708450340277,0.00397896806472389,"4842/5414/5795/4985/26012/387/960/1956/55765/8826/1654/9733/754/655/2043/81617/55437/5919/5725/11261/975/6091/6386/5580",24
"GO:0007584","response to nutrient","9/199","174/18723",0.000104314268073008,0.00493708450340277,0.00397896806472389,"5179/5251/3162/1956/7706/5447/8614/655/1030",9
"GO:1901700","response to oxygen-containing compound","35/199","1704/18723",0.00011279450027645,0.00526911451291415,0.00424656259414002,"4842/6752/4880/6599/5997/7431/768/388581/5176/3397/26012/9572/387/5179/5251/156/3162/3164/1956/388/7706/5447/55765/8826/8614/655/2043/3949/352954/5054/5919/3482/773/729438/5580",35
"GO:0016192","vesicle-mediated transport","33/199","1569/18723",0.000117057404521878,0.00539814723160506,0.00435055454862688,"9805/5414/9871/1314/3959/5795/30011/51534/156/3162/388/3688/148281/9381/11149/3949/10163/10868/4627/3092/821/372/5054/56882/29959/3482/11261/10121/9371/975/6386/5580/10525",33
"GO:0035239","tube morphogenesis","23/199","919/18723",0.000122721151192739,0.00558769596000355,0.00450331845949103,"7408/9620/5176/2047/3397/387/57674/3162/3398/3164/8828/30812/388/3688/5396/655/2043/3949/10163/4627/5054/6461/6091",23
"GO:0009725","response to hormone","22/199","860/18723",0.000127264350771597,0.00572212337156791,0.00461165818453917,"4842/7078/6752/6599/388581/5176/11240/26012/9572/387/5251/3162/3164/1508/1956/7706/5447/8826/8614/655/5919/5580",22
"GO:0030334","regulation of cell migration","24/199","985/18723",0.0001303994747865,0.00579070260255606,0.00466692857130632,"9922/5795/5176/11240/26012/684/387/3655/85407/3162/8828/1956/388/3688/8826/655/2043/5054/5919/54437/9943/975/6091/6386",24
"GO:2001234","negative regulation of apoptotic signaling pathway","10/199","224/18723",0.000146674451092171,0.00643400000705535,0.0051853843171738,"3655/960/3162/23017/1654/754/55437/5054/7178/10525",10
"GO:0034330","cell junction organization","19/199","694/18723",0.000159281500995962,0.00690283806123465,0.00556323720663132,"89/9922/4009/5795/2047/10397/23024/387/3655/1134/8828/55765/8826/2043/10163/84623/7094/6386/64084",19
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/199","49/18723",0.000168246582881825,0.00720455903126099,0.005806404627275,"7078/3162/23017/1654/5054",5
"GO:0060548","negative regulation of cell death","24/199","1004/18723",0.000173835000384771,0.00735628819275319,0.00592868843417535,"5176/6418/3397/387/3655/6194/960/3162/3164/23017/1956/30812/5447/308/3688/1654/754/655/55437/5054/7178/10763/5580/10525",24
"GO:0001667","ameboidal-type cell migration","15/199","475/18723",0.000177138585585844,0.00740892432967768,0.00597110972709198,"9922/5176/3397/387/3162/3164/8828/30812/388/3688/655/10163/4627/54437/6091",15
"GO:0010562","positive regulation of phosphorus metabolic process","22/199","887/18723",0.000197103172446772,0.0080565921737618,0.00649308776218194,"4842/5795/2047/4985/26012/387/3655/960/1956/8826/1654/655/2043/81617/55437/5919/5725/11261/975/6091/6386/5580",22
"GO:0045937","positive regulation of phosphate metabolic process","22/199","887/18723",0.000197103172446772,0.0080565921737618,0.00649308776218194,"4842/5795/2047/4985/26012/387/3655/960/1956/8826/1654/655/2043/81617/55437/5919/5725/11261/975/6091/6386/5580",22
"GO:0023056","positive regulation of signaling","34/199","1687/18723",0.000205587513460885,0.00830896950470564,0.00669648742840066,"7078/4880/5414/5795/388581/684/387/960/55379/85407/344558/3162/91543/1956/4242/7706/5447/55765/3688/5396/8826/1654/655/2043/11149/3092/1030/5725/5519/975/6091/6386/64084/5580",34
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","8/199","151/18723",0.000214824186026879,0.00858580663487428,0.00691960009728685,"7078/3655/3162/23017/1654/55437/5054/5519",8
"GO:0043065","positive regulation of apoptotic process","16/199","539/18723",0.000217628910034644,0.00860232076257818,0.006932909407003,"7078/5414/387/3655/6194/3162/3164/388/3688/1871/1654/655/22822/3482/5519/5580",16
"GO:0040017","positive regulation of locomotion","17/199","596/18723",0.00022110482669202,0.00864471806099128,0.0069670788639568,"9922/26012/387/3655/3162/8828/1956/388/3688/8826/655/11149/5054/5919/54437/9943/6386",17
"GO:0052548","regulation of endopeptidase activity","14/199","432/18723",0.000223957108896585,0.0086620830182905,0.00698107388682734,"7078/5720/5176/684/387/960/3164/5447/1654/2043/3092/5054/9097/6091",14
"GO:0021782","glial cell development","7/199","116/18723",0.000241963155465956,0.00919550988264661,0.00741098114417241,"7431/26227/10397/9572/1956/3949/26011",7
"GO:0044093","positive regulation of molecular function","31/199","1493/18723",0.000242861673297589,0.00919550988264661,0.00741098114417241,"4842/9922/5720/2047/4985/387/3655/256987/2745/5901/1956/4242/7706/5447/3688/8826/1654/139818/6929/3646/2043/81617/55437/5910/7139/3092/23348/11261/975/6091/5580",31
"GO:0042692","muscle cell differentiation","13/199","384/18723",0.000246900199916069,0.00925104186560519,0.00745573630009707,"89/4842/221662/5997/4868/10290/3398/3688/11149/7139/4627/5725/975",13
"GO:0051960","regulation of nervous system development","14/199","443/18723",0.000289173942293226,0.0107232852621519,0.00864226844357617,"5176/2047/3397/9572/3398/1956/30812/655/2043/3949/26011/54437/6091/64084",14
"GO:0043068","positive regulation of programmed cell death","16/199","555/18723",0.000301538950401242,0.0109727197606534,0.00884329637880673,"7078/5414/387/3655/6194/3162/3164/388/3688/1871/1654/655/22822/3482/5519/5580",16
"GO:2000145","regulation of cell motility","24/199","1043/18723",0.000305169159085471,0.0109727197606534,0.00884329637880673,"9922/5795/5176/11240/26012/684/387/3655/85407/3162/8828/1956/388/3688/8826/655/2043/5054/5919/54437/9943/975/6091/6386",24
"GO:0030335","positive regulation of cell migration","16/199","556/18723",0.000307605914593704,0.0109727197606534,0.00884329637880673,"9922/26012/387/3655/3162/8828/1956/388/3688/8826/655/5054/5919/54437/9943/6386",16
"GO:0048710","regulation of astrocyte differentiation","4/199","31/18723",0.000311153020735792,0.0109727197606534,0.00884329637880673,"9572/3398/2043/3949",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/199","31/18723",0.000311153020735792,0.0109727197606534,0.00884329637880673,"3162/23017/1654/5054",4
"GO:0009057","macromolecule catabolic process","28/199","1310/18723",0.000315032449219626,0.0110016671829417,0.00886662611293663,"7078/221662/6599/7431/5720/1618/85441/9686/9572/960/85407/57674/1508/1956/7706/754/3646/2043/3949/10868/821/7323/3920/7267/9097/975/6386/5580",28
"GO:0048812","neuron projection morphogenesis","17/199","615/18723",0.000318249582342588,0.0110071514200605,0.0088710460503187,"7408/4009/7204/2047/3397/26012/387/150465/8828/1956/3688/8826/655/2043/84623/54437/6091",17
"GO:0051130","positive regulation of cellular component organization","24/199","1047/18723",0.000322656146694437,0.0110532777110466,0.0089082208320449,"7408/9922/5997/5795/4868/5176/2047/3397/387/3655/8826/1654/139818/655/2043/10163/3092/5054/10763/10694/6091/6386/64084/9139",24
"GO:0010942","positive regulation of cell death","17/199","618/18723",0.000336565390202428,0.01131979636263,0.00912301748026366,"7078/5414/387/3655/6194/3162/3164/388/3688/1871/1654/655/22822/6533/3482/5519/5580",17
"GO:0051270","regulation of cellular component movement","25/199","1116/18723",0.000339728059428024,0.01131979636263,0.00912301748026366,"9922/5795/5176/11240/26012/684/387/3655/85407/3162/8828/1956/388/3688/8826/655/2043/7139/5054/5919/54437/9943/975/6091/6386",25
"GO:0032970","regulation of actin filament-based process","13/199","397/18723",0.000339877121813744,0.01131979636263,0.00912301748026366,"7408/9620/4868/3397/684/387/23406/388/8826/10163/7139/4627/5580",13
"GO:0097435","supramolecular fiber organization","19/199","740/18723",0.000357091036798592,0.0117840042143535,0.00949713872856902,"7408/7431/4868/1303/3397/30011/387/23406/388/3688/2288/7837/3949/10163/5910/7139/3092/11261/5580",19
"GO:0040007","growth","22/199","931/18723",0.000384619612581134,0.0125770613314031,0.0101362910339564,"89/2027/4880/4009/5997/5795/9686/684/387/1134/150465/85407/8828/1956/5447/3688/8826/1654/26011/54437/975/6386",22
