"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086065","cell communication involved in cardiac conduction","5/122","58/18723",3.76099164682481e-05,0.00455932211473585,0.00398122624851336,"3728/478/1832/775/6262",5
"GO:0003015","heart process","9/122","251/18723",3.96120635761513e-05,0.00455932211473585,0.00398122624851336,"6781/8912/5608/3728/478/3670/1832/775/6262",9
"GO:0090257","regulation of muscle system process","9/122","252/18723",4.08566873815383e-05,0.00455932211473585,0.00398122624851336,"2982/816/6781/3778/3728/5743/1832/775/6262",9
"GO:0061337","cardiac conduction","6/122","98/18723",4.36675394514423e-05,0.00455932211473585,0.00398122624851336,"3728/478/3670/1832/775/6262",6
"GO:0000904","cell morphogenesis involved in differentiation","15/122","694/18723",4.58335241326335e-05,0.00455932211473585,0.00398122624851336,"4884/8516/92211/4744/816/6781/8609/23768/10152/7345/81565/5015/57556/3670/10512",15
"GO:1903522","regulation of blood circulation","9/122","256/18723",4.6171688436598e-05,0.00455932211473585,0.00398122624851336,"6781/8912/3728/478/5743/3670/1832/775/6262",9
"GO:0048812","neuron projection morphogenesis","14/122","615/18723",4.79726653486516e-05,0.00455932211473585,0.00398122624851336,"4884/6860/4744/816/8609/23768/10152/7345/81565/5015/57556/8437/3670/10512",14
"GO:0048667","cell morphogenesis involved in neuron differentiation","13/122","544/18723",5.55772028928429e-05,0.00507890131051518,0.0044349257854977,"4884/92211/4744/816/8609/23768/10152/7345/81565/5015/57556/3670/10512",13
"GO:0008016","regulation of heart contraction","8/122","206/18723",6.17574274599193e-05,0.00527397293717594,0.00460526344992636,"6781/8912/3728/478/3670/1832/775/6262",8
"GO:0120039","plasma membrane bounded cell projection morphogenesis","14/122","630/18723",6.21511962293461e-05,0.00527397293717594,0.00460526344992636,"4884/6860/4744/816/8609/23768/10152/7345/81565/5015/57556/8437/3670/10512",14
"GO:0048858","cell projection morphogenesis","14/122","634/18723",6.65020627477602e-05,0.00544858279616132,0.00475773378133704,"4884/6860/4744/816/8609/23768/10152/7345/81565/5015/57556/8437/3670/10512",14
"GO:0086005","ventricular cardiac muscle cell action potential","4/122","35/18723",7.6845327474127e-05,0.00608614993595086,0.00531446106847384,"3728/1832/775/6262",4
"GO:0035637","multicellular organismal signaling","7/122","160/18723",8.58724916099385e-05,0.00658171096984561,0.00574718780859724,"8912/3728/478/3670/1832/775/6262",7
"GO:0032990","cell part morphogenesis","14/122","652/18723",8.95472041419278e-05,0.00663943557187791,0.00579759326252497,"4884/6860/4744/816/8609/23768/10152/7345/81565/5015/57556/8437/3670/10512",14
"GO:0006936","muscle contraction","10/122","347/18723",9.22143829427488e-05,0.00663943557187791,0.00579759326252497,"2982/6781/8912/3778/5608/3728/5743/1832/775/6262",10
"GO:0032989","cellular component morphogenesis","15/122","744/18723",0.000100049597977397,0.0069917013174793,0.00610519373416254,"4884/6860/4744/816/8609/23768/10152/84033/7345/81565/5015/57556/8437/3670/10512",15
"GO:0086003","cardiac muscle cell contraction","5/122","73/18723",0.000114056107417834,0.00759748622808118,0.00663416859629099,"6781/3728/1832/775/6262",5
"GO:0045986","negative regulation of smooth muscle contraction","3/122","15/18723",0.000115988044396797,0.00759748622808118,0.00663416859629099,"2982/3778/5743",3
"GO:0086091","regulation of heart rate by cardiac conduction","4/122","39/18723",0.000118311022912039,0.00759748622808118,0.00663416859629099,"3728/3670/1832/775",4
"GO:0086001","cardiac muscle cell action potential","5/122","76/18723",0.000138123414250857,0.00838631257127365,0.00732297628831311,"610/3728/1832/775/6262",5
"GO:0003013","circulatory system process","13/122","597/18723",0.000141091240507399,0.00838631257127365,0.00732297628831311,"2982/6781/6648/8912/3778/5608/3728/478/5743/3670/1832/775/6262",13
"GO:0003206","cardiac chamber morphogenesis","6/122","121/18723",0.000141183713321105,0.00838631257127365,0.00732297628831311,"26508/23462/3670/10512/1832/6262",6
"GO:0055117","regulation of cardiac muscle contraction","5/122","77/18723",0.000146951928203732,0.00851604344907484,0.0074362580356754,"6781/3728/1832/775/6262",5
"GO:0003231","cardiac ventricle development","6/122","123/18723",0.000154460747586297,0.00873806514916767,0.0076301286589622,"26508/23462/3670/10512/1832/6262",6
"GO:2001222","regulation of neuron migration","4/122","42/18723",0.000158593082953284,0.00876318988597681,0.00765206772340081,"816/23768/57556/285313",4
"GO:0034330","cell junction organization","14/122","694/18723",0.000172015403094744,0.00928883176711616,0.00811106123205119,"4744/816/8497/9746/23768/10152/1821/9806/57633/3728/8404/7846/3371/1832",14
"GO:0003012","muscle system process","11/122","452/18723",0.000181961775235396,0.0096075817324289,0.00838939553190562,"2982/816/6781/8912/3778/5608/3728/5743/1832/775/6262",11
"GO:0120036","plasma membrane bounded cell projection organization","22/122","1478/18723",0.000206492196927695,0.0106657708673957,0.00931341236028576,"4884/6860/10938/4744/816/221178/8609/11075/23768/10152/27242/7345/81565/1641/5015/57556/8437/478/3670/3371/4685/10512",22
"GO:0000902","cell morphogenesis","17/122","988/18723",0.000228143205365088,0.0115333671478181,0.0100710024137646,"4884/8516/6860/92211/4744/816/6781/8609/23768/10152/7345/81565/5015/57556/8437/3670/10512",17
"GO:0001508","action potential","6/122","134/18723",0.000246192199195682,0.0121865138601862,0.0106413338731291,"8912/610/3728/1832/775/6262",6
"GO:0060048","cardiac muscle contraction","6/122","137/18723",0.000277453071935268,0.0134536428350652,0.0117477981693751,"6781/5608/3728/1832/775/6262",6
"GO:0030030","cell projection organization","22/122","1522/18723",0.00031164053418718,0.0148091581845748,0.0129314419554301,"4884/6860/10938/4744/816/221178/8609/11075/23768/10152/27242/7345/81565/1641/5015/57556/8437/478/3670/3371/4685/10512",22
"GO:0006942","regulation of striated muscle contraction","5/122","95/18723",0.000392609301958093,0.0182909745382829,0.0159717839867782,"6781/3728/1832/775/6262",5
"GO:0007409","axonogenesis","10/122","418/18723",0.000412218006881166,0.0184542302924712,0.016114339848689,"4884/4744/8609/23768/7345/81565/5015/57556/3670/10512",10
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/122","54/18723",0.000421909923993605,0.0184542302924712,0.016114339848689,"3728/1832/775/6262",4
"GO:0070252","actin-mediated cell contraction","5/122","97/18723",0.000432199692402114,0.0184542302924712,0.016114339848689,"6781/3728/1832/775/6262",5
"GO:0045932","negative regulation of muscle contraction","3/122","23/18723",0.000434598773109589,0.0184542302924712,0.016114339848689,"2982/3778/5743",3
"GO:0051592","response to calcium ion","6/122","149/18723",0.000434948188711442,0.0184542302924712,0.016114339848689,"6860/10628/23208/3778/8437/6262",6
"GO:0098900","regulation of action potential","4/122","55/18723",0.000452726234667448,0.0188715356766641,0.016478733306178,"3728/1832/775/6262",4
"GO:0001764","neuron migration","6/122","156/18723",0.000554705720641039,0.0224919067105489,0.0196400620797856,"816/23768/81565/1641/57556/285313",6
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/122","25/18723",0.000559075803653944,0.0224919067105489,0.0196400620797856,"478/775/6262",3
"GO:0002027","regulation of heart rate","5/122","103/18723",0.000569164850070049,0.0224919067105489,0.0196400620797856,"3728/3670/1832/775/6262",5
"GO:0090066","regulation of anatomical structure size","11/122","518/18723",0.000577443732888672,0.0224919067105489,0.0196400620797856,"163782/2982/6648/10152/81565/3778/6711/57556/5743/10512/2885",11
"GO:0050804","modulation of chemical synaptic transmission","10/122","439/18723",0.000603487857156114,0.0231272120742408,0.0201948143710476,"4884/6860/9783/816/2899/9746/4885/23208/1143/5743",10
"GO:0099177","regulation of trans-synaptic signaling","10/122","440/18723",0.000614173176199125,0.0231631026452241,0.0202261542237005,"4884/6860/9783/816/2899/9746/4885/23208/1143/5743",10
"GO:0048729","tissue morphogenesis","12/122","610/18723",0.000638499046062397,0.0232239550885641,0.0202792909266169,"26508/23462/8516/3714/6781/23002/3670/3371/10512/1832/2885/6262",12
"GO:0051960","regulation of nervous system development","10/122","443/18723",0.00064717401250157,0.0232239550885641,0.0202792909266169,"26508/23462/816/9746/23768/27242/81565/57633/57556/10512",10
"GO:0040012","regulation of locomotion","17/122","1082/18723",0.000647647550659678,0.0232239550885641,0.0202792909266169,"3910/3486/7857/816/6781/6648/221178/23768/2768/9806/1021/57556/3728/285313/5743/10512/2549",17
"GO:0003205","cardiac chamber development","6/122","161/18723",0.000654884255443515,0.0232239550885641,0.0202792909266169,"26508/23462/3670/10512/1832/6262",6
"GO:0030029","actin filament-based process","14/122","798/18723",0.000699670374296598,0.02444730601954,0.0213475279835696,"163782/23092/6781/23002/10152/84033/6711/3728/1832/2549/55561/775/2885/6262",14
"GO:0007588","excretion","4/122","62/18723",0.000714989741989606,0.0246205163328595,0.0214987762236692,"6781/3778/1143/1184",4
"GO:0010038","response to metal ion","9/122","373/18723",0.000757882644925076,0.0257247023477426,0.0224629577916891,"6860/10628/6648/23208/8912/3778/8437/5743/6262",9
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/122","28/18723",0.000785055923738792,0.0262717306310334,0.0229406260294909,"405/5743/3670",3
"GO:0017156","calcium-ion regulated exocytosis","4/122","64/18723",0.000806251785612201,0.0266063089252026,0.0232327817169832,"6860/9783/23208/8912",4
"GO:0007010","cytoskeleton organization","20/122","1419/18723",0.000830475236998836,0.0270302625083457,0.0236029804199669,"163782/6867/122060/23092/4744/283234/79187/23002/11075/10152/84033/81565/6711/1641/57556/7846/1832/2549/55561/2885",20
"GO:0007267","cell-cell signaling","22/122","1641/18723",0.000865214244400534,0.0277803924958874,0.0242579982320548,"2982/4884/6860/9783/816/2899/9746/8609/23002/4885/23208/2563/1821/5608/610/1143/3728/5743/3670/3371/775/6262",22
"GO:0061061","muscle structure development","12/122","636/18723",0.000918179181419263,0.0290879164673622,0.0253997356712613,"3486/26508/23462/10938/6648/84033/7345/8912/57538/3670/1832/6262",12
"GO:0060411","cardiac septum morphogenesis","4/122","68/18723",0.00101293535381121,0.0316675579033608,0.0276522933845137,"26508/23462/3670/10512",4
"GO:0050805","negative regulation of synaptic transmission","4/122","69/18723",0.00106990815233147,0.0330143087005141,0.0288282839131283,"6860/2899/23208/5743",4
"GO:0071495","cellular response to endogenous stimulus","19/122","1345/18723",0.00110528534660924,0.0336686920967122,0.0293996952519137,"26508/23462/23367/10938/6781/11075/23768/8912/81565/610/5015/3728/478/5743/3670/3371/2549/2885/6262",19
"GO:0006941","striated muscle contraction","6/122","179/18723",0.0011359736408543,0.0340049420136408,0.0296933106099974,"6781/5608/3728/1832/775/6262",6
"GO:0003007","heart morphogenesis","7/122","246/18723",0.00115483761969977,0.0340049420136408,0.0296933106099974,"26508/23462/23768/3670/10512/1832/6262",7
"GO:0010644","cell communication by electrical coupling","3/122","32/18723",0.00116626841142499,0.0340049420136408,0.0296933106099974,"478/775/6262",3
"GO:0032970","regulation of actin filament-based process","9/122","397/18723",0.0011735712311105,0.0340049420136408,0.0296933106099974,"163782/6781/10152/6711/3728/1832/775/2885/6262",9
"GO:0099536","synaptic signaling","13/122","748/18723",0.00118951129322667,0.0340515522012839,0.0297340108934656,"2982/4884/6860/9783/816/2899/9746/4885/23208/2563/1821/1143/5743",13
"GO:2000145","regulation of cell motility","16/122","1043/18723",0.00121245125600706,0.0342950498127711,0.0299466344058886,"3910/3486/816/6781/6648/221178/23768/2768/9806/1021/57556/3728/285313/5743/10512/2549",16
"GO:0030048","actin filament-based movement","5/122","127/18723",0.00146051190625787,0.0408256034031612,0.0356491512970187,"6781/3728/1832/775/6262",5
"GO:0033280","response to vitamin D","3/122","35/18723",0.00151723508689654,0.0419180298426299,0.0366030643362677,"6781/5743/3371",3
"GO:0071407","cellular response to organic cyclic compound","11/122","586/18723",0.00156731515928503,0.0428039174535773,0.037376626484583,"26508/23462/23367/6781/610/3728/478/5743/3670/3371/6262",11
"GO:0003203","endocardial cushion morphogenesis","3/122","36/18723",0.00164734579207786,0.0439785797974944,0.0384023483877643,"26508/23462/3670",3
"GO:0086010","membrane depolarization during action potential","3/122","36/18723",0.00164734579207786,0.0439785797974944,0.0384023483877643,"8912/610/775",3
"GO:0030705","cytoskeleton-dependent intracellular transport","6/122","195/18723",0.00175796796572898,0.0464103542952452,0.0405257878415418,"6860/4744/283234/7345/81565/7846",6
"GO:0002934","desmosome organization","2/122","10/18723",0.00183137511876679,0.0472972530672815,0.0413002329415257,"3728/1832",2
"GO:0044557","relaxation of smooth muscle","2/122","10/18723",0.00183137511876679,0.0472972530672815,0.0413002329415257,"2982/3778",2
