"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051650","establishment of vesicle localization","6/76","161/18723",4.89840543918181e-05,0.00342100227324826,0.0028018459903374,"66008/4133/81565/55638/54874/22920",6
"GO:0061061","muscle structure development","11/76","636/18723",4.90969060230401e-05,0.00342100227324826,0.0028018459903374,"8912/493829/3670/255743/11096/55636/7042/26508/1000/3084/11214",11
"GO:0072132","mesenchyme morphogenesis","4/76","52/18723",5.8543776415042e-05,0.00386527678899674,0.00316571267943406,"3670/59/7042/26508",4
"GO:0010002","cardioblast differentiation","3/76","19/18723",5.94353171039991e-05,0.00386527678899674,0.00316571267943406,"3670/7042/3084",3
"GO:0003215","cardiac right ventricle morphogenesis","3/76","20/18723",6.97199016891688e-05,0.00438785574824414,0.00359371174071845,"3670/55636/7042",3
"GO:0003229","ventricular cardiac muscle tissue development","4/76","55/18723",7.30766497625734e-05,0.00440342065696483,0.00360645960628699,"3670/55636/7042/3084",4
"GO:0051960","regulation of nervous system development","9/76","443/18723",7.50387321992477e-05,0.00440342065696483,0.00360645960628699,"816/66008/4131/27242/57633/55636/26508/4133/81565",9
"GO:0007267","cell-cell signaling","18/76","1641/18723",7.67382379993871e-05,0.00440342065696483,0.00360645960628699,"1143/8549/3670/816/4131/2982/6854/610/55636/23002/1000/3992/9783/4884/8609/55638/3084/5122",18
"GO:0055008","cardiac muscle tissue morphogenesis","4/76","60/18723",0.000102893485598715,0.00573557686865983,0.0046975131169579,"3670/55636/7042/3084",4
"GO:0060384","innervation","3/76","23/18723",0.000107365558660739,0.00581861680408616,0.00476552391950298,"3670/55636/4884",3
"GO:0031175","neuron projection development","13/76","963/18723",0.000121689940423723,0.00641667766936984,0.00525534365755937,"5015/4744/3670/816/66008/4131/27242/4133/1000/81565/4884/8609/56896",13
"GO:0045595","regulation of cell differentiation","17/76","1554/18723",0.000131192742249876,0.00648123398054972,0.00530821612801774,"493829/3670/255743/816/66008/4131/27242/55636/7042/26508/4133/2784/3992/81565/8609/28951/3084",17
"GO:0098930","axonal transport","4/76","64/18723",0.000132433249638781,0.00648123398054972,0.00530821612801774,"66008/4133/81565/55638",4
"GO:0003206","cardiac chamber morphogenesis","5/76","121/18723",0.000132880245628903,0.00648123398054972,0.00530821612801774,"3670/55636/7042/26508/3084",5
"GO:0062009","secondary palate development","3/76","25/18723",0.000138623948393033,0.00659647130036115,0.00540259701310973,"3714/55636/7042",3
"GO:0003231","cardiac ventricle development","5/76","123/18723",0.000143523625819994,0.00666701414225735,0.00546037253119677,"3670/55636/7042/26508/3084",5
"GO:0051146","striated muscle cell differentiation","7/76","283/18723",0.000150204556453684,0.00677424394099038,0.00554819515089342,"8912/493829/3670/11096/1000/3084/11214",7
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/76","26/18723",0.000156248578854212,0.00677424394099038,0.00554819515089342,"66008/4131/55638",3
"GO:0047497","mitochondrion transport along microtubule","3/76","26/18723",0.000156248578854212,0.00677424394099038,0.00554819515089342,"66008/4131/55638",3
"GO:0042692","muscle cell differentiation","8/76","384/18723",0.000162639471227517,0.00689803496445404,0.00564958163211375,"8912/493829/3670/255743/11096/1000/3084/11214",8
"GO:0060411","cardiac septum morphogenesis","4/76","68/18723",0.00016767609908026,0.00696034190011889,0.00570061183435241,"3670/55636/7042/26508",4
"GO:0051656","establishment of organelle localization","8/76","390/18723",0.000180780260609053,0.00718370014996831,0.00588354518743527,"4744/66008/4131/4133/81565/55638/54874/22920",8
"GO:0051049","regulation of transport","18/76","1759/18723",0.000185865068206323,0.00718370014996831,0.00588354518743527,"1143/8912/4744/3670/816/4131/124930/610/55636/7042/4133/1000/81565/9783/8609/55638/3084/3757",18
"GO:0060415","muscle tissue morphogenesis","4/76","70/18723",0.00018762872026323,0.00718370014996831,0.00588354518743527,"3670/55636/7042/3084",4
"GO:0097435","supramolecular fiber organization","11/76","740/18723",0.000187785088492252,0.00718370014996831,0.00588354518743527,"4744/122060/4131/283234/163782/57482/7042/4133/81565/79187/11214",11
"GO:0007017","microtubule-based process","12/76","872/18723",0.00019166066984326,0.00719096090123461,0.00588949183850341,"4744/122060/66008/4131/6867/283234/4133/81565/55638/7846/79187/22920",12
"GO:0051654","establishment of mitochondrion localization","3/76","29/18723",0.000217675407548188,0.00801291924767009,0.00656268656719264,"66008/4131/55638",3
"GO:0061384","heart trabecula morphogenesis","3/76","30/18723",0.000241157045738666,0.00853363357164073,0.00698915846758781,"55636/7042/3084",3
"GO:0120036","plasma membrane bounded cell projection organization","16/76","1478/18723",0.000242552576700619,0.00853363357164073,0.00698915846758781,"5015/4744/3670/816/66008/4131/27242/4133/64787/1000/81565/4884/8609/56896/54874/22920",16
"GO:0008088","axo-dendritic transport","4/76","75/18723",0.000244942839575541,0.00853363357164073,0.00698915846758781,"66008/4133/81565/55638",4
"GO:0048644","muscle organ morphogenesis","4/76","77/18723",0.000271052705701672,0.00927761103199933,0.0075984858218862,"3670/55636/7042/3084",4
"GO:0050808","synapse organization","8/76","426/18723",0.000328072982064351,0.0110356963449578,0.00903838088518485,"4744/816/4131/57633/1000/55638/7846/3084",8
"GO:0030030","cell projection organization","16/76","1522/18723",0.00033781121260962,0.0111706724712096,0.00914892811313832,"5015/4744/3670/816/66008/4131/27242/4133/64787/1000/81565/4884/8609/56896/54874/22920",16
"GO:0046785","microtubule polymerization","4/76","83/18723",0.000361365329775456,0.0115818827124229,0.0094857147252194,"122060/4131/4133/81565",4
"GO:0007517","muscle organ development","7/76","327/18723",0.000362119346723626,0.0115818827124229,0.0094857147252194,"8912/493829/3670/55636/7042/26508/3084",7
"GO:0050770","regulation of axonogenesis","5/76","154/18723",0.000407313600403646,0.0125088921132377,0.0102449476532385,"66008/4131/4133/1000/81565",5
"GO:0014031","mesenchymal cell development","4/76","86/18723",0.000413778109255687,0.0125088921132377,0.0102449476532385,"3670/26508/1000/3084",4
"GO:0003203","endocardial cushion morphogenesis","3/76","36/18723",0.000416749352824423,0.0125088921132377,0.0102449476532385,"3670/7042/26508",3
"GO:0086010","membrane depolarization during action potential","3/76","36/18723",0.000416749352824423,0.0125088921132377,0.0102449476532385,"8912/610/3757",3
"GO:0003012","muscle system process","8/76","452/18723",0.00048631572725217,0.0143757876343786,0.011773959712421,"8912/493829/255743/816/2982/59/3757/11214",8
"GO:0003205","cardiac chamber development","5/76","161/18723",0.000499061771458449,0.0145323808375438,0.0119022116115306,"3670/55636/7042/26508/3084",5
"GO:0044057","regulation of system process","9/76","580/18723",0.000554542129598395,0.0159104661006834,0.0130308816212131,"8912/3670/255743/816/2982/27242/7042/4884/3757",9
"GO:0140352","export from cell","11/76","859/18723",0.000665146890707067,0.0183926813833806,0.015063848682172,"1143/8912/493829/3670/6854/55636/7042/9783/8609/55638/3757",11
"GO:0003013","circulatory system process","9/76","597/18723",0.000681824942056537,0.0183926813833806,0.015063848682172,"8912/3670/2982/59/55636/7042/2784/3757/11214",9
"GO:0050767","regulation of neurogenesis","7/76","364/18723",0.000685281094679538,0.0183926813833806,0.015063848682172,"816/66008/4131/55636/26508/4133/81565",7
"GO:0061383","trabecula morphogenesis","3/76","43/18723",0.000705785687113556,0.0183926813833806,0.015063848682172,"55636/7042/3084",3
"GO:0032253","dense core granule localization","2/76","10/18723",0.000716475543381304,0.0183926813833806,0.015063848682172,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/76","10/18723",0.000716475543381304,0.0183926813833806,0.015063848682172,"4133/55638",2
"GO:1901950","dense core granule transport","2/76","10/18723",0.000716475543381304,0.0183926813833806,0.015063848682172,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/76","10/18723",0.000716475543381304,0.0183926813833806,0.015063848682172,"4744/4133",2
"GO:0000226","microtubule cytoskeleton organization","9/76","609/18723",0.000785365332400276,0.0198993216040641,0.0162978068979305,"4744/122060/4131/6867/283234/4133/81565/7846/79187",9
"GO:0003197","endocardial cushion development","3/76","45/18723",0.000806820518503508,0.020180856815389,0.0165283879499099,"3670/7042/26508",3
"GO:0003279","cardiac septum development","4/76","103/18723",0.000817864154057611,0.0201981387919797,0.0165425421167149,"3670/55636/7042/26508",4
"GO:0099536","synaptic signaling","10/76","748/18723",0.000858480175441295,0.0205299285339065,0.0168142822921957,"1143/816/4131/2982/6854/1000/9783/4884/55638/3084",10
"GO:0030900","forebrain development","7/76","379/18723",0.00086831209779916,0.0205299285339065,0.0168142822921957,"5015/3670/6867/55636/1000/81565/3084",7
"GO:0006182","cGMP biosynthetic process","2/76","11/18723",0.000873390091396332,0.0205299285339065,0.0168142822921957,"2977/2982",2
"GO:0060379","cardiac muscle cell myoblast differentiation","2/76","11/18723",0.000873390091396332,0.0205299285339065,0.0168142822921957,"3670/3084",2
"GO:0051046","regulation of secretion","9/76","620/18723",0.000891253553620888,0.0207004247989804,0.0169539209824124,"1143/8912/3670/55636/7042/9783/8609/55638/3084",9
"GO:0007018","microtubule-based movement","7/76","382/18723",0.000909169024524293,0.0207942455485633,0.0170307614139681,"4744/66008/4131/4133/81565/55638/22920",7
"GO:0045747","positive regulation of Notch signaling pathway","3/76","47/18723",0.00091660949112068,0.0207942455485633,0.0170307614139681,"4242/3714/7042",3
"GO:0048934","peripheral nervous system neuron differentiation","2/76","12/18723",0.00104531349244884,0.0231750752700873,0.0189806923628868,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/76","12/18723",0.00104531349244884,0.0231750752700873,0.0189806923628868,"4744/3670",2
"GO:0008015","blood circulation","8/76","512/18723",0.00109358264232126,0.0235477904046061,0.0192859509747725,"8912/3670/2982/59/55636/7042/2784/3757",8
"GO:0008089","anterograde axonal transport","3/76","50/18723",0.00109833363752904,0.0235477904046061,0.0192859509747725,"66008/4133/55638",3
"GO:0051646","mitochondrion localization","3/76","50/18723",0.00109833363752904,0.0235477904046061,0.0192859509747725,"66008/4131/55638",3
"GO:0060485","mesenchyme development","6/76","291/18723",0.00117663412419437,0.0247146262781146,0.0202416049476263,"3670/59/7042/26508/1000/3084",6
"GO:0090066","regulation of anatomical structure size","8/76","518/18723",0.00117809341048932,0.0247146262781146,0.0202416049476263,"4131/2982/59/163782/57482/4133/2784/81565",8
"GO:0044089","positive regulation of cellular component biogenesis","8/76","519/18723",0.00119267345298267,0.0247543181571191,0.020274113120131,"122060/4131/57633/57482/64787/81565/3084/54874",8
"GO:2000026","regulation of multicellular organismal development","14/76","1382/18723",0.00120660085164889,0.0247797711743893,0.0202949594770417,"5015/3670/816/66008/4131/27242/57633/55636/2549/7042/26508/4133/81565/8609",14
"GO:0031103","axon regeneration","3/76","52/18723",0.00123124756998725,0.024782216310886,0.0202969620760878,"3670/4131/81565",3
"GO:0032252","secretory granule localization","2/76","13/18723",0.00123212454236594,0.024782216310886,0.0202969620760878,"4133/55638",2
"GO:0097479","synaptic vesicle localization","3/76","53/18723",0.001301334694896,0.025641056356284,0.0210003634027565,"6854/4133/1000",3
"GO:0051258","protein polymerization","6/76","297/18723",0.00130611663727982,0.025641056356284,0.0210003634027565,"122060/4131/163782/57482/4133/81565",6
"GO:0032940","secretion by cell","10/76","792/18723",0.00132237063423701,0.025641056356284,0.0210003634027565,"1143/8912/493829/3670/6854/55636/7042/9783/8609/55638",10
"GO:0046903","secretion","11/76","935/18723",0.0013273945115247,0.025641056356284,0.0210003634027565,"1143/8912/493829/3670/6854/55636/7042/9783/8609/55638/3084",11
"GO:0072001","renal system development","6/76","302/18723",0.00142212849232145,0.0271568356071661,0.0222418066048063,"8549/255743/59/7042/26508/8516",6
"GO:0097091","synaptic vesicle clustering","2/76","14/18723",0.00143370275117279,0.0271568356071661,0.0222418066048063,"6854/1000",2
"GO:0031113","regulation of microtubule polymerization","3/76","55/18723",0.00144893221307562,0.0271814110356782,0.0222619342049473,"122060/4131/4133",3
"GO:0044087","regulation of cellular component biogenesis","11/76","949/18723",0.00149493647185193,0.0277773433960296,0.0227500106693857,"3670/122060/4131/57633/163782/57482/4133/64787/81565/3084/54874",11
"GO:0031122","cytoplasmic microtubule organization","3/76","56/18723",0.00152650629060049,0.0279567920050895,0.0228969814474229,"122060/283234/79187",3
"GO:0031109","microtubule polymerization or depolymerization","4/76","122/18723",0.00153325307254976,0.0279567920050895,0.0228969814474229,"122060/4131/4133/81565",4
"GO:0007010","cytoskeleton organization","14/76","1419/18723",0.00155235337215238,0.0280429761950861,0.0229675674359387,"4744/122060/4131/6867/283234/163782/23002/57482/2549/4133/81565/7846/79187/11214",14
"GO:0060413","atrial septum morphogenesis","2/76","15/18723",0.00164992833941547,0.0292637290018144,0.0239673800883511,"3670/7042",2
"GO:1900029","positive regulation of ruffle assembly","2/76","15/18723",0.00164992833941547,0.0292637290018144,0.0239673800883511,"64787/81565",2
"GO:0043254","regulation of protein-containing complex assembly","7/76","428/18723",0.00174849993244364,0.0307326429567346,0.025170439994779,"3670/122060/4131/163782/57482/4133/3084",7
"GO:0022603","regulation of anatomical structure morphogenesis","11/76","973/18723",0.00182256854094879,0.0317484930659919,0.0260024346349649,"5015/3670/816/66008/4131/23002/2549/7042/4133/1000/81565",11
"GO:0031102","neuron projection regeneration","3/76","60/18723",0.00186269148599907,0.0321602751255237,0.0263396895737921,"3670/4131/81565",3
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/76","16/18723",0.00188068223450127,0.0321860617501051,0.0263608091594915,"7042/26508",2
"GO:0050803","regulation of synapse structure or activity","5/76","218/18723",0.00193133026186151,0.0327306812396027,0.026806859705801,"816/57633/1000/55638/7846",5
"GO:0034330","cell junction organization","9/76","694/18723",0.00194605793121164,0.0327306812396027,0.026806859705801,"4744/816/4131/57633/7042/1000/55638/7846/3084",9
"GO:1903530","regulation of secretion by cell","8/76","562/18723",0.0019701404922567,0.0328525136785712,0.0269066420804829,"1143/8912/3670/55636/7042/9783/8609/55638",8
"GO:0050804","modulation of chemical synaptic transmission","7/76","439/18723",0.00201836265923742,0.033276488180067,0.0272538827901166,"1143/816/4131/1000/9783/4884/55638",7
"GO:0099177","regulation of trans-synaptic signaling","7/76","440/18723",0.00204441298711613,0.033276488180067,0.0272538827901166,"1143/816/4131/1000/9783/4884/55638",7
"GO:0048663","neuron fate commitment","3/76","62/18723",0.0020467342806807,0.033276488180067,0.0272538827901166,"3670/3714/3084",3
"GO:0003184","pulmonary valve morphogenesis","2/76","17/18723",0.00212584606705643,0.0339961121051401,0.0278432642777537,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/76","17/18723",0.00212584606705643,0.0339961121051401,0.0278432642777537,"2977/2982",2
"GO:0017156","calcium-ion regulated exocytosis","3/76","64/18723",0.00224171679024094,0.035557637867968,0.0291221744765575,"8912/6854/9783",3
"GO:0019896","axonal transport of mitochondrion","2/76","18/18723",0.00238530216730117,0.0369226988758376,0.0302401774493628,"66008/55638",2
"GO:0009887","animal organ morphogenesis","11/76","1007/18723",0.00238558333149127,0.0369226988758376,0.0302401774493628,"3670/255743/11096/3714/59/55636/23002/7042/26508/1000/3084",11
"GO:0007268","chemical synaptic transmission","9/76","716/18723",0.00240347655419343,0.0369226988758376,0.0302401774493628,"1143/816/4131/2982/6854/1000/9783/4884/55638",9
"GO:0098916","anterograde trans-synaptic signaling","9/76","716/18723",0.00240347655419343,0.0369226988758376,0.0302401774493628,"1143/816/4131/2982/6854/1000/9783/4884/55638",9
"GO:0001655","urogenital system development","6/76","338/18723",0.00250600685529843,0.038197026364744,0.0312838684732156,"8549/255743/59/7042/26508/8516",6
"GO:0032870","cellular response to hormone stimulus","8/76","586/18723",0.00255264694533724,0.0384175826731439,0.0314645069992891,"8912/493829/8549/3670/4131/2549/26508/81565",8
"GO:0032271","regulation of protein polymerization","5/76","233/18723",0.00257793766959105,0.0384175826731439,0.0314645069992891,"122060/4131/163782/57482/4133",5
"GO:0099537","trans-synaptic signaling","9/76","724/18723",0.00258965773330232,0.0384175826731439,0.0314645069992891,"1143/816/4131/2982/6854/1000/9783/4884/55638",9
"GO:0031333","negative regulation of protein-containing complex assembly","4/76","141/18723",0.00259924188254997,0.0384175826731439,0.0314645069992891,"3670/163782/57482/4133",4
"GO:0007417","central nervous system development","11/76","1024/18723",0.00271617072680174,0.0390784488654297,0.032005765128664,"5015/3670/6867/27242/55636/4133/8516/1000/81565/4884/3084",11
"GO:0023061","signal release","7/76","463/18723",0.0027190837608429,0.0390784488654297,0.032005765128664,"1143/3670/6854/55636/9783/8609/55638",7
"GO:0048738","cardiac muscle tissue development","5/76","236/18723",0.00272407434428418,0.0390784488654297,0.032005765128664,"3670/55636/7042/3084/11214",5
"GO:0048762","mesenchymal cell differentiation","5/76","236/18723",0.00272407434428418,0.0390784488654297,0.032005765128664,"3670/7042/26508/1000/3084",5
"GO:0071495","cellular response to endogenous stimulus","13/76","1345/18723",0.00278533079429715,0.0396655502165966,0.0324866088800851,"8912/5015/493829/8549/3670/255743/4131/610/2549/7042/26508/23089/81565",13
"GO:0032886","regulation of microtubule-based process","5/76","240/18723",0.00292816242062119,0.0413676723674766,0.033880669375397,"4744/122060/4131/4133/79187",5
"GO:0048813","dendrite morphogenesis","4/76","146/18723",0.00294726112715492,0.0413676723674766,0.033880669375397,"816/66008/4133/8609",4
"GO:0016358","dendrite development","5/76","243/18723",0.00308833571597129,0.0428248313241965,0.0350741017832314,"816/66008/4131/4133/8609",5
"GO:0070507","regulation of microtubule cytoskeleton organization","4/76","148/18723",0.00309497755854008,0.0428248313241965,0.0350741017832314,"122060/4131/4133/79187",4
"GO:0003177","pulmonary valve development","2/76","21/18723",0.00324825779464334,0.0444057623573444,0.0363689051544141,"7042/26508",2
"GO:0003007","heart morphogenesis","5/76","246/18723",0.00325475346852909,0.0444057623573444,0.0363689051544141,"3670/55636/7042/26508/3084",5
"GO:0021537","telencephalon development","5/76","248/18723",0.00336923558199045,0.045588633347384,0.0373376920992359,"6867/55636/1000/81565/3084",5
"GO:0003151","outflow tract morphogenesis","3/76","74/18723",0.00338818648660721,0.045588633347384,0.0373376920992359,"3670/7042/26508",3
"GO:0003015","heart process","5/76","251/18723",0.00354636584177119,0.0466632079267144,0.0382177828550824,"8912/3670/7042/3757/11214",5
"GO:0009190","cyclic nucleotide biosynthetic process","2/76","22/18723",0.00356372013381879,0.0466632079267144,0.0382177828550824,"2977/2982",2
"GO:0032693","negative regulation of interleukin-10 production","2/76","22/18723",0.00356372013381879,0.0466632079267144,0.0382177828550824,"27242/28951",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/76","22/18723",0.00356372013381879,0.0466632079267144,0.0382177828550824,"2977/2982",2
"GO:0001764","neuron migration","4/76","156/18723",0.00373649946205411,0.0482775526521031,0.0395399524809909,"816/4131/81565/3084",4
"GO:0035051","cardiocyte differentiation","4/76","156/18723",0.00373649946205411,0.0482775526521031,0.0395399524809909,"3670/7042/3084/11214",4
"GO:0021675","nerve development","3/76","77/18723",0.00379029836262165,0.0486504743781239,0.039845380294042,"3670/55636/4884",3
"GO:0120035","regulation of plasma membrane bounded cell projection organization","8/76","628/18723",0.00389002515875267,0.0493184518104379,0.0403924626228087,"816/66008/4131/4133/64787/1000/81565/54874",8
"GO:0003283","atrial septum development","2/76","23/18723",0.00389289676002431,0.0493184518104379,0.0403924626228087,"3670/7042",2
