"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001568","blood vessel development","11/73","764/18723",0.000171724751142692,0.0121525206761502,0.00932204048577129,"5396/4627/3688/388/10163/8879/23462/3164/387/3728/55333",11
"GO:0022610","biological adhesion","16/73","1499/18723",0.000174059540934443,0.0121525206761502,0.00932204048577129,"8763/4627/8826/7094/3688/388/1832/5580/387/976/11149/3728/6541/1266/55333/1803",16
"GO:0007266","Rho protein signal transduction","5/73","137/18723",0.000196459289734089,0.0133130059866865,0.0102122336676017,"3688/388/387/56882/65979",5
"GO:0010648","negative regulation of cell communication","15/73","1363/18723",0.000207105863551062,0.0133154689371534,0.0102141229648577,"11240/3688/754/9686/7837/23462/7114/5580/387/10105/1654/10525/156/55333/65979",15
"GO:0035239","tube morphogenesis","12/73","919/18723",0.000210441923239896,0.0133154689371534,0.0102141229648577,"5396/4627/3688/388/10163/8879/23462/3164/387/3728/55333/65979",12
"GO:0023057","negative regulation of signaling","15/73","1367/18723",0.000213833485535884,0.0133154689371534,0.0102141229648577,"11240/3688/754/9686/7837/23462/7114/5580/387/10105/1654/10525/156/55333/65979",15
"GO:1902531","regulation of intracellular signal transduction","17/73","1694/18723",0.000220296278715044,0.0133569112147226,0.0102459127967468,"5725/8826/3688/754/9686/7114/5580/387/10105/1654/10525/5414/55333/56882/6386/2885/7994",17
"GO:0043086","negative regulation of catalytic activity","11/73","791/18723",0.000232014928597044,0.0137067280894254,0.0105142527696204,"8826/1050/5447/5580/3164/10105/1654/1266/308/56882/9097",11
"GO:0040012","regulation of locomotion","13/73","1082/18723",0.000252274395652707,0.0143714096509407,0.0110241213468245,"11240/8826/3688/388/7114/387/11149/3728/55333/9943/1803/9097/6386",13
"GO:0001944","vasculature development","11/73","800/18723",0.000255741230767608,0.0143714096509407,0.0110241213468245,"5396/4627/3688/388/10163/8879/23462/3164/387/3728/55333",11
"GO:0007517","muscle organ development","7/73","327/18723",0.00028218135951829,0.0154796631507176,0.0118742481862458,"8763/1832/3164/387/11149/221662/7832",7
"GO:0016192","vesicle-mediated transport","16/73","1569/18723",0.000293068397928397,0.0157030136936518,0.0120455774815613,"4627/3688/388/10163/5580/10525/156/26985/11149/5414/29959/10121/56882/6386/2885/9805",16
"GO:0035295","tube development","13/73","1113/18723",0.00033170030413978,0.0170431562686593,0.0130735834133219,"5396/4627/3688/1050/388/10163/8879/23462/3164/387/3728/55333/65979",13
"GO:0008360","regulation of cell shape","5/73","154/18723",0.000337758301612011,0.0170431562686593,0.0130735834133219,"4627/388/387/11149/56882",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/73","35/18723",0.000340271349113858,0.0170431562686593,0.0130735834133219,"5396/22856/5447",3
"GO:0007519","skeletal muscle tissue development","5/73","155/18723",0.000347967593175755,0.0170578156314242,0.0130848284197557,"3164/387/11149/221662/7832",5
"GO:0043488","regulation of mRNA stability","5/73","158/18723",0.00038000172311616,0.0182400827095757,0.013991730112106,"55603/5580/1618/221662/7832",5
"GO:0006623","protein targeting to vacuole","3/73","37/18723",0.000401706694905732,0.0188884127563838,0.0144890556551391,"3920/26985/8031",3
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/73","164/18723",0.000450713726076467,0.0199550512209927,0.0153072601425652,"754/10105/1654/10525/5414",5
"GO:1903312","negative regulation of mRNA metabolic process","4/73","92/18723",0.000458601104316992,0.0199550512209927,0.0153072601425652,"5725/55603/1618/221662",4
"GO:0001525","angiogenesis","9/73","592/18723",0.000475762921037951,0.0199550512209927,0.0153072601425652,"4627/3688/388/10163/23462/3164/387/3728/55333",9
"GO:0043112","receptor metabolic process","5/73","166/18723",0.000476357559528906,0.0199550512209927,0.0153072601425652,"3688/156/11149/6386/2885",5
"GO:0060538","skeletal muscle organ development","5/73","166/18723",0.000476357559528906,0.0199550512209927,0.0153072601425652,"3164/387/11149/221662/7832",5
"GO:0061013","regulation of mRNA catabolic process","5/73","166/18723",0.000476357559528906,0.0199550512209927,0.0153072601425652,"55603/5580/1618/221662/7832",5
"GO:0032956","regulation of actin cytoskeleton organization","7/73","358/18723",0.000486212503404703,0.0200041715686506,0.0153449397221146,"8826/388/10163/7114/5580/387/2885",7
"GO:0006937","regulation of muscle contraction","5/73","169/18723",0.000516866910566411,0.0205745780069759,0.0157824910789988,"1832/3164/387/156/3728",5
"GO:0006942","regulation of striated muscle contraction","4/73","95/18723",0.000517936425522832,0.0205745780069759,0.0157824910789988,"1832/3164/156/3728",4
"GO:0043487","regulation of RNA stability","5/73","170/18723",0.00053092976392239,0.0207332572216472,0.0159042118398875,"55603/5580/1618/221662/7832",5
"GO:0048646","anatomical structure formation involved in morphogenesis","13/73","1175/18723",0.000556350616336759,0.0211483579067286,0.0162226301742495,"4627/3688/388/10163/23462/3164/387/7296/3728/55333/64645/2885/65979",13
"GO:0030833","regulation of actin filament polymerization","5/73","172/18723",0.000559917461940298,0.0211483579067286,0.0162226301742495,"10163/7114/5580/387/2885",5
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/73","98/18723",0.000582544019960309,0.0216480874514282,0.0166059662056597,"754/10105/1654/10525",4
"GO:0043066","negative regulation of apoptotic process","11/73","886/18723",0.000606360814834422,0.0221754812282303,0.0170105231095571,"3688/754/5447/5580/3164/387/10105/1654/10525/308/7832",11
"GO:0051336","regulation of hydrolase activity","12/73","1040/18723",0.000643986177155045,0.0230829732846713,0.0177066484580423,"8826/3688/5447/5580/3164/387/10105/1654/11149/1266/9097/50807",12
"GO:0002934","desmosome organization","2/73","10/18723",0.000661231005550479,0.0230829732846713,0.0177066484580423,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/73","10/18723",0.000661231005550479,0.0230829732846713,0.0177066484580423,"387/50807",2
"GO:0021762","substantia nigra development","3/73","44/18723",0.000671453768594738,0.023089992281228,0.017712032638972,"11240/387/1152",3
"GO:0007264","small GTPase mediated signal transduction","8/73","502/18723",0.000736606103711057,0.02480590790016,0.0190282891832825,"3688/388/10163/387/56882/6386/2885/65979",8
"GO:0043069","negative regulation of programmed cell death","11/73","908/18723",0.000742885262635002,0.02480590790016,0.0190282891832825,"3688/754/5447/5580/3164/387/10105/1654/10525/308/7832",11
"GO:0061462","protein localization to lysosome","3/73","46/18723",0.000765322252649627,0.0251900352872106,0.0193229483037402,"3920/26985/8031",3
"GO:0007229","integrin-mediated signaling pathway","4/73","107/18723",0.000810588011147102,0.026304151798351,0.0201775725828908,"4627/7094/3688/65979",4
"GO:0008064","regulation of actin polymerization or depolymerization","5/73","188/18723",0.000836685430371352,0.0266779009525716,0.0204642706959831,"10163/7114/5580/387/2885",5
"GO:0034613","cellular protein localization","16/73","1729/18723",0.000856556648543883,0.0266779009525716,0.0204642706959831,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/3728/5414/55333/6386/59353/8031",16
"GO:0030832","regulation of actin filament length","5/73","189/18723",0.000856842304900304,0.0266779009525716,0.0204642706959831,"10163/7114/5580/387/2885",5
"GO:0030041","actin filament polymerization","5/73","191/18723",0.000898240926052815,0.026739209657386,0.020511299805716,"10163/7114/5580/387/2885",5
"GO:0097193","intrinsic apoptotic signaling pathway","6/73","288/18723",0.000902703750650132,0.026739209657386,0.020511299805716,"754/5580/10105/1654/10525/5414",6
"GO:1903311","regulation of mRNA metabolic process","6/73","288/18723",0.000902703750650132,0.026739209657386,0.020511299805716,"5725/55603/5580/1618/221662/7832",6
"GO:0072666","establishment of protein localization to vacuole","3/73","49/18723",0.000921130833116311,0.026739209657386,0.020511299805716,"3920/26985/8031",3
"GO:0031328","positive regulation of cellular biosynthetic process","17/73","1917/18723",0.000924847990014948,0.026739209657386,0.020511299805716,"5396/11240/1871/1050/23462/5447/7114/5580/3164/387/1654/1618/3728/1316/4097/7994/8031",17
"GO:0070727","cellular macromolecule localization","16/73","1742/18723",0.000928444779770348,0.026739209657386,0.020511299805716,"1871/8826/3688/754/388/7114/5580/1654/3920/26985/3728/5414/55333/6386/59353/8031",16
"GO:0032780","negative regulation of ATPase activity","2/73","12/18723",0.000964919193814998,0.0271118758847531,0.0207971672197096,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/73","12/18723",0.000964919193814998,0.0271118758847531,0.0207971672197096,"1832/3728",2
"GO:0031623","receptor internalization","4/73","113/18723",0.000993740649610446,0.0275852826108731,0.0211603113594919,"3688/156/6386/2885",4
"GO:0031032","actomyosin structure organization","5/73","196/18723",0.00100825627044334,0.0276550291321603,0.0212138130084508,"4627/3688/10163/387/1266",5
"GO:0007041","lysosomal transport","4/73","114/18723",0.0010268676313856,0.0276768315844518,0.0212305373859167,"388/3920/26985/8031",4
"GO:0007010","cytoskeleton organization","14/73","1419/18723",0.00103307617893353,0.0276768315844518,0.0212305373859167,"4627/8826/7094/3688/388/1832/10163/7114/5580/387/1266/6386/2885/65979",14
"GO:0009894","regulation of catabolic process","11/73","953/18723",0.00110304213584729,0.028884971823938,0.0221572860436732,"3688/1050/754/55603/9686/5580/1618/221662/9097/6386/7832",11
"GO:0045216","cell-cell junction organization","5/73","200/18723",0.00110324545160874,0.028884971823938,0.0221572860436732,"7094/1832/387/3728/6801",5
"GO:0071801","regulation of podosome assembly","2/73","13/18723",0.0011374838246971,0.0294467722708102,0.0225882358564923,"387/50807",2
"GO:0009891","positive regulation of biosynthetic process","17/73","1956/18723",0.00115804759030595,0.0294915937616338,0.0226226178388995,"5396/11240/1871/1050/23462/5447/7114/5580/3164/387/1654/1618/3728/1316/4097/7994/8031",17
"GO:0043065","positive regulation of apoptotic process","8/73","539/18723",0.00116481555221731,0.0294915937616338,0.0226226178388995,"1871/3688/388/5580/3164/387/1654/5414",8
"GO:0051270","regulation of cellular component movement","12/73","1116/18723",0.00119139983946463,0.0296618604618298,0.0227532272091613,"11240/8826/3688/388/1832/7114/387/3728/55333/9943/1803/6386",12
"GO:0031329","regulation of cellular catabolic process","10/73","815/18723",0.00119728863843323,0.0296618604618298,0.0227532272091613,"1050/754/55603/9686/5580/1618/221662/9097/6386/7832",10
"GO:0017038","protein import","5/73","206/18723",0.00125798320938777,0.0305737381390231,0.0234527167102612,"1871/754/5580/3920/3728",5
"GO:0042060","wound healing","7/73","422/18723",0.00127390575579263,0.0305737381390231,0.0234527167102612,"4627/7094/3688/1832/5580/387/308",7
"GO:0072594","establishment of protein localization to organelle","7/73","422/18723",0.00127390575579263,0.0305737381390231,0.0234527167102612,"1871/754/5580/3920/26985/3728/8031",7
"GO:0032409","regulation of transporter activity","6/73","310/18723",0.0013177711933928,0.0309810696895613,0.0237651754426048,"3688/2745/7114/5580/10105/9943",6
"GO:0060326","cell chemotaxis","6/73","310/18723",0.0013177711933928,0.0309810696895613,0.0237651754426048,"11240/7114/5580/3164/9943/1803",6
"GO:0048255","mRNA stabilization","3/73","56/18723",0.00135911135814067,0.0313451725249936,0.0240444739900696,"55603/1618/221662",3
"GO:0030097","hemopoiesis","10/73","829/18723",0.0013604675575084,0.0313451725249936,0.0240444739900696,"8763/4627/3688/1050/10163/8879/387/11149/1316/7994",10
"GO:0043254","regulation of protein-containing complex assembly","7/73","428/18723",0.00138147296443112,0.031513997129201,0.0241739771472626,"10163/7114/5580/387/1654/2885/50807",7
"GO:0043068","positive regulation of programmed cell death","8/73","555/18723",0.00140295287896554,0.0316902297366334,0.024309162887339,"1871/3688/388/5580/3164/387/1654/5414",8
"GO:0042981","regulation of apoptotic process","14/73","1468/18723",0.00143154656467049,0.0318772020920792,0.024452586948374,"1871/3688/754/388/5447/5580/3164/387/10105/1654/10525/308/5414/7832",14
"GO:0030334","regulation of cell migration","11/73","985/18723",0.00143890148332302,0.0318772020920792,0.024452586948374,"11240/8826/3688/388/7114/387/3728/55333/9943/1803/6386",11
"GO:0002931","response to ischemia","3/73","58/18723",0.00150446304730395,0.0326622133953715,0.0250547589048012,"10105/10525/11149",3
"GO:0009628","response to abiotic stimulus","12/73","1148/18723",0.001517062102401,0.0326622133953715,0.0250547589048012,"3688/388/5580/3164/387/1654/10525/3728/9943/1803/2885/7832",12
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/73","15/18723",0.00152351972671656,0.0326622133953715,0.0250547589048012,"1832/3728",2
"GO:0030048","actin filament-based movement","4/73","127/18723",0.00153104125290804,0.0326622133953715,0.0250547589048012,"4627/1832/10163/3728",4
"GO:0007163","establishment or maintenance of cell polarity","5/73","218/18723",0.00161493703182672,0.0338255901938977,0.0259471701094455,"4627/3688/388/387/55333",5
"GO:0008154","actin polymerization or depolymerization","5/73","218/18723",0.00161493703182672,0.0338255901938977,0.0259471701094455,"10163/7114/5580/387/2885",5
"GO:0060548","negative regulation of cell death","11/73","1004/18723",0.00167545232731402,0.0347769564155992,0.0266769507592247,"3688/754/5447/5580/3164/387/10105/1654/10525/308/7832",11
"GO:0033631","cell-cell adhesion mediated by integrin","2/73","16/18723",0.0017367790354061,0.0348642163903601,0.0267438867504635,"3688/1803",2
"GO:0030865","cortical cytoskeleton organization","3/73","61/18723",0.00174018441184523,0.0348642163903601,0.0267438867504635,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/73","61/18723",0.00174018441184523,0.0348642163903601,0.0267438867504635,"3688/1832/3728",3
"GO:2000401","regulation of lymphocyte migration","3/73","61/18723",0.00174018441184523,0.0348642163903601,0.0267438867504635,"11240/387/9943",3
"GO:0043067","regulation of programmed cell death","14/73","1501/18723",0.00176722579976001,0.0348942318779849,0.0267669112404681,"1871/3688/754/388/5447/5580/3164/387/10105/1654/10525/308/5414/7832",14
"GO:0050920","regulation of chemotaxis","5/73","223/18723",0.00178375675286664,0.0348942318779849,0.0267669112404681,"11240/7114/9943/1803/9097",5
"GO:0009725","response to hormone","10/73","860/18723",0.00178711777847319,0.0348942318779849,0.0267669112404681,"11240/8826/23462/5447/5580/3164/387/2885/7832/8031",10
"GO:0033554","cellular response to stress","16/73","1864/18723",0.00189504364973447,0.036431545460113,0.0279461644862617,"5396/754/388/5580/387/10105/1654/3920/10525/9943/221662/9097/6386/2885/7994/7832",16
"GO:1902373","negative regulation of mRNA catabolic process","3/73","63/18723",0.00190944084143677,0.036431545460113,0.0279461644862617,"55603/1618/221662",3
"GO:0048534","hematopoietic or lymphoid organ development","10/73","868/18723",0.00191328862876461,0.036431545460113,0.0279461644862617,"8763/4627/3688/1050/10163/8879/387/11149/1316/7994",10
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","16/73","1868/18723",0.00193748292000186,0.0365898413744613,0.0280675912224601,"5396/11240/1871/1050/23462/7114/5580/3164/1654/3728/1316/4097/221662/7994/7832/8031",16
"GO:0032870","cellular response to hormone stimulus","8/73","586/18723",0.00197420759009525,0.0369802787608086,0.0283670906612745,"11240/23462/5447/5580/3164/387/2885/8031",8
"GO:0048857","neural nucleus development","3/73","64/18723",0.00199777975011847,0.0371200366473625,0.0284742971175629,"11240/387/1152",3
"GO:0043489","RNA stabilization","3/73","65/18723",0.00208862620344548,0.0381182104288462,0.0292399832374053,"55603/1618/221662",3
"GO:0006402","mRNA catabolic process","5/73","232/18723",0.00211980171044744,0.0381182104288462,0.0292399832374053,"55603/5580/1618/221662/7832",5
"GO:0010594","regulation of endothelial cell migration","5/73","232/18723",0.00211980171044744,0.0381182104288462,0.0292399832374053,"388/7114/387/3728/55333",5
"GO:0032271","regulation of protein polymerization","5/73","233/18723",0.00215980375434731,0.0381182104288462,0.0292399832374053,"10163/7114/5580/387/2885",5
"GO:0040017","positive regulation of locomotion","8/73","596/18723",0.00219329914624438,0.0381182104288462,0.0292399832374053,"8826/3688/388/7114/387/11149/9943/6386",8
"GO:0071800","podosome assembly","2/73","18/18723",0.00220325495344764,0.0381182104288462,0.0292399832374053,"387/50807",2
"GO:0030336","negative regulation of cell migration","6/73","344/18723",0.00222905711448013,0.0381182104288462,0.0292399832374053,"11240/388/387/3728/55333/1803",6
"GO:2000145","regulation of cell motility","11/73","1043/18723",0.00226177584718819,0.0381182104288462,0.0292399832374053,"11240/8826/3688/388/7114/387/3728/55333/9943/1803/6386",11
"GO:0097435","supramolecular fiber organization","9/73","740/18723",0.00226696109883552,0.0381182104288462,0.0292399832374053,"3688/388/1832/7837/10163/7114/5580/387/2885",9
"GO:0035914","skeletal muscle cell differentiation","3/73","67/18723",0.00227794062132577,0.0381182104288462,0.0292399832374053,"3164/221662/7832",3
"GO:0070527","platelet aggregation","3/73","67/18723",0.00227794062132577,0.0381182104288462,0.0292399832374053,"4627/7094/5580",3
"GO:0072665","protein localization to vacuole","3/73","67/18723",0.00227794062132577,0.0381182104288462,0.0292399832374053,"3920/26985/8031",3
"GO:1902117","positive regulation of organelle assembly","3/73","67/18723",0.00227794062132577,0.0381182104288462,0.0292399832374053,"387/6386/50807",3
"GO:0048738","cardiac muscle tissue development","5/73","236/18723",0.0022831219788111,0.0381182104288462,0.0292399832374053,"3688/1832/9686/23462/11149",5
"GO:0031334","positive regulation of protein-containing complex assembly","5/73","237/18723",0.00232534696241723,0.0385438805856783,0.0295665092760206,"10163/387/1654/2885/50807",5
"GO:0006935","chemotaxis","8/73","605/18723",0.0024065018954518,0.0396041454794353,0.0303798246801772,"11240/7114/5580/3164/387/9943/1803/9097",8
"GO:0042330","taxis","8/73","608/18723",0.00248108625397892,0.0405420051714003,0.0310992446467384,"11240/7114/5580/3164/387/9943/1803/9097",8
"GO:0043009","chordate embryonic development","8/73","610/18723",0.00253181190431297,0.0407312089893968,0.031244380433661,"5396/4627/3688/1050/23462/4097/2885/65979",8
"GO:0048729","tissue morphogenesis","8/73","610/18723",0.00253181190431297,0.0407312089893968,0.031244380433661,"3688/388/1832/23462/387/7296/2885/65979",8
"GO:0007043","cell-cell junction assembly","4/73","146/18723",0.0025457005618373,0.0407312089893968,0.031244380433661,"7094/387/3728/6801",4
"GO:0016358","dendrite development","5/73","243/18723",0.00259075854893431,0.0411662599775493,0.0315781023859216,"8826/3688/387/6801/50807",5
"GO:2001233","regulation of apoptotic signaling pathway","6/73","356/18723",0.00264390841094285,0.0417230478000844,0.0320052070798345,"754/5580/10105/1654/10525/5414",6
"GO:0003159","morphogenesis of an endothelium","2/73","20/18723",0.00272231365098371,0.0417772926320926,0.0320468175846507,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/73","20/18723",0.00272231365098371,0.0417772926320926,0.0320468175846507,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/73","20/18723",0.00272231365098371,0.0417772926320926,0.0320468175846507,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/73","20/18723",0.00272231365098371,0.0417772926320926,0.0320468175846507,"23462/7114",2
"GO:0010942","positive regulation of cell death","8/73","618/18723",0.00274293120314172,0.0417772926320926,0.0320468175846507,"1871/3688/388/5580/3164/387/1654/5414",8
"GO:2000146","negative regulation of cell motility","6/73","359/18723",0.00275614083336722,0.0417772926320926,0.0320468175846507,"11240/388/387/3728/55333/1803",6
"GO:0002689","negative regulation of leukocyte chemotaxis","2/73","21/18723",0.00300130364444163,0.0449901721899562,0.0345113756884761,"11240/1803",2
"GO:0090257","regulation of muscle system process","5/73","252/18723",0.00302926090565406,0.0449901721899562,0.0345113756884761,"1832/3164/387/156/3728",5
"GO:0002520","immune system development","10/73","925/18723",0.00303709363023768,0.0449901721899562,0.0345113756884761,"8763/4627/3688/1050/10163/8879/387/11149/1316/7994",10
"GO:0001701","in utero embryonic development","6/73","367/18723",0.00307295584838011,0.0449901721899562,0.0345113756884761,"4627/3688/1050/23462/4097/2885",6
"GO:0051271","negative regulation of cellular component movement","6/73","367/18723",0.00307295584838011,0.0449901721899562,0.0345113756884761,"11240/388/387/3728/55333/1803",6
"GO:0009792","embryo development ending in birth or egg hatching","8/73","630/18723",0.00308526354427651,0.0449901721899562,0.0345113756884761,"5396/4627/3688/1050/23462/4097/2885/65979",8
"GO:1902369","negative regulation of RNA catabolic process","3/73","75/18723",0.00314027413488475,0.0450436698479104,0.0345524130457975,"55603/1618/221662",3
"GO:0050900","leukocyte migration","6/73","369/18723",0.00315625595581065,0.0450436698479104,0.0345524130457975,"11240/4627/3688/387/9943/1803",6
"GO:0006606","protein import into nucleus","4/73","155/18723",0.0031577519831394,0.0450436698479104,0.0345524130457975,"1871/754/5580/3728",4
"GO:0008285","negative regulation of cell population proliferation","9/73","778/18723",0.00316956156568138,0.0450436698479104,0.0345524130457975,"8763/1871/1050/9686/387/26136/55333/7832/6801",9
"GO:1903362","regulation of cellular protein catabolic process","5/73","255/18723",0.00318668324010825,0.0450436698479104,0.0345524130457975,"1050/754/9686/9097/6386",5
"GO:1903522","regulation of blood circulation","5/73","256/18723",0.00324044690204748,0.0455243272092524,0.0349211190535155,"1832/387/156/11149/3728",5
"GO:0007034","vacuolar transport","4/73","157/18723",0.00330625114221509,0.0461672886767489,0.035414326429213,"388/3920/26985/8031",4
"GO:0051170","import into nucleus","4/73","159/18723",0.0034594472335267,0.0480154603978646,0.0368320349086324,"1871/754/5580/3728",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/73","78/18723",0.00350858339841642,0.04840584520929,0.0371314940179084,"5447/3164/1654",3
"GO:0031330","negative regulation of cellular catabolic process","5/73","262/18723",0.00357688422893326,0.0487686589484784,0.0374098037164178,"55603/1618/221662/9097/6386",5
"GO:0002082","regulation of oxidative phosphorylation","2/73","23/18723",0.00359769424235315,0.0487686589484784,0.0374098037164178,"387/10105",2
"GO:0051346","negative regulation of hydrolase activity","6/73","379/18723",0.00359838195366377,0.0487686589484784,0.0374098037164178,"5447/3164/10105/1654/1266/9097",6
"GO:0034250","positive regulation of cellular amide metabolic process","4/73","162/18723",0.00369820330854328,0.0498284235256358,0.0382227353342208,"5580/387/1654/1618",4
