"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902513","regulation of organelle transport along microtubule","2/45","10/18723",0.000251089555443291,0.017277523466868,0.0135873495243689,"4744/4133",2
"GO:0007268","chemical synaptic transmission","8/45","716/18723",0.000270408872291798,0.017277523466868,0.0135873495243689,"1143/1000/9783/4884/816/7804/6854/2982",8
"GO:0098916","anterograde trans-synaptic signaling","8/45","716/18723",0.000270408872291798,0.017277523466868,0.0135873495243689,"1143/1000/9783/4884/816/7804/6854/2982",8
"GO:0097479","synaptic vesicle localization","3/45","53/18723",0.000279427049843705,0.017277523466868,0.0135873495243689,"1000/4133/6854",3
"GO:0016358","dendrite development","5/45","243/18723",0.000282693053965053,0.017277523466868,0.0135873495243689,"4133/816/7804/66008/8609",5
"GO:0099537","trans-synaptic signaling","8/45","724/18723",0.000291476335039211,0.017277523466868,0.0135873495243689,"1143/1000/9783/4884/816/7804/6854/2982",8
"GO:0006182","cGMP biosynthetic process","2/45","11/18723",0.00030641788252138,0.017277523466868,0.0135873495243689,"2977/2982",2
"GO:2000026","regulation of multicellular organismal development","11/45","1382/18723",0.000332852850579917,0.017277523466868,0.0135873495243689,"5015/3670/27242/4133/816/57633/7804/66008/8609/7042/2549",11
"GO:0031333","negative regulation of protein-containing complex assembly","4/45","141/18723",0.000361343580516134,0.017277523466868,0.0135873495243689,"3670/4133/57482/163782",4
"GO:0099536","synaptic signaling","8/45","748/18723",0.000362920613579337,0.017277523466868,0.0135873495243689,"1143/1000/9783/4884/816/7804/6854/2982",8
"GO:0048934","peripheral nervous system neuron differentiation","2/45","12/18723",0.000367139183934533,0.017277523466868,0.0135873495243689,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/45","12/18723",0.000367139183934533,0.017277523466868,0.0135873495243689,"4744/3670",2
"GO:0007267","cell-cell signaling","12/45","1641/18723",0.000367844048004286,0.017277523466868,0.0135873495243689,"1143/3670/1000/9783/4884/8549/816/7804/610/8609/6854/2982",12
"GO:0022603","regulation of anatomical structure morphogenesis","9/45","973/18723",0.000434680940680804,0.0198163370016249,0.0155839173160486,"5015/3670/1000/4133/816/7804/66008/7042/2549",9
"GO:0017156","calcium-ion regulated exocytosis","3/45","64/18723",0.000487885009156719,0.0216063361197976,0.0169916042286761,"8912/9783/6854",3
"GO:0097091","synaptic vesicle clustering","2/45","14/18723",0.000504660449293091,0.0217284360112303,0.0170876257392222,"1000/6854",2
"GO:0032940","secretion by cell","8/45","792/18723",0.000531027795150309,0.0222457589860265,0.0174944576609974,"1143/3670/8912/9783/493829/8609/6854/7042",8
"GO:0051146","striated muscle cell differentiation","5/45","283/18723",0.000567384583145488,0.0225159691544194,0.0177069557085349,"3670/8912/1000/11096/493829",5
"GO:0060413","atrial septum morphogenesis","2/45","15/18723",0.000581410494768281,0.0225159691544194,0.0177069557085349,"3670/7042",2
"GO:0120036","plasma membrane bounded cell projection organization","11/45","1478/18723",0.000590395209532491,0.0225159691544194,0.0177069557085349,"5015/4744/3670/1000/27242/4133/4884/816/7804/66008/8609",11
"GO:0050804","modulation of chemical synaptic transmission","6/45","439/18723",0.00060286968240681,0.0225159691544194,0.0177069557085349,"1143/1000/9783/4884/816/7804",6
"GO:0099177","regulation of trans-synaptic signaling","6/45","440/18723",0.000610110131926203,0.0225159691544194,0.0177069557085349,"1143/1000/9783/4884/816/7804",6
"GO:0051960","regulation of nervous system development","6/45","443/18723",0.000632238841379978,0.0227900047474178,0.0179224621375279,"27242/4133/816/57633/7804/66008",6
"GO:0051049","regulation of transport","12/45","1759/18723",0.000691353143570828,0.0240962578122577,0.0189497226122882,"1143/4744/3670/8912/1000/9783/4133/816/610/3757/8609/7042",12
"GO:0099173","postsynapse organization","4/45","168/18723",0.000699568775194579,0.0240962578122577,0.0189497226122882,"4744/1000/816/7804",4
"GO:0046068","cGMP metabolic process","2/45","17/18723",0.000750765247831336,0.024912918335034,0.0195919588672118,"2977/2982",2
"GO:0030030","cell projection organization","11/45","1522/18723",0.000755423975320385,0.024912918335034,0.0195919588672118,"5015/4744/3670/1000/27242/4133/4884/816/7804/66008/8609",11
"GO:0051648","vesicle localization","4/45","177/18723",0.000850096021180063,0.0274510173506062,0.0215879647483884,"1000/4133/66008/6854",4
"GO:0032272","negative regulation of protein polymerization","3/45","80/18723",0.000936638790092093,0.029173944338427,0.0229429049534115,"4133/57482/163782",3
"GO:0010002","cardioblast differentiation","2/45","19/18723",0.000941094978658935,0.029173944338427,0.0229429049534115,"3670/7042",2
"GO:0051899","membrane depolarization","3/45","83/18723",0.00104221080012278,0.0305339489166826,0.0240124365674149,"8912/610/3757",3
"GO:0003215","cardiac right ventricle morphogenesis","2/45","20/18723",0.00104406405973173,0.0305339489166826,0.0240124365674149,"3670/7042",2
"GO:0061003","positive regulation of dendritic spine morphogenesis","2/45","20/18723",0.00104406405973173,0.0305339489166826,0.0240124365674149,"816/7804",2
"GO:0072384","organelle transport along microtubule","3/45","85/18723",0.00111660768927576,0.0320507762662486,0.0252052963778036,"4744/4133/66008",3
"GO:0030705","cytoskeleton-dependent intracellular transport","4/45","195/18723",0.00121747636058962,0.0343106974347983,0.0269825382882828,"4744/283234/4133/66008",4
"GO:0009190","cyclic nucleotide biosynthetic process","2/45","22/18723",0.00126548857901099,0.0344124087274918,0.0270625258447779,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/45","22/18723",0.00126548857901099,0.0344124087274918,0.0270625258447779,"2977/2982",2
"GO:0099175","regulation of postsynapse organization","3/45","90/18723",0.00131705744538807,0.0351448837974304,0.0276385571731236,"1000/816/7804",3
"GO:0008015","blood circulation","6/45","512/18723",0.00133777299616025,0.0351448837974304,0.0276385571731236,"3670/8912/3757/2784/7042/2982",6
"GO:0003283","atrial septum development","2/45","23/18723",0.00138389543591225,0.035164556158426,0.0276540278651662,"3670/7042",2
"GO:0060384","innervation","2/45","23/18723",0.00138389543591225,0.035164556158426,0.0276540278651662,"3670/4884",2
"GO:0008016","regulation of heart contraction","4/45","206/18723",0.00149000764410661,0.0365073382814166,0.0287100154362516,"3670/8912/3757/7042",4
"GO:0003148","outflow tract septum morphogenesis","2/45","24/18723",0.00150739977420043,0.0365073382814166,0.0287100154362516,"3670/7042",2
"GO:0060561","apoptotic process involved in morphogenesis","2/45","24/18723",0.00150739977420043,0.0365073382814166,0.0287100154362516,"3714/7042",2
"GO:0008593","regulation of Notch signaling pathway","3/45","95/18723",0.00153882959637206,0.0366143199314693,0.0287941476948329,"4242/3714/7042",3
"GO:0046903","secretion","8/45","935/18723",0.00155906136482385,0.0366143199314693,0.0287941476948329,"1143/3670/8912/9783/493829/8609/6854/7042",8
"GO:0050807","regulation of synapse organization","4/45","211/18723",0.00162693375455645,0.0372906638077229,0.0293260364613536,"1000/816/57633/7804",4
"GO:0062009","secondary palate development","2/45","25/18723",0.00163597750898397,0.0372906638077229,0.0293260364613536,"3714/7042",2
"GO:0060037","pharyngeal system development","2/45","26/18723",0.00176960463724118,0.0397035723235604,0.0312235903230444,"3670/7042",2
"GO:0097435","supramolecular fiber organization","7/45","740/18723",0.00179306455654789,0.0397035723235604,0.0312235903230444,"4744/283234/4133/122060/57482/163782/7042",7
"GO:0050803","regulation of synapse structure or activity","4/45","218/18723",0.00183304167160931,0.0400171069154145,0.0314701594621732,"1000/816/57633/7804",4
"GO:0007263","nitric oxide mediated signal transduction","2/45","27/18723",0.00190825723757974,0.0410805377534528,0.0323064602502536,"2977/2982",2
"GO:0030900","forebrain development","5/45","379/18723",0.00207964178699302,0.0441567776690299,0.0347256696371726,"5015/3670/1000/6867/7804",5
"GO:1903530","regulation of secretion by cell","6/45","562/18723",0.00214493208863837,0.044901609861186,0.0353114188246203,"1143/3670/8912/9783/8609/7042",6
"GO:0003209","cardiac atrium morphogenesis","2/45","29/18723",0.00220054357564089,0.044901609861186,0.0353114188246203,"3670/7042",2
"GO:0042692","muscle cell differentiation","5/45","384/18723",0.00220162732222589,0.044901609861186,0.0353114188246203,"3670/8912/1000/11096/493829",5
"GO:0032271","regulation of protein polymerization","4/45","233/18723",0.00233456947800108,0.0469945804013205,0.0369573678130589,"4133/122060/57482/163782",4
