"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044087","regulation of cellular component biogenesis","14/99","949/18723",0.000458106634747987,0.0349993468947462,0.0295805998437271,"4851/55729/342184/2047/655/10611/1969/9759/5925/3985/23242/116985/10602/64787",14
"GO:0120035","regulation of plasma membrane bounded cell projection organization","11/99","628/18723",0.000481188398307773,0.0354225836154221,0.0299383092635954,"157285/4193/655/10611/1969/9759/3985/23242/116985/10602/64787",11
"GO:0003299","muscle hypertrophy in response to stress","3/99","30/18723",0.000524859739742518,0.0354225836154221,0.0299383092635954,"2308/488/9759",3
"GO:0014887","cardiac muscle adaptation","3/99","30/18723",0.000524859739742518,0.0354225836154221,0.0299383092635954,"2308/488/9759",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/99","30/18723",0.000524859739742518,0.0354225836154221,0.0299383092635954,"2308/488/9759",3
"GO:0031175","neuron projection development","14/99","963/18723",0.000529881579886644,0.0354225836154221,0.0299383092635954,"4909/374/157285/4851/2047/8522/4193/655/10611/3730/1969/5925/23242/282991",14
"GO:0032989","cellular component morphogenesis","12/99","744/18723",0.000552080089631564,0.0360063941384098,0.030431731769935,"4909/4851/10324/2047/8522/655/10611/598/3730/1969/2817/23242",12
"GO:0031344","regulation of cell projection organization","11/99","646/18723",0.000608671866816825,0.0387521088540045,0.0327523433096673,"157285/4193/655/10611/1969/9759/3985/23242/116985/10602/64787",11
"GO:0048666","neuron development","15/99","1104/18723",0.000668569473780878,0.0415756923927923,0.0351387676917392,"4909/374/157285/4851/2047/8522/4193/655/10611/3730/1969/5925/23242/282991/639",15
"GO:0051146","striated muscle cell differentiation","7/99","283/18723",0.000762036470644313,0.0463110346023385,0.0391409641740034,"4851/10324/10611/9518/55544/9759/5925",7
"GO:0022008","neurogenesis","19/99","1632/18723",0.000819251916059737,0.0472966135134463,0.0399739515857848,"4909/374/54897/157285/4851/2047/8522/4193/655/10611/3730/387119/1969/5925/2817/23242/282991/639/55502",19
"GO:0045892","negative regulation of transcription, DNA-templated","16/99","1253/18723",0.0008510623203257,0.0472966135134463,0.0399739515857848,"51085/4851/55729/138151/9219/4193/655/2308/144455/4775/9759/11059/5925/1112/639/55502",16
"GO:1903507","negative regulation of nucleic acid-templated transcription","16/99","1255/18723",0.000865644000630648,0.0472966135134463,0.0399739515857848,"51085/4851/55729/138151/9219/4193/655/2308/144455/4775/9759/11059/5925/1112/639/55502",16
"GO:1902679","negative regulation of RNA biosynthetic process","16/99","1257/18723",0.000880438990254492,0.0472966135134463,0.0399739515857848,"51085/4851/55729/138151/9219/4193/655/2308/144455/4775/9759/11059/5925/1112/639/55502",16
"GO:0048699","generation of neurons","18/99","1514/18723",0.000900721989617127,0.0472966135134463,0.0399739515857848,"4909/374/54897/157285/4851/2047/8522/4193/655/10611/3730/387119/1969/5925/23242/282991/639/55502",18
"GO:0003203","endocardial cushion morphogenesis","3/99","36/18723",0.000902067049059746,0.0472966135134463,0.0399739515857848,"4851/4193/655",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/99","36/18723",0.000902067049059746,0.0472966135134463,0.0399739515857848,"138151/598/25946",3
"GO:0000082","G1/S transition of mitotic cell cycle","6/99","214/18723",0.000963169041320355,0.0484133991996237,0.0409178317842744,"138151/4193/144455/55367/5925/1030",6
"GO:0014706","striated muscle tissue development","8/99","384/18723",0.000982424770674124,0.0484133991996237,0.0409178317842744,"4851/10324/2047/655/10611/9759/5925/2817",8
"GO:0006974","cellular response to DNA damage stimulus","12/99","796/18723",0.000996112471251354,0.0484133991996237,0.0409178317842744,"23198/138151/4193/2308/144455/598/55367/1969/25946/1112/83667/3978",12
"GO:0045786","negative regulation of cell cycle","8/99","385/18723",0.00099896225385101,0.0484133991996237,0.0409178317842744,"138151/4193/655/144455/55367/5925/1112/1030",8
"GO:0030029","actin filament-based process","12/99","798/18723",0.00101787724228715,0.0484133991996237,0.0409178317842744,"10324/9050/342184/8522/10611/488/9722/6330/3985/23242/116985/10602",12
"GO:0001944","vasculature development","12/99","800/18723",0.00104003798879761,0.0484133991996237,0.0409178317842744,"23670/4851/2047/4193/5613/655/144455/4775/1969/576/4814/639",12
"GO:1901990","regulation of mitotic cell cycle phase transition","7/99","299/18723",0.00105010364756102,0.0484133991996237,0.0409178317842744,"138151/4193/144455/55367/5925/1112/1030",7
