"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048934","peripheral nervous system neuron differentiation","2/54","12/18723",0.000528984978519182,0.0129560678744875,0.00974784146828467,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/54","12/18723",0.000528984978519182,0.0129560678744875,0.00974784146828467,"4744/3670",2
"GO:0009887","animal organ morphogenesis","10/54","1007/18723",0.000533580290039061,0.0129560678744875,0.00974784146828467,"3670/255743/7042/3714/1000/26508/59/204851/55636/23768",10
"GO:0003229","ventricular cardiac muscle tissue development","3/54","55/18723",0.000535079895697444,0.0129560678744875,0.00974784146828467,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/54","55/18723",0.000535079895697444,0.0129560678744875,0.00974784146828467,"122060/4131/4133",3
"GO:0032271","regulation of protein polymerization","5/54","233/18723",0.000550354752489952,0.0131505819805494,0.00989418931761714,"122060/163782/4131/4133/2885",5
"GO:0048762","mesenchymal cell differentiation","5/54","236/18723",0.000583218990444561,0.0137548790473678,0.0103488482514975,"3670/7042/1000/26508/1909",5
"GO:0050767","regulation of neurogenesis","6/54","364/18723",0.000609257234032811,0.0140105966749715,0.0105412441943618,"66008/7804/26508/55636/4131/4133",6
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/54","13/18723",0.000624008643945204,0.0140105966749715,0.0105412441943618,"7042/55636",2
"GO:0032252","secretory granule localization","2/54","13/18723",0.000624008643945204,0.0140105966749715,0.0105412441943618,"4133/55638",2
"GO:0007267","cell-cell signaling","13/54","1641/18723",0.000624921988255887,0.0140105966749715,0.0105412441943618,"1143/3670/7804/5122/1000/610/2982/3728/4884/9783/55636/4131/55638",13
"GO:0055008","cardiac muscle tissue morphogenesis","3/54","60/18723",0.000690874567010102,0.0153003440693945,0.0115116198713622,"3670/7042/55636",3
"GO:0003007","heart morphogenesis","5/54","246/18723",0.000703506326451206,0.0153923793835589,0.0115808650822278,"3670/7042/26508/55636/23768",5
"GO:0048514","blood vessel morphogenesis","8/54","686/18723",0.000730814189315476,0.015799506759487,0.0118871781670612,"3670/7042/1000/1909/3728/2549/204851/55636",8
"GO:0003015","heart process","5/54","251/18723",0.000770193172780114,0.0164549506090434,0.0123803187401683,"3670/8912/7042/3728/11214",5
"GO:0010647","positive regulation of cell communication","13/54","1681/18723",0.000784690899234677,0.0165697520117462,0.0124666926218679,"3670/255743/2977/4242/7042/3714/1000/2982/3728/9783/11214/55638/57181",13
"GO:1902903","regulation of supramolecular fiber organization","6/54","383/18723",0.000794606413275206,0.0165862672012388,0.0124791182629306,"122060/163782/11214/4131/4133/2885",6
"GO:0023056","positive regulation of signaling","13/54","1687/18723",0.000811416447411752,0.0167446848693152,0.0125983079992877,"3670/255743/2977/4242/7042/3714/1000/2982/3728/9783/11214/55638/57181",13
"GO:0098930","axonal transport","3/54","64/18723",0.000834347656556613,0.0168869921532136,0.0127053766606024,"66008/4133/55638",3
"GO:0060413","atrial septum morphogenesis","2/54","15/18723",0.000836910404068958,0.0168869921532136,0.0127053766606024,"3670/7042",2
"GO:0120036","plasma membrane bounded cell projection organization","12/54","1478/18723",0.000850573762293352,0.0169740873881838,0.0127709050717961,"4744/27242/5015/3670/66008/7804/1000/4884/64787/4131/4133/23768",12
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/54","16/18723",0.000954702324239796,0.0186400616952475,0.0140243450500993,"7042/26508",2
"GO:0007268","chemical synaptic transmission","8/54","716/18723",0.000964849008454442,0.0186400616952475,0.0140243450500993,"1143/7804/1000/2982/4884/9783/4131/55638",8
"GO:0098916","anterograde trans-synaptic signaling","8/54","716/18723",0.000964849008454442,0.0186400616952475,0.0140243450500993,"1143/7804/1000/2982/4884/9783/4131/55638",8
"GO:0050770","regulation of axonogenesis","4/54","154/18723",0.00101121509303495,0.0193301748310681,0.0145435699807132,"66008/1000/4131/4133",4
"GO:0099537","trans-synaptic signaling","8/54","724/18723",0.00103650033739607,0.019607131382409,0.0147519455914484,"1143/7804/1000/2982/4884/9783/4131/55638",8
"GO:0003184","pulmonary valve morphogenesis","2/54","17/18723",0.00107999778345325,0.0198250484984267,0.0149159013163447,"7042/26508",2
"GO:0046068","cGMP metabolic process","2/54","17/18723",0.00107999778345325,0.0198250484984267,0.0149159013163447,"2977/2982",2
"GO:0060415","muscle tissue morphogenesis","3/54","70/18723",0.00108291372319032,0.0198250484984267,0.0149159013163447,"3670/7042/55636",3
"GO:0030030","cell projection organization","12/54","1522/18723",0.00110021293924558,0.0198250484984267,0.0149159013163447,"4744/27242/5015/3670/66008/7804/1000/4884/64787/4131/4133/23768",12
"GO:1903530","regulation of secretion by cell","7/54","562/18723",0.00110260456957109,0.0198250484984267,0.0149159013163447,"1143/3670/8912/7042/9783/55636/55638",7
"GO:0035295","tube development","10/54","1113/18723",0.00115449620301616,0.0203618665002771,0.0153197905850682,"3670/255743/7042/1000/26508/1909/3728/2549/204851/55636",10
"GO:0035239","tube morphogenesis","9/54","919/18723",0.00115488559996065,0.0203618665002771,0.0153197905850682,"3670/255743/7042/1000/1909/3728/2549/204851/55636",9
"GO:0003205","cardiac chamber development","4/54","161/18723",0.00119222103867876,0.020627125961738,0.0155193655798376,"3670/7042/26508/55636",4
"GO:0097435","supramolecular fiber organization","8/54","740/18723",0.00119264770153221,0.020627125961738,0.0155193655798376,"4744/7042/122060/163782/11214/4131/4133/2885",8
"GO:0019896","axonal transport of mitochondrion","2/54","18/18723",0.00121275413647786,0.0207556466527037,0.0156160615321177,"66008/55638",2
"GO:0099518","vesicle cytoskeletal trafficking","3/54","73/18723",0.00122293733030798,0.0207556466527037,0.0156160615321177,"66008/4133/55638",3
"GO:0003151","outflow tract morphogenesis","3/54","74/18723",0.00127202401800383,0.021283967572209,0.0160135577954598,"3670/7042/26508",3
"GO:0099536","synaptic signaling","8/54","748/18723",0.00127750686419096,0.021283967572209,0.0160135577954598,"1143/7804/1000/2982/4884/9783/4131/55638",8
"GO:0008088","axo-dendritic transport","3/54","75/18723",0.00132233625705358,0.0218305694800845,0.0164248082455076,"66008/4133/55638",3
"GO:0010002","cardioblast differentiation","2/54","19/18723",0.00135292891375799,0.0221344045710317,0.016653406638766,"3670/7042",2
"GO:0050808","synapse organization","6/54","426/18723",0.0013744621656562,0.0222859222574255,0.0167674049908059,"4744/7804/1000/4131/55638/23768",6
"GO:0043254","regulation of protein-containing complex assembly","6/54","428/18723",0.00140767567776102,0.0225291895646896,0.0169504336047804,"3670/122060/163782/4131/4133/2885",6
"GO:0021675","nerve development","3/54","77/18723",0.00142668325987847,0.0225291895646896,0.0169504336047804,"3670/4884/55636",3
"GO:0048644","muscle organ morphogenesis","3/54","77/18723",0.00142668325987847,0.0225291895646896,0.0169504336047804,"3670/7042/55636",3
"GO:0007507","heart development","7/54","589/18723",0.00144520280253228,0.0226248990465399,0.0170224431732024,"3670/7042/26508/1909/11214/55636/23768",7
"GO:0007219","Notch signaling pathway","4/54","172/18723",0.0015208264283508,0.0236053059306415,0.0177600783085861,"4242/7042/3714/26508",4
"GO:0051258","protein polymerization","5/54","297/18723",0.00162687250439166,0.0250372921014852,0.0188374711034823,"122060/163782/4131/4133/2885",5
"GO:0014032","neural crest cell development","3/54","81/18723",0.00165058158579109,0.0250511863604271,0.0188479248178961,"3670/1000/1909",3
"GO:0003177","pulmonary valve development","2/54","21/18723",0.00165536473747315,0.0250511863604271,0.0188479248178961,"7042/26508",2
"GO:0051648","vesicle localization","4/54","177/18723",0.00168922263460757,0.0253523000367549,0.0190744756826501,"66008/1000/4133/55638",4
"GO:0043009","chordate embryonic development","7/54","610/18723",0.00176533958847382,0.026005183611188,0.0195656899648284,"3670/4242/7042/3714/1909/55636/2885",7
"GO:0046785","microtubule polymerization","3/54","83/18723",0.00177030809649751,0.026005183611188,0.0195656899648284,"122060/4131/4133",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/54","22/18723",0.00181754171753072,0.026005183611188,0.0195656899648284,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/54","22/18723",0.00181754171753072,0.026005183611188,0.0195656899648284,"2977/2982",2
"GO:0010921","regulation of phosphatase activity","3/54","84/18723",0.00183215306678536,0.026005183611188,0.0195656899648284,"255743/7042/57181",3
"GO:0045766","positive regulation of angiogenesis","4/54","181/18723",0.00183296448360796,0.026005183611188,0.0195656899648284,"3670/3728/2549/204851",4
"GO:1904018","positive regulation of vasculature development","4/54","181/18723",0.00183296448360796,0.026005183611188,0.0195656899648284,"3670/3728/2549/204851",4
"GO:0060021","roof of mouth development","3/54","85/18723",0.00189533310356091,0.0266815884966404,0.020074601129515,"7042/3714/55636",3
"GO:0051046","regulation of secretion","7/54","620/18723",0.0019360388473072,0.0270449734362298,0.0203480034316174,"1143/3670/8912/7042/9783/55636/55638",7
"GO:0048864","stem cell development","3/54","86/18723",0.00195985850263645,0.0271687255021969,0.0204411115823392,"3670/1000/1909",3
"GO:0003283","atrial septum development","2/54","23/18723",0.00198696898784237,0.027335876378195,0.020566871979421,"3670/7042",2
"GO:0008217","regulation of blood pressure","4/54","186/18723",0.00202432400079092,0.027640393875461,0.0207959837991818,"2784/2982/1909/59",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","3/54","88/18723",0.00209298598939588,0.0282669538510032,0.0212673928232102,"122060/4131/4133",3
"GO:0009792","embryo development ending in birth or egg hatching","7/54","630/18723",0.00211934309767486,0.0282669538510032,0.0212673928232102,"3670/4242/7042/3714/1909/55636/2885",7
"GO:0001783","B cell apoptotic process","2/54","24/18723",0.00216360494784661,0.0282669538510032,0.0212673928232102,"27242/57181",2
"GO:0003148","outflow tract septum morphogenesis","2/54","24/18723",0.00216360494784661,0.0282669538510032,0.0212673928232102,"3670/7042",2
"GO:0003181","atrioventricular valve morphogenesis","2/54","24/18723",0.00216360494784661,0.0282669538510032,0.0212673928232102,"7042/26508",2
"GO:0060561","apoptotic process involved in morphogenesis","2/54","24/18723",0.00216360494784661,0.0282669538510032,0.0212673928232102,"7042/3714",2
"GO:0014033","neural crest cell differentiation","3/54","91/18723",0.00230301817297738,0.0298734357294781,0.0224760720941703,"3670/1000/1909",3
"GO:0051240","positive regulation of multicellular organismal process","11/54","1447/18723",0.00245041714845866,0.0315599825645456,0.0237449903598309,"5015/3670/255743/7804/7042/3728/2549/204851/55636/4131/23768",11
"GO:0007517","muscle organ development","5/54","327/18723",0.0024740649015363,0.0316401539520418,0.0238053094306458,"3670/8912/7042/26508/55636",5
"GO:0014829","vascular associated smooth muscle contraction","2/54","26/18723",0.00253833739375166,0.0320112549100903,0.0240845170839887,"1909/59",2
"GO:0060037","pharyngeal system development","2/54","26/18723",0.00253833739375166,0.0320112549100903,0.0240845170839887,"3670/7042",2
"GO:0008593","regulation of Notch signaling pathway","3/54","95/18723",0.00260277010484188,0.0325974517958127,0.024525557866314,"4242/7042/3714",3
"GO:0045216","cell-cell junction organization","4/54","200/18723",0.00263304350674942,0.0327507329332668,0.0246408829975541,"7042/1000/3728/204851",4
"GO:0009790","embryo development","9/54","1039/18723",0.00268509341583614,0.0331280959261201,0.0249248020589519,"5015/3670/4242/7042/3714/1909/204851/55636/2885",9
"GO:0003171","atrioventricular valve development","2/54","27/18723",0.0027363515357478,0.0331280959261201,0.0249248020589519,"7042/26508",2
"GO:0003272","endocardial cushion formation","2/54","27/18723",0.0027363515357478,0.0331280959261201,0.0249248020589519,"7042/26508",2
"GO:0007263","nitric oxide mediated signal transduction","2/54","27/18723",0.0027363515357478,0.0331280959261201,0.0249248020589519,"2977/2982",2
"GO:0008016","regulation of heart contraction","4/54","206/18723",0.00292868549882658,0.0349900846438754,0.0263257186805879,"3670/8912/7042/3728",4
"GO:0048863","stem cell differentiation","4/54","206/18723",0.00292868549882658,0.0349900846438754,0.0263257186805879,"3670/7042/1000/1909",4
"GO:0045765","regulation of angiogenesis","5/54","342/18723",0.00300105167010289,0.0356203257052735,0.0267998972672415,"3670/7042/3728/2549/204851",5
"GO:0060284","regulation of cell development","6/54","501/18723",0.00310112258995115,0.0365690819698136,0.0275137192191155,"66008/7804/26508/55636/4131/4133",6
"GO:0003209","cardiac atrium morphogenesis","2/54","29/18723",0.00315347107468946,0.0368161522070704,0.0276996090683848,"3670/7042",2
"GO:0010817","regulation of hormone levels","6/54","503/18723",0.00316262100457213,0.0368161522070704,0.0276996090683848,"3670/8912/5122/2784/55636/55638",6
"GO:1901342","regulation of vasculature development","5/54","348/18723",0.00323306919595529,0.0373965201264638,0.0281362642732147,"3670/7042/3728/2549/204851",5
"GO:0061384","heart trabecula morphogenesis","2/54","30/18723",0.00337249514646703,0.0387623492783806,0.0291638820793751,"7042/55636",2
"GO:0050803","regulation of synapse structure or activity","4/54","218/18723",0.00358676910716811,0.0409658660290396,0.0308217563793725,"7804/1000/55638/23768",4
"GO:0051640","organelle localization","6/54","521/18723",0.00375811418359765,0.0426545959838333,0.0320923171730904,"4744/66008/1000/4131/4133/55638",6
"GO:0060317","cardiac epithelial to mesenchymal transition","2/54","32/18723",0.00383126984464876,0.0432148201110692,0.0325138166613539,"7042/26508",2
"GO:0051493","regulation of cytoskeleton organization","6/54","526/18723",0.00393745631108021,0.0441383991414917,0.0332086958530352,"122060/163782/11214/4131/4133/2885",6
"GO:0060429","epithelium development","9/54","1103/18723",0.00399879626332616,0.0445510062220877,0.0335191317390853,"255743/7042/3714/1000/26508/1909/59/55636/2885",9
"GO:0001701","in utero embryonic development","5/54","367/18723",0.0040535153643893,0.0448050140552043,0.033710241272696,"4242/3714/1909/55636/2885",5
"GO:0031116","positive regulation of microtubule polymerization","2/54","33/18723",0.00407094015369422,0.0448050140552043,0.033710241272696,"122060/4131",2
"GO:0045595","regulation of cell differentiation","11/54","1554/18723",0.00425372416527742,0.0465347173743602,0.0350116294643633,"27242/3670/255743/66008/7804/7042/26508/2784/55636/4131/4133",11
"GO:0010922","positive regulation of phosphatase activity","2/54","34/18723",0.00431741250230921,0.0466691732392472,0.035112790902239,"255743/57181",2
"GO:0035909","aorta morphogenesis","2/54","34/18723",0.00431741250230921,0.0466691732392472,0.035112790902239,"7042/55636",2
"GO:0030900","forebrain development","5/54","379/18723",0.00464296417940282,0.0498912600579617,0.0375370134217681,"5015/3670/7804/1000/55636",5
