"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022008","neurogenesis","11/34","1632/18723",9.2508064441824e-05,0.00687257828749051,0.00444687888720347,"5997/3397/5176/10397/1956/23017/8828/4884/655/1902/3398",11
"GO:0030182","neuron differentiation","10/34","1363/18723",0.000105154703465096,0.00749963345113064,0.00485261284201032,"5997/3397/5176/1956/23017/8828/4884/655/1902/3398",10
"GO:0043090","amino acid import","3/34","52/18723",0.000113777877579829,0.00780253675864749,0.0050486054181171,"5997/6533/6541",3
"GO:0035295","tube development","9/34","1113/18723",0.000121710095761741,0.00803737410159939,0.00520055613859133,"5919/3397/5176/1956/4814/8828/655/3398/7045",9
"GO:1902531","regulation of intracellular signal transduction","11/34","1694/18723",0.000129528301976871,0.00824817722945573,0.00533695560025001,"960/89/5997/975/1956/7078/7178/7706/655/1902/2192",11
"GO:1901698","response to nitrogen compound","9/34","1137/18723",0.000143210310417615,0.00880496494740028,0.00569722323839225,"8614/5919/5997/3397/975/5176/1956/7706/655",9
"GO:0042127","regulation of cell population proliferation","11/34","1738/18723",0.00016297652898276,0.00968623837254204,0.00626744827245982,"3397/975/5176/10290/10397/1956/8828/6541/655/2192/3398",11
"GO:0034113","heterotypic cell-cell adhesion","3/34","61/18723",0.00018323164908157,0.01023892767978,0.00662506404760683,"960/4814/655",3
"GO:0048646","anatomical structure formation involved in morphogenesis","9/34","1175/18723",0.000183760900590554,0.01023892767978,0.00662506404760683,"7139/3397/975/5176/4814/23017/8828/655/7045",9
"GO:0045600","positive regulation of fat cell differentiation","3/34","66/18723",0.000231532909762033,0.0120704107368757,0.0078101190587217,"5919/655/3398",3
"GO:0010517","regulation of phospholipase activity","3/34","67/18723",0.000242085758453117,0.0120704107368757,0.0078101190587217,"5997/1956/1902",3
"GO:0051093","negative regulation of developmental process","8/34","953/18723",0.000243171166614878,0.0120704107368757,0.0078101190587217,"5997/3397/5176/1956/7178/655/2192/3398",8
"GO:0070486","leukocyte aggregation","2/34","13/18723",0.000246556025325554,0.0120704107368757,0.0078101190587217,"960/655",2
"GO:0048699","generation of neurons","10/34","1514/18723",0.000250479639520135,0.0120704107368757,0.0078101190587217,"5997/3397/5176/1956/23017/8828/4884/655/1902/3398",10
"GO:0031175","neuron projection development","8/34","963/18723",0.000261088440479298,0.012250544457226,0.00792667398241857,"5997/3397/5176/1956/8828/4884/655/1902",8
"GO:0007584","response to nutrient","4/34","174/18723",0.000268790137881341,0.0122885337395495,0.0079512548209973,"8614/1956/7706/655",4
"GO:0022603","regulation of anatomical structure morphogenesis","8/34","973/18723",0.000280081383668362,0.0124846276770172,0.0080781367500138,"960/3397/5176/4814/30011/655/1902/2192",8
"GO:0045989","positive regulation of striated muscle contraction","2/34","14/18723",0.000287321279769973,0.0124949717519479,0.00808482984923982,"89/5997",2
"GO:0043409","negative regulation of MAPK cascade","4/34","180/18723",0.000305826788268703,0.012679629172079,0.00820431181781067,"5997/7078/655/2192",4
"GO:0045595","regulation of cell differentiation","10/34","1554/18723",0.000309656891107771,0.012679629172079,0.00820431181781067,"89/5919/5997/6533/3397/5176/1956/655/2192/3398",10
"GO:0009968","negative regulation of signal transduction","9/34","1262/18723",0.000314021770991792,0.012679629172079,0.00820431181781067,"960/89/5997/1956/23017/7078/7178/655/2192",9
"GO:0032989","cellular component morphogenesis","7/34","744/18723",0.000320013075010407,0.012679629172079,0.00820431181781067,"7139/960/3397/1956/8828/4884/655",7
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","2/34","16/18723",0.000378023295510224,0.0146525116498854,0.00948085885307105,"960/655",2
"GO:0007417","central nervous system development","8/34","1024/18723",0.000395547509247803,0.0150055576380603,0.00970929608366388,"5997/3397/1956/23017/8828/4884/655/3398",8
"GO:0051336","regulation of hydrolase activity","8/34","1040/18723",0.000438926140952272,0.0163042772774563,0.0105496283000809,"7139/960/5997/5176/1956/7078/1902/2192",8
"GO:0050767","regulation of neurogenesis","5/34","364/18723",0.000472763236897182,0.0168655974162208,0.0109128286260164,"3397/5176/1956/655/3398",5
"GO:0010941","regulation of cell death","10/34","1640/18723",0.000477739263187605,0.0168655974162208,0.0109128286260164,"960/89/6533/3397/5176/1956/23017/7078/7178/655",10
"GO:0048585","negative regulation of response to stimulus","10/34","1642/18723",0.000482414732600818,0.0168655974162208,0.0109128286260164,"960/89/5997/5176/1956/23017/7078/7178/655/2192",10
"GO:0010648","negative regulation of cell communication","9/34","1363/18723",0.000554121347619302,0.0187556256313701,0.0121357650866261,"960/89/5997/1956/23017/7078/7178/655/2192",9
"GO:0023057","negative regulation of signaling","9/34","1367/18723",0.000566112143016794,0.0187556256313701,0.0121357650866261,"960/89/5997/1956/23017/7078/7178/655/2192",9
"GO:0051346","negative regulation of hydrolase activity","5/34","379/18723",0.000568033530058322,0.0187556256313701,0.0121357650866261,"7139/960/5997/5176/7078",5
"GO:0060191","regulation of lipase activity","3/34","91/18723",0.000595934295095065,0.0190879983525128,0.0123508257486519,"5997/1956/1902",3
"GO:0007507","heart development","6/34","589/18723",0.000599510884879819,0.0190879983525128,0.0123508257486519,"7139/5997/1956/8828/655/3398",6
"GO:0048666","neuron development","8/34","1104/18723",0.000653262658901878,0.0204345144003868,0.0132220844719568,"5997/3397/5176/1956/8828/4884/655/1902",8
"GO:0051270","regulation of cellular component movement","8/34","1116/18723",0.000701633222173116,0.0215691730195632,0.0139562615517556,"7139/5919/975/5176/1956/8828/655/2192",8
"GO:0003333","amino acid transmembrane transport","3/34","98/18723",0.000739656109578787,0.022087926151456,0.0142919190376927,"5997/6533/6541",3
"GO:0045444","fat cell differentiation","4/34","229/18723",0.000757917189787319,0.022087926151456,0.0142919190376927,"5919/5997/655/3398",4
"GO:0009725","response to hormone","7/34","860/18723",0.000762799123392865,0.022087926151456,0.0142919190376927,"8614/5919/5176/1956/7078/7706/655",7
"GO:0045597","positive regulation of cell differentiation","7/34","861/18723",0.000768060247554837,0.022087926151456,0.0142919190376927,"89/5919/6533/5176/1956/655/3398",7
"GO:0120035","regulation of plasma membrane bounded cell projection organization","6/34","628/18723",0.000838684509359215,0.0233899302709466,0.0151343764660138,"960/5997/3397/5176/655/1902",6
"GO:0048738","cardiac muscle tissue development","4/34","236/18723",0.000847966973720815,0.0233899302709466,0.0151343764660138,"7139/5997/655/3398",4
"GO:0120039","plasma membrane bounded cell projection morphogenesis","6/34","630/18723",0.000852689549978422,0.0233899302709466,0.0151343764660138,"960/3397/1956/8828/4884/655",6
"GO:0048858","cell projection morphogenesis","6/34","634/18723",0.000881244138594445,0.0238069439259681,0.0154042037623527,"960/3397/1956/8828/4884/655",6
"GO:0044092","negative regulation of molecular function","8/34","1168/18723",0.000946132209357679,0.0251784138699215,0.01629160882099,"7139/960/5997/3397/5176/7078/655/3398",8
"GO:0031344","regulation of cell projection organization","6/34","646/18723",0.000971380418332668,0.0254701659689286,0.0164803860447772,"960/5997/3397/5176/655/1902",6
"GO:0120036","plasma membrane bounded cell projection organization","9/34","1478/18723",0.00099548143489703,0.0255909564445435,0.0165585431196503,"960/5997/3397/5176/1956/8828/4884/655/1902",9
"GO:0034114","regulation of heterotypic cell-cell adhesion","2/34","26/18723",0.00101222799387487,0.0255909564445435,0.0165585431196503,"960/655",2
"GO:0032990","cell part morphogenesis","6/34","652/18723",0.0010190453772084,0.0255909564445435,0.0165585431196503,"960/3397/1956/8828/4884/655",6
"GO:0050673","epithelial cell proliferation","5/34","437/18723",0.00107770280017811,0.0266881123988552,0.0172684542250762,"3397/5176/1956/8828/3398",5
"GO:0016310","phosphorylation","10/34","1823/18723",0.0010986625044466,0.026834455416826,0.0173631449873609,"960/89/5919/5997/975/10290/1956/282974/655/2192",10
"GO:0035239","tube morphogenesis","7/34","919/18723",0.00112653078860986,0.0271433026498835,0.0175629835606885,"3397/5176/4814/8828/655/3398/7045",7
"GO:0051960","regulation of nervous system development","5/34","443/18723",0.00114517386638551,0.0272246000502048,0.0176155867727511,"3397/5176/1956/655/3398",5
"GO:0010975","regulation of neuron projection development","5/34","445/18723",0.00116834835794088,0.0274100673974815,0.0177355928019835,"5997/3397/5176/655/1902",5
"GO:0030030","cell projection organization","9/34","1522/18723",0.00122689809810055,0.0280767126310765,0.0181669433796734,"960/5997/3397/5176/1956/8828/4884/655/1902",9
"GO:0071549","cellular response to dexamethasone stimulus","2/34","29/18723",0.00126019954412095,0.0280767126310765,0.0181669433796734,"5176/1956",2
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/34","29/18723",0.00126019954412095,0.0280767126310765,0.0181669433796734,"960/7178",2
"GO:0003018","vascular process in circulatory system","4/34","263/18723",0.00126677154299858,0.0280767126310765,0.0181669433796734,"5997/6533/1956/6541",4
"GO:0045596","negative regulation of cell differentiation","6/34","681/18723",0.00127549844257835,0.0280767126310765,0.0181669433796734,"5997/3397/1956/655/2192/3398",6
"GO:0071363","cellular response to growth factor stimulus","6/34","687/18723",0.00133426021475726,0.0288820029239988,0.018688003781151,"960/3397/1956/8828/655/4053",6
"GO:0007202","activation of phospholipase C activity","2/34","30/18723",0.00134867946558325,0.0288820029239988,0.018688003781151,"1956/1902",2
"GO:0003206","cardiac chamber morphogenesis","3/34","121/18723",0.00136118211824176,0.0288820029239988,0.018688003781151,"7139/8828/655",3
"GO:0006468","protein phosphorylation","9/34","1547/18723",0.00137687619099265,0.0288820029239988,0.018688003781151,"960/5919/5997/975/10290/1956/282974/655/2192",9
"GO:0048566","embryonic digestive tract development","2/34","31/18723",0.0014400537296582,0.0297801489965674,0.0192691462055305,"5919/3398",2
"GO:0042325","regulation of phosphorylation","8/34","1248/18723",0.00145309756741523,0.0297801489965674,0.0192691462055305,"960/89/5919/5997/975/1956/655/2192",8
"GO:0031667","response to nutrient levels","5/34","474/18723",0.00154509122760368,0.0313056552138337,0.0202562199216942,"8614/5919/1956/7706/655",5
"GO:0048565","digestive tract development","3/34","127/18723",0.00156410230336097,0.0313347686167708,0.020275057652083,"5919/1956/3398",3
"GO:0051146","striated muscle cell differentiation","4/34","283/18723",0.00165813637507626,0.0325528344727646,0.021063203106621,"7139/89/5997/975",4
"GO:0070848","response to growth factor","6/34","718/18723",0.0016718027741409,0.0325528344727646,0.021063203106621,"960/3397/1956/8828/655/4053",6
"GO:0022409","positive regulation of cell-cell adhesion","4/34","284/18723",0.00167967513824697,0.0325528344727646,0.021063203106621,"960/975/6541/655",4
"GO:0090075","relaxation of muscle","2/34","34/18723",0.00173144093102359,0.033195260000162,0.0214788824040957,"89/5997",2
"GO:0060548","negative regulation of cell death","7/34","1004/18723",0.00187844897202993,0.03497572588089,0.0226309269211887,"960/3397/5176/1956/23017/7178/655",7
"GO:0012501","programmed cell death","10/34","1959/18723",0.00190604480073549,0.03497572588089,0.0226309269211887,"960/89/3397/1956/4814/23017/7078/30011/7178/655",10
"GO:0090322","regulation of superoxide metabolic process","2/34","36/18723",0.00193998487236386,0.03497572588089,0.0226309269211887,"1956/655",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/34","36/18723",0.00193998487236386,0.03497572588089,0.0226309269211887,"960/7178",2
"GO:0055123","digestive system development","3/34","137/18723",0.00194270305604577,0.03497572588089,0.0226309269211887,"5919/1956/3398",3
"GO:0010720","positive regulation of cell development","4/34","298/18723",0.00200206789999671,0.03497572588089,0.0226309269211887,"89/5176/1956/3398",4
"GO:0048511","rhythmic process","4/34","298/18723",0.00200206789999671,0.03497572588089,0.0226309269211887,"3397/5176/1956/3398",4
"GO:0051094","positive regulation of developmental process","8/34","1313/18723",0.00200888019544623,0.03497572588089,0.0226309269211887,"89/5919/6533/5176/1956/4814/655/3398",8
"GO:1901652","response to peptide","5/34","504/18723",0.0020225060738718,0.03497572588089,0.0226309269211887,"8614/5919/3397/5176/655",5
"GO:0045598","regulation of fat cell differentiation","3/34","139/18723",0.00202467064329834,0.03497572588089,0.0226309269211887,"5919/655/3398",3
"GO:0009991","response to extracellular stimulus","5/34","505/18723",0.00204008720785898,0.03497572588089,0.0226309269211887,"8614/5919/1956/7706/655",5
"GO:0030155","regulation of cell adhesion","6/34","749/18723",0.00207122249170474,0.0351713305019957,0.0227574922396831,"960/975/6541/655/2192/7045",6
"GO:0007420","brain development","6/34","752/18723",0.0021134199746547,0.0355493190076351,0.0230020684431137,"5997/3397/23017/8828/655/3398",6
"GO:0050729","positive regulation of inflammatory response","3/34","142/18723",0.00215162081570716,0.0357643361574116,0.0231411945736182,"975/1956/4814",3
"GO:0008015","blood circulation","5/34","512/18723",0.00216631985698287,0.0357643361574116,0.0231411945736182,"7139/5919/5997/1956/3398",5
"GO:0006865","amino acid transport","3/34","143/18723",0.00219501365057939,0.0357975853116903,0.0231627083281356,"5997/6533/6541",3
"GO:0046718","viral entry into host cell","3/34","144/18723",0.0022389485604758,0.0357975853116903,0.0231627083281356,"975/1956/7706",3
"GO:0071548","response to dexamethasone","2/34","39/18723",0.0022740282359489,0.0357975853116903,0.0231627083281356,"5176/1956",2
"GO:0022604","regulation of cell morphogenesis","4/34","309/18723",0.00228378623970104,0.0357975853116903,0.0231627083281356,"960/30011/1902/2192",4
"GO:0070372","regulation of ERK1 and ERK2 cascade","4/34","309/18723",0.00228378623970104,0.0357975853116903,0.0231627083281356,"960/1956/7078/2192",4
"GO:0001568","blood vessel development","6/34","764/18723",0.00228879681746085,0.0357975853116903,0.0231627083281356,"3397/5176/4814/8828/655/7045",6
"GO:2000145","regulation of cell motility","7/34","1043/18723",0.00233385924015242,0.0361283646829529,0.0233767380184293,"5919/975/5176/1956/8828/655/2192",7
"GO:0010863","positive regulation of phospholipase C activity","2/34","40/18723",0.00239099665316234,0.0361283646829529,0.0233767380184293,"1956/1902",2
"GO:0030501","positive regulation of bone mineralization","2/34","40/18723",0.00239099665316234,0.0361283646829529,0.0233767380184293,"89/655",2
"GO:0045777","positive regulation of blood pressure","2/34","40/18723",0.00239099665316234,0.0361283646829529,0.0233767380184293,"5919/3398",2
"GO:1905039","carboxylic acid transmembrane transport","3/34","149/18723",0.00246683717131675,0.0369610981214938,0.0239155554158616,"5997/6533/6541",3
"GO:1905521","regulation of macrophage migration","2/34","41/18723",0.00251075878159928,0.0370462317878226,0.0239706408710651,"5919/975",2
"GO:1903825","organic acid transmembrane transport","3/34","150/18723",0.0025140740585118,0.0370462317878226,0.0239706408710651,"5997/6533/6541",3
"GO:0044409","entry into host","3/34","151/18723",0.00256186937398558,0.0371366918196446,0.0240291727333178,"975/1956/7706",3
"GO:0071456","cellular response to hypoxia","3/34","151/18723",0.00256186937398558,0.0371366918196446,0.0240291727333178,"8614/10397/655",3
"GO:0009895","negative regulation of catabolic process","4/34","320/18723",0.00259184304330956,0.0372681947275883,0.0241142612518445,"89/1956/1618/7078",4
"GO:1900274","regulation of phospholipase C activity","2/34","42/18723",0.00263330469679748,0.0373611416502633,0.0241744022485395,"1956/1902",2
"GO:0001775","cell activation","7/34","1066/18723",0.00264021528207133,0.0373611416502633,0.0241744022485395,"960/975/10397/1956/30011/6541/3398",7
"GO:0043086","negative regulation of catalytic activity","6/34","791/18723",0.00272374269721009,0.0378026857422193,0.0244601018823817,"7139/960/5997/5176/7078/655",6
"GO:0051147","regulation of muscle cell differentiation","3/34","155/18723",0.00275868006792451,0.0378026857422193,0.0244601018823817,"89/5997/3398",3
"GO:2000026","regulation of multicellular organismal development","8/34","1382/18723",0.00277231689778847,0.0378026857422193,0.0244601018823817,"89/5997/3397/5176/1956/4814/655/3398",8
"GO:0060322","head development","6/34","795/18723",0.00279315179231771,0.0378026857422193,0.0244601018823817,"5997/3397/23017/8828/655/3398",6
"GO:0007517","muscle organ development","4/34","327/18723",0.00280214814417992,0.0378026857422193,0.0244601018823817,"7139/89/93185/10290",4
"GO:0035051","cardiocyte differentiation","3/34","156/18723",0.0028093012436185,0.0378026857422193,0.0244601018823817,"5997/1956/655",3
"GO:0006954","inflammatory response","6/34","799/18723",0.00286389117123394,0.0378026857422193,0.0244601018823817,"960/5919/975/5176/1956/4814",6
"GO:0040012","regulation of locomotion","7/34","1082/18723",0.0028711447340016,0.0378026857422193,0.0244601018823817,"5919/975/5176/1956/8828/655/2192",7
"GO:0001944","vasculature development","6/34","800/18723",0.00288178577693625,0.0378026857422193,0.0244601018823817,"3397/5176/4814/8828/655/7045",6
"GO:0070371","ERK1 and ERK2 cascade","4/34","330/18723",0.00289577123003096,0.0378026857422193,0.0244601018823817,"960/1956/7078/2192",4
"GO:0019220","regulation of phosphate metabolic process","8/34","1394/18723",0.00292583882917906,0.0378026857422193,0.0244601018823817,"960/89/5919/5997/975/1956/655/2192",8
"GO:0051174","regulation of phosphorus metabolic process","8/34","1394/18723",0.00292583882917906,0.0378026857422193,0.0244601018823817,"960/89/5919/5997/975/1956/655/2192",8
"GO:0030850","prostate gland development","2/34","45/18723",0.00301754629297212,0.0381580499316971,0.0246900390974053,"5176/655",2
"GO:0045933","positive regulation of muscle contraction","2/34","45/18723",0.00301754629297212,0.0381580499316971,0.0246900390974053,"89/5997",2
"GO:0071364","cellular response to epidermal growth factor stimulus","2/34","45/18723",0.00301754629297212,0.0381580499316971,0.0246900390974053,"3397/1956",2
"GO:0003205","cardiac chamber development","3/34","161/18723",0.00307102734760541,0.0382912011243388,0.0247761941330551,"7139/8828/655",3
"GO:0036294","cellular response to decreased oxygen levels","3/34","161/18723",0.00307102734760541,0.0382912011243388,0.0247761941330551,"8614/10397/655",3
"GO:0001932","regulation of protein phosphorylation","7/34","1099/18723",0.00313337025521888,0.0387972164239949,0.0251036096470752,"960/5919/5997/975/1956/655/2192",7
"GO:0010976","positive regulation of neuron projection development","3/34","163/18723",0.00317978043401654,0.0391003345782861,0.0252997412390717,"5997/5176/655",3
"GO:0042311","vasodilation","2/34","47/18723",0.0032874454648202,0.0398742534950641,0.0258005028961185,"5997/1956",2
"GO:0120163","negative regulation of cold-induced thermogenesis","2/34","47/18723",0.0032874454648202,0.0398742534950641,0.0258005028961185,"89/3397",2
"GO:0015804","neutral amino acid transport","2/34","48/18723",0.00342648708295876,0.0407831957771523,0.0263886309719036,"5997/6533",2
"GO:0051248","negative regulation of protein metabolic process","7/34","1118/18723",0.00344798663082819,0.0407831957771523,0.0263886309719036,"960/5997/5176/1956/7078/655/2192",7
"GO:0051241","negative regulation of multicellular organismal process","7/34","1119/18723",0.00346519590535073,0.0407831957771523,0.0263886309719036,"89/5997/3397/5176/1956/655/3398",7
"GO:0006937","regulation of muscle contraction","3/34","169/18723",0.00352018513766857,0.0407831957771523,0.0263886309719036,"7139/89/5997",3
"GO:0010035","response to inorganic substance","5/34","574/18723",0.00354796710298704,0.0407831957771523,0.0263886309719036,"7139/5176/10397/1956/655",5
"GO:0045778","positive regulation of ossification","2/34","49/18723",0.0035682437135366,0.0407831957771523,0.0263886309719036,"89/655",2
"GO:0070169","positive regulation of biomineral tissue development","2/34","49/18723",0.0035682437135366,0.0407831957771523,0.0263886309719036,"89/655",2
"GO:0070849","response to epidermal growth factor","2/34","49/18723",0.0035682437135366,0.0407831957771523,0.0263886309719036,"3397/1956",2
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/34","49/18723",0.0035682437135366,0.0407831957771523,0.0263886309719036,"23017/7078",2
"GO:0051240","positive regulation of multicellular organismal process","8/34","1447/18723",0.00368615277795367,0.0413734633706353,0.0267705616519859,"89/5997/975/5176/1956/4814/655/3398",8
"GO:0044057","regulation of system process","5/34","580/18723",0.00370906023612311,0.0413734633706353,0.0267705616519859,"7139/89/5997/1956/4884",5
"GO:0050873","brown fat cell differentiation","2/34","50/18723",0.00371270563056739,0.0413734633706353,0.0267705616519859,"5997/655",2
"GO:0110151","positive regulation of biomineralization","2/34","50/18723",0.00371270563056739,0.0413734633706353,0.0267705616519859,"89/655",2
"GO:2001233","regulation of apoptotic signaling pathway","4/34","356/18723",0.00379897659367527,0.0420718960653603,0.0272224802005106,"960/23017/7078/7178",4
"GO:0052126","movement in host environment","3/34","175/18723",0.00388214506523829,0.0427275595760485,0.0276467250909757,"975/1956/7706",3
"GO:0043405","regulation of MAP kinase activity","3/34","177/18723",0.00400766102677733,0.0432085964801615,0.027957978417367,"5997/1956/655",3
"GO:0071453","cellular response to oxygen levels","3/34","177/18723",0.00400766102677733,0.0432085964801615,0.027957978417367,"8614/10397/655",3
"GO:0098739","import across plasma membrane","3/34","177/18723",0.00400766102677733,0.0432085964801615,0.027957978417367,"5997/6533/6541",3
"GO:0042981","regulation of apoptotic process","8/34","1468/18723",0.00402714928627807,0.0432085964801615,0.027957978417367,"960/89/3397/1956/23017/7078/7178/655",8
"GO:0001525","angiogenesis","5/34","592/18723",0.00404701941233145,0.0432085964801615,0.027957978417367,"3397/5176/4814/8828/7045",5
"GO:0031589","cell-substrate adhesion","4/34","363/18723",0.00407148969241434,0.0432111078665165,0.0279596034015421,"960/89/3397/2192",4
"GO:0006941","striated muscle contraction","3/34","179/18723",0.00413563343359005,0.0436321562845625,0.0282320413778554,"7139/89/5997",3
"GO:0007566","embryo implantation","2/34","53/18723",0.00416222620873681,0.0436544078245749,0.0282464391626969,"8614/2192",2
"GO:0010721","negative regulation of cell development","3/34","180/18723",0.00420054541062939,0.0437986693985509,0.0283397831335784,"3397/655/2192",3
"GO:0009967","positive regulation of signal transduction","8/34","1486/18723",0.00433869052662993,0.0444383664294989,0.0287536969665146,"960/975/1956/4814/7078/7706/655/1902",8
"GO:0007159","leukocyte cell-cell adhesion","4/34","371/18723",0.00439888338048919,0.0444383664294989,0.0287536969665146,"960/975/6541/655",4
"GO:0006935","chemotaxis","5/34","605/18723",0.00443761815584891,0.0444383664294989,0.0287536969665146,"5919/4814/8828/655/1902",5
"GO:0055001","muscle cell development","3/34","184/18723",0.00446640735917472,0.0444383664294989,0.0287536969665146,"7139/89/5997",3
"GO:0001755","neural crest cell migration","2/34","55/18723",0.00447525581988509,0.0444383664294989,0.0287536969665146,"8828/655",2
"GO:0003229","ventricular cardiac muscle tissue development","2/34","55/18723",0.00447525581988509,0.0444383664294989,0.0287536969665146,"7139/3398",2
"GO:1905517","macrophage migration","2/34","55/18723",0.00447525581988509,0.0444383664294989,0.0287536969665146,"5919/975",2
"GO:0010038","response to metal ion","4/34","373/18723",0.00448343814972467,0.0444383664294989,0.0287536969665146,"7139/5176/10397/1956",4
"GO:0042330","taxis","5/34","608/18723",0.00453147041473796,0.0444383664294989,0.0287536969665146,"5919/4814/8828/655/1902",5
"GO:0043433","negative regulation of DNA-binding transcription factor activity","3/34","185/18723",0.00453443525537981,0.0444383664294989,0.0287536969665146,"3397/655/3398",3
"GO:0022414","reproductive process","8/34","1499/18723",0.00457518264248905,0.0444383664294989,0.0287536969665146,"8614/5997/93185/5176/1956/1618/655/2192",8
"GO:0043067","regulation of programmed cell death","8/34","1501/18723",0.00461244214270299,0.0444383664294989,0.0287536969665146,"960/89/3397/1956/23017/7078/7178/655",8
"GO:0000003","reproduction","8/34","1502/18723",0.00463116051590348,0.0444383664294989,0.0287536969665146,"8614/5997/93185/5176/1956/1618/655/2192",8
"GO:0010518","positive regulation of phospholipase activity","2/34","56/18723",0.0046357465821014,0.0444383664294989,0.0287536969665146,"1956/1902",2
"GO:0071385","cellular response to glucocorticoid stimulus","2/34","56/18723",0.0046357465821014,0.0444383664294989,0.0287536969665146,"5176/1956",2
"GO:0048812","neuron projection morphogenesis","5/34","615/18723",0.00475599392804603,0.0451813046155052,0.0292344126449176,"3397/1956/8828/4884/655",5
"GO:0043066","negative regulation of apoptotic process","6/34","886/18723",0.00476392892188165,0.0451813046155052,0.0292344126449176,"960/3397/1956/23017/7178/655",6
"GO:0002011","morphogenesis of an epithelial sheet","2/34","57/18723",0.004798875233848,0.0452719287933914,0.0292930507173345,"960/655",2
"GO:0050678","regulation of epithelial cell proliferation","4/34","381/18723",0.00483268352145862,0.0453509195724249,0.0293441614377765,"3397/5176/1956/8828",4
