"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901950","dense core granule transport","3/141","10/18723",4.82667970192734e-05,0.00338229580112558,0.00285917263395748,"55638/6860/3798",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/141","54/18723",5.30297877935412e-05,0.00362542671183649,0.00306469967453816,"23704/3728/1832/775/6262",5
"GO:0006936","muscle contraction","11/141","347/18723",6.51037654184493e-05,0.00426047655882943,0.00360152946426763,"2982/23704/6781/8912/3778/5608/3728/5743/1832/775/6262",11
"GO:0006182","cGMP biosynthetic process","3/141","11/18723",6.60007603499402e-05,0.00426047655882943,0.00360152946426763,"2982/4880/2977",3
"GO:0009887","animal organ morphogenesis","20/141","1007/18723",6.68786901849786e-05,0.00426047655882943,0.00360152946426763,"4880/26508/23462/55084/22856/3714/6781/27230/23002/23768/10152/8879/57556/6469/3670/3371/10512/1832/6262/204851",20
"GO:0001508","action potential","7/141","134/18723",7.00591232365852e-05,0.00436390494293663,0.00368896108551002,"23704/8912/610/3728/1832/775/6262",7
"GO:0086065","cell communication involved in cardiac conduction","5/141","58/18723",7.50025101340254e-05,0.00457026165012333,0.00386340160896319,"3728/478/1832/775/6262",5
"GO:0007409","axonogenesis","12/141","418/18723",7.79999332241067e-05,0.00465178325164194,0.00393231466265317,"4884/4744/8609/23768/7345/81565/5015/57556/6469/3670/3798/10512",12
"GO:0060048","cardiac muscle contraction","7/141","137/18723",8.05733705671007e-05,0.00470514911874132,0.00397742669181017,"23704/6781/5608/3728/1832/775/6262",7
"GO:0061061","muscle structure development","15/141","636/18723",9.20064110907177e-05,0.00512923076543189,0.0043359177020813,"3486/26508/23462/10938/6648/27230/84033/7345/8912/57538/6469/3670/1832/6262/8763",15
"GO:0070252","actin-mediated cell contraction","6/141","97/18723",9.23245813610573e-05,0.00512923076543189,0.0043359177020813,"23704/6781/3728/1832/775/6262",6
"GO:0050808","synapse organization","12/141","426/18723",9.33252832811367e-05,0.00512923076543189,0.0043359177020813,"7804/55638/4744/816/8497/23768/10152/1821/9806/57633/7846/3371",12
"GO:0120036","plasma membrane bounded cell projection organization","25/141","1478/18723",0.000104569676199476,0.00563670773821408,0.0047649056907899,"7804/4884/6860/10938/4744/816/221178/8609/11075/23768/10152/27242/7345/81565/1641/5015/57556/8437/478/6469/3670/3371/4685/3798/10512",25
"GO:0032252","secretory granule localization","3/141","13/18723",0.000113143329022317,0.00598378775942558,0.00505830454079913,"55638/6860/3798",3
"GO:0030705","cytoskeleton-dependent intracellular transport","8/141","195/18723",0.000116501337691524,0.00604728239906188,0.00511197877472944,"55638/6860/4744/283234/7345/81565/7846/3798",8
"GO:0071248","cellular response to metal ion","8/141","197/18723",0.000125017837664557,0.00628808808572091,0.00531554022230233,"10105/6860/1050/23208/8912/8437/6469/5743",8
"GO:0090257","regulation of muscle system process","9/141","252/18723",0.000125627161184578,0.00628808808572091,0.00531554022230233,"2982/816/6781/3778/3728/5743/1832/775/6262",9
"GO:0002027","regulation of heart rate","6/141","103/18723",0.000128751145991385,0.00633139407392724,0.00535214828488657,"23704/3728/3670/1832/775/6262",6
"GO:0051592","response to calcium ion","7/141","149/18723",0.000136302989616929,0.00658719448096985,0.00556838529269885,"10105/6860/10628/23208/3778/8437/6262",7
"GO:0003012","muscle system process","12/141","452/18723",0.000162376936180824,0.00771428054431949,0.0065211504610711,"2982/23704/816/6781/8912/3778/5608/3728/5743/1832/775/6262",12
"GO:0030030","cell projection organization","25/141","1522/18723",0.000165759331316551,0.00774372342800489,0.0065460395577817,"7804/4884/6860/10938/4744/816/221178/8609/11075/23768/10152/27242/7345/81565/1641/5015/57556/8437/478/6469/3670/3371/4685/3798/10512",25
"GO:0003013","circulatory system process","14/141","597/18723",0.000169004857819978,0.00776591174539995,0.00656479611652752,"2982/23704/6781/6648/8912/3778/5608/3728/478/5743/3670/1832/775/6262",14
"GO:0045986","negative regulation of smooth muscle contraction","3/141","15/18723",0.000178022729485922,0.00804835017337161,0.00680355117271326,"2982/3778/5743",3
"GO:0034330","cell junction organization","15/141","694/18723",0.000238279503735282,0.0106015468090476,0.00896185735853167,"7804/55638/4744/816/8497/23768/10152/1821/9806/57633/3728/7846/3371/1832/204851",15
"GO:0046068","cGMP metabolic process","3/141","17/18723",0.000263134222434101,0.0115244566481685,0.00974202524176253,"2982/4880/2977",3
"GO:2001222","regulation of neuron migration","4/141","42/18723",0.000276238215586587,0.0119122418198339,0.0100698335754722,"816/23768/57556/285313",4
"GO:0055117","regulation of cardiac muscle contraction","5/141","77/18723",0.000288442706487645,0.0122500743376495,0.0103554151882566,"6781/3728/1832/775/6262",5
"GO:0003206","cardiac chamber morphogenesis","6/141","121/18723",0.000309860824525979,0.0129514146923927,0.0109482826567685,"26508/23462/3670/10512/1832/6262",6
"GO:0071241","cellular response to inorganic substance","8/141","226/18723",0.00031849085470856,0.0129514146923927,0.0109482826567685,"10105/6860/1050/23208/8912/8437/6469/5743",8
"GO:0040011","locomotion","28/141","1878/18723",0.000322971134930317,0.0129514146923927,0.0109482826567685,"7804/3910/3486/816/6781/6648/221178/8609/23768/10152/7114/2768/81565/9806/1021/8879/1641/5015/57556/3728/6469/285313/5743/3670/3798/9547/10512/2549",28
"GO:0051094","positive regulation of developmental process","22/141","1313/18723",0.000327255874626678,0.0129514146923927,0.0109482826567685,"7804/3486/4880/26508/6860/10938/816/6648/27230/1050/23768/81565/57633/405/5015/8437/3728/6469/5743/3670/2549/204851",22
"GO:0007411","axon guidance","8/141","227/18723",0.000328059380363853,0.0129514146923927,0.0109482826567685,"8609/23768/5015/57556/6469/3670/3798/10512",8
"GO:0097485","neuron projection guidance","8/141","228/18723",0.000337861365046057,0.0129945079532237,0.0109847108934813,"8609/23768/5015/57556/6469/3670/3798/10512",8
"GO:0003231","cardiac ventricle development","6/141","123/18723",0.000338422790076823,0.0129945079532237,0.0109847108934813,"26508/23462/3670/10512/1832/6262",6
"GO:0030048","actin filament-based movement","6/141","127/18723",0.00040171409355305,0.0151515928294077,0.0128081699904226,"23704/6781/3728/1832/775/6262",6
"GO:0010035","response to inorganic substance","13/141","574/18723",0.000405411866644873,0.0151515928294077,0.0128081699904226,"10105/6860/10628/1917/6648/1050/23208/8912/3778/8437/6469/5743/6262",13
"GO:0006941","striated muscle contraction","7/141","179/18723",0.000418456378508033,0.0154333319599739,0.0130463339061161,"23704/6781/5608/3728/1832/775/6262",7
"GO:0072384","organelle transport along microtubule","5/141","85/18723",0.000456388320650422,0.0166137202958849,0.0140441573449638,"55638/4744/7345/81565/3798",5
"GO:0014031","mesenchymal cell development","5/141","86/18723",0.000481659037440214,0.0173088497685246,0.0146317745381636,"26508/57556/6469/3670/10512",5
"GO:0071407","cellular response to organic cyclic compound","13/141","586/18723",0.000492718891325853,0.0174425793704783,0.0147448208359264,"7804/26508/23462/23367/6781/1050/610/3728/478/5743/3670/3371/6262",13
"GO:0050804","modulation of chemical synaptic transmission","11/141","439/18723",0.000497826025557711,0.0174425793704783,0.0147448208359264,"7804/4884/55638/6860/9783/816/2899/4885/23208/1143/5743",11
"GO:0099177","regulation of trans-synaptic signaling","11/141","440/18723",0.000507349089928787,0.0175567839391406,0.0148413619419064,"7804/4884/55638/6860/9783/816/2899/4885/23208/1143/5743",11
"GO:0099536","synaptic signaling","15/141","748/18723",0.000524519415216955,0.0179296087908918,0.0151565237952935,"7804/2982/4884/55638/9094/6860/9783/816/2899/4885/23208/1821/1143/5743/3798",15
"GO:0051960","regulation of nervous system development","11/141","443/18723",0.000536839010694809,0.0181296355057536,0.0153256133554092,"7804/26508/23462/816/23768/27242/81565/57633/57556/6469/10512",11
"GO:0090066","regulation of anatomical structure size","12/141","518/18723",0.00055711231401197,0.0184454335215571,0.0155925684349569,"163782/2982/6648/10152/7114/81565/3778/6711/57556/5743/10512/2885",12
"GO:0003007","heart morphogenesis","8/141","246/18723",0.000559351355452142,0.0184454335215571,0.0155925684349569,"26508/23462/23768/6469/3670/10512/1832/6262",8
"GO:0009190","cyclic nucleotide biosynthetic process","3/141","22/18723",0.000579714582024065,0.0186420228729295,0.0157587522718006,"2982/4880/2977",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/141","22/18723",0.000579714582024065,0.0186420228729295,0.0157587522718006,"2982/4880/2977",3
"GO:0045104","intermediate filament cytoskeleton organization","4/141","51/18723",0.000585265077708811,0.0186420228729295,0.0157587522718006,"4744/81565/6469/1832",4
"GO:0045103","intermediate filament-based process","4/141","52/18723",0.000630361402859925,0.0198528428338918,0.0167823006249283,"4744/81565/6469/1832",4
"GO:0045932","negative regulation of muscle contraction","3/141","23/18723",0.000663009149131752,0.0206490516112922,0.01745536368065,"2982/3778/5743",3
"GO:0097306","cellular response to alcohol","5/141","93/18723",0.000689206239234768,0.0212290669074182,0.0179456708446207,"7804/23367/6648/3728/3371",5
"GO:0048729","tissue morphogenesis","13/141","610/18723",0.000715908881921735,0.0218118760437676,0.0184383397391971,"26508/23462/8516/3714/6781/23002/6469/3670/3371/10512/1832/2885/6262",13
"GO:0043269","regulation of ion transport","14/141","693/18723",0.000753064905914305,0.0223208503936128,0.0188685935129739,"23704/10105/6860/816/6781/7114/23208/8912/3778/5608/610/5743/775/6262",14
"GO:0010226","response to lithium ion","3/141","24/18723",0.000753563303338566,0.0223208503936128,0.0188685935129739,"1050/6469/5743",3
"GO:0006942","regulation of striated muscle contraction","5/141","95/18723",0.000759203882665323,0.0223208503936128,0.0188685935129739,"6781/3728/1832/775/6262",5
"GO:0001890","placenta development","6/141","144/18723",0.000780317983101635,0.0223208503936128,0.0188685935129739,"23462/6781/1050/405/5743/2885",6
"GO:0001755","neural crest cell migration","4/141","55/18723",0.000780393627746721,0.0223208503936128,0.0188685935129739,"57556/6469/3670/10512",4
"GO:0098900","regulation of action potential","4/141","55/18723",0.000780393627746721,0.0223208503936128,0.0188685935129739,"3728/1832/775/6262",4
"GO:0051046","regulation of secretion","13/141","620/18723",0.000831372907033078,0.0234334608867134,0.0198091219768263,"55638/6860/9783/6781/27230/2922/8609/23208/8912/5608/9846/1143/3670",13
"GO:0045109","intermediate filament organization","3/141","25/18723",0.000851620602828537,0.0234334608867134,0.0198091219768263,"4744/6469/1832",3
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/141","25/18723",0.000851620602828537,0.0234334608867134,0.0198091219768263,"478/775/6262",3
"GO:2000145","regulation of cell motility","18/141","1043/18723",0.000852733860308515,0.0234334608867134,0.0198091219768263,"3910/3486/816/6781/6648/221178/23768/7114/2768/9806/1021/57556/3728/6469/285313/5743/10512/2549",18
"GO:0032970","regulation of actin filament-based process","10/141","397/18723",0.000862557208597397,0.0234732801524126,0.019842782591239,"163782/6781/10152/7114/6711/3728/1832/775/2885/6262",10
"GO:0048870","cell motility","25/141","1710/18723",0.000943377914640327,0.0251836980451127,0.0212886585048158,"7804/3910/3486/816/6781/6648/221178/23768/10152/7114/2768/81565/9806/1021/8879/1641/57556/3728/6469/285313/5743/3670/9547/10512/2549",25
"GO:0051674","localization of cell","25/141","1710/18723",0.000943377914640327,0.0251836980451127,0.0212886585048158,"7804/3910/3486/816/6781/6648/221178/23768/10152/7114/2768/81565/9806/1021/8879/1641/57556/3728/6469/285313/5743/3670/9547/10512/2549",25
"GO:0030029","actin filament-based process","15/141","798/18723",0.0010138964770961,0.026528899858938,0.0224258045261541,"163782/23704/23092/6781/23002/10152/7114/84033/6711/3728/1832/2549/775/2885/6262",15
"GO:0007268","chemical synaptic transmission","14/141","716/18723",0.00103096811358265,0.026528899858938,0.0224258045261541,"7804/2982/4884/55638/9094/6860/9783/816/2899/4885/23208/1143/5743/3798",14
"GO:0098916","anterograde trans-synaptic signaling","14/141","716/18723",0.00103096811358265,0.026528899858938,0.0224258045261541,"7804/2982/4884/55638/9094/6860/9783/816/2899/4885/23208/1143/5743/3798",14
"GO:0016477","cell migration","23/141","1526/18723",0.00103162685858874,0.026528899858938,0.0224258045261541,"7804/3910/3486/816/6781/6648/221178/23768/10152/7114/2768/81565/8879/1641/57556/3728/6469/285313/5743/3670/9547/10512/2549",23
"GO:0001503","ossification","10/141","408/18723",0.00106058761406333,0.0270257007474502,0.0228457676483882,"4880/22856/6781/1050/5608/1021/6469/285313/5743/3371",10
"GO:1903530","regulation of secretion by cell","12/141","562/18723",0.00113044193038108,0.028546204782506,0.0241311027528479,"55638/6860/9783/27230/2922/8609/23208/8912/5608/9846/1143/3670",12
"GO:0099537","trans-synaptic signaling","14/141","724/18723",0.00114597462212611,0.0286800613019596,0.024244256338401,"7804/2982/4884/55638/9094/6860/9783/816/2899/4885/23208/1143/5743/3798",14
"GO:0001764","neuron migration","6/141","156/18723",0.00118179103605178,0.0293146926907358,0.0247807323908017,"816/23768/81565/1641/57556/285313",6
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/141","28/18723",0.00119314824556924,0.0293367941432507,0.024799415519634,"405/5743/3670",3
"GO:0007588","excretion","4/141","62/18723",0.00122561658092547,0.0298730719681227,0.0252527498733478,"6781/3778/1143/1184",4
"GO:0040012","regulation of locomotion","18/141","1082/18723",0.00129272999720545,0.0312372601910939,0.0264059457686886,"3910/3486/816/6781/6648/221178/23768/7114/2768/9806/1021/57556/3728/6469/285313/5743/10512/2549",18
"GO:0050803","regulation of synapse structure or activity","7/141","218/18723",0.00133383171691138,0.0319549598504495,0.0270126423280928,"7804/55638/816/23768/10152/57633/7846",7
"GO:1903532","positive regulation of secretion by cell","8/141","282/18723",0.00135114812509857,0.0320954931750108,0.0271314400499275,"55638/6860/27230/2922/8912/5608/9846/3670",8
"GO:0017156","calcium-ion regulated exocytosis","4/141","64/18723",0.00137985877963367,0.0321845129882298,0.0272066916035471,"6860/9783/23208/8912",4
"GO:0098930","axonal transport","4/141","64/18723",0.00137985877963367,0.0321845129882298,0.0272066916035471,"55638/7345/81565/3798",4
"GO:0003205","cardiac chamber development","6/141","161/18723",0.0013893421589639,0.0321845129882298,0.0272066916035471,"26508/23462/3670/10512/1832/6262",6
"GO:0097435","supramolecular fiber organization","14/141","740/18723",0.00140859395447015,0.032363023396556,0.0273575926791399,"163782/122060/4744/283234/79187/11075/10152/7114/84033/81565/6711/6469/1832/2885",14
"GO:0010817","regulation of hormone levels","11/141","503/18723",0.00150432768597439,0.03428154881127,0.0289793891410214,"55638/5122/27230/2922/8609/1717/8912/405/8879/6469/3670",11
"GO:0060411","cardiac septum morphogenesis","4/141","68/18723",0.0017280883920715,0.039063159378842,0.0330214513629282,"26508/23462/3670/10512",4
"GO:0010644","cell communication by electrical coupling","3/141","32/18723",0.00176720379974614,0.0396277780055075,0.0334987431850826,"478/775/6262",3
"GO:0050805","negative regulation of synaptic transmission","4/141","69/18723",0.00182383777901028,0.0405731531314747,0.0342979017589987,"6860/2899/23208/5743",4
"GO:0051258","protein polymerization","8/141","297/18723",0.00187171996198996,0.0413104807358887,0.0349211905050925,"163782/122060/11075/10152/7114/81565/6711/2885",8
"GO:0032271","regulation of protein polymerization","7/141","233/18723",0.00194900938665415,0.0426802602405591,0.0360791129059086,"163782/122060/11075/10152/7114/6711/2885",7
"GO:0060560","developmental growth involved in morphogenesis","7/141","234/18723",0.00199672008243147,0.0433860960546932,0.0366757805430701,"6860/81565/57556/8437/6469/3371/10512",7
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/141","34/18723",0.00210876765255218,0.045468274846952,0.0384359189141292,"9094/23208/124930",3
"GO:0007010","cytoskeleton organization","21/141","1419/18723",0.00217214239970051,0.046477214857714,0.0392888111026585,"163782/6867/122060/23092/4744/283234/79187/23002/11075/10152/7114/84033/81565/6711/1641/57556/7846/6469/1832/2549/2885",21
"GO:0099518","vesicle cytoskeletal trafficking","4/141","73/18723",0.00224370136151454,0.0476446584570095,0.0402756919040608,"55638/6860/81565/3798",4
"GO:0033280","response to vitamin D","3/141","35/18723",0.00229384535435314,0.0483432220169313,0.0408662120510402,"6781/5743/3371",3
