"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032253","dense core granule localization","3/95","10/18723",1.4799252203273e-05,0.0025625474391975,0.00226362651109172,"55638/6860/3798",3
"GO:0099519","dense core granule cytoskeletal transport","3/95","10/18723",1.4799252203273e-05,0.0025625474391975,0.00226362651109172,"55638/6860/3798",3
"GO:1901950","dense core granule transport","3/95","10/18723",1.4799252203273e-05,0.0025625474391975,0.00226362651109172,"55638/6860/3798",3
"GO:0022008","neurogenesis","22/95","1632/18723",1.71935598920914e-05,0.00260446287002544,0.00230065251068674,"23462/4884/8609/816/6860/7345/3714/1021/11075/7042/285313/4744/1641/57556/3798/27242/81565/8437/3371/50944/10152/5015",22
"GO:0120039","plasma membrane bounded cell projection morphogenesis","13/95","630/18723",1.7355372301369e-05,0.00260446287002544,0.00230065251068674,"4884/8609/816/6860/7345/4744/57556/3798/81565/8437/50944/10152/5015",13
"GO:0048858","cell projection morphogenesis","13/95","634/18723",1.85489092452922e-05,0.00260959966944705,0.00230519010291822,"4884/8609/816/6860/7345/4744/57556/3798/81565/8437/50944/10152/5015",13
"GO:0032989","cellular component morphogenesis","14/95","744/18723",2.24070877710675e-05,0.00296696203368664,0.00262086617953848,"4884/8609/816/6860/7345/4744/84033/57556/3798/81565/8437/50944/10152/5015",14
"GO:0032990","cell part morphogenesis","13/95","652/18723",2.48598206175008e-05,0.00301293017119099,0.00266147213794093,"4884/8609/816/6860/7345/4744/57556/3798/81565/8437/50944/10152/5015",13
"GO:0031175","neuron projection development","16/95","963/18723",2.54312186817543e-05,0.00301293017119099,0.00266147213794093,"4884/8609/816/6860/7345/11075/4744/57556/3798/27242/81565/8437/3371/50944/10152/5015",16
"GO:0032252","secretory granule localization","3/95","13/18723",3.48835993831147e-05,0.00392614911056956,0.00346816417024757,"55638/6860/3798",3
"GO:0051270","regulation of cellular component movement","17/95","1116/18723",4.14514272208163e-05,0.00444319822257416,0.0039248995498808,"3910/221178/816/9806/2768/7114/3486/1021/7042/285313/4744/57556/2549/775/3728/6781/6648",17
"GO:0000904","cell morphogenesis involved in differentiation","13/95","694/18723",4.73757833277712e-05,0.00477968454838767,0.00422213477607814,"4884/8609/816/8516/7345/4744/57556/3798/6781/81565/50944/10152/5015",13
"GO:0040011","locomotion","23/95","1878/18723",4.88372921425661e-05,0.00477968454838767,0.00422213477607814,"8609/3910/221178/816/9806/2768/7114/3486/7857/1021/7042/285313/1641/57556/2549/3798/3728/6781/81565/6648/10152/5015/9547",23
"GO:0072384","organelle transport along microtubule","5/95","85/18723",7.19978880461931e-05,0.00675280191633252,0.00596508818066924,"55638/7345/4744/3798/81565",5
"GO:0050804","modulation of chemical synaptic transmission","10/95","439/18723",7.74359976337561e-05,0.00683165234843839,0.00603474071696795,"4884/9783/55638/816/6860/2899/9746/4885/50944/1143",10
"GO:0099177","regulation of trans-synaptic signaling","10/95","440/18723",7.89084678184798e-05,0.00683165234843839,0.00603474071696795,"4884/9783/55638/816/6860/2899/9746/4885/50944/1143",10
"GO:0008016","regulation of heart contraction","7/95","206/18723",8.5908761101871e-05,0.00716224523112266,0.00632676996964657,"23704/478/7042/8912/775/3728/6781",7
"GO:0048667","cell morphogenesis involved in neuron differentiation","11/95","544/18723",9.69099639524169e-05,0.00764820799609934,0.00675604522183434,"4884/8609/816/7345/4744/57556/3798/81565/50944/10152/5015",11
"GO:0099536","synaptic signaling","13/95","748/18723",0.000101137523617802,0.00764820799609934,0.00675604522183434,"4884/2982/9783/55638/816/6860/2899/1821/9746/3798/4885/50944/1143",13
"GO:0040012","regulation of locomotion","16/95","1082/18723",0.000101930804035087,0.00764820799609934,0.00675604522183434,"3910/221178/816/9806/2768/7114/3486/7857/1021/7042/285313/57556/2549/3728/6781/6648",16
"GO:0061564","axon development","10/95","467/18723",0.00012872850958146,0.00934735080864088,0.00825698317824715,"4884/8609/7345/4744/57556/3798/27242/81565/3371/5015",10
"GO:0120036","plasma membrane bounded cell projection organization","19/95","1478/18723",0.000135997482170332,0.00956657288641929,0.00845063302038675,"4884/8609/221178/816/478/6860/7345/11075/4744/1641/57556/3798/27242/81565/8437/3371/50944/10152/5015",19
"GO:0030029","actin filament-based process","13/95","798/18723",0.000191852299502475,0.013086652308487,0.0115600954947424,"163782/23704/23092/7114/23002/6711/84033/2549/775/3728/6781/50944/10152",13
"GO:0030030","cell projection organization","19/95","1522/18723",0.000199021366908573,0.0131763852032705,0.0116393610554271,"4884/8609/221178/816/478/6860/7345/11075/4744/1641/57556/3798/27242/81565/8437/3371/50944/10152/5015",19
"GO:0060047","heart contraction","7/95","241/18723",0.000226629802360578,0.0145704683103115,0.0128708244935249,"23704/478/7042/8912/775/3728/6781",7
"GO:2000145","regulation of cell motility","15/95","1043/18723",0.000233023926775305,0.0145704683103115,0.0128708244935249,"3910/221178/816/9806/2768/7114/3486/1021/7042/285313/57556/2549/3728/6781/6648",15
"GO:0007010","cytoskeleton organization","18/95","1419/18723",0.000247806314403983,0.0148376379645345,0.0131068288316331,"6867/122060/163782/23092/7114/7846/283234/23002/6711/11075/4744/84033/1641/57556/2549/81565/50944/10152",18
"GO:0007268","chemical synaptic transmission","12/95","716/18723",0.000266426630372687,0.0148376379645345,0.0131068288316331,"4884/2982/9783/55638/816/6860/2899/9746/3798/4885/50944/1143",12
"GO:0098916","anterograde trans-synaptic signaling","12/95","716/18723",0.000266426630372687,0.0148376379645345,0.0131068288316331,"4884/2982/9783/55638/816/6860/2899/9746/3798/4885/50944/1143",12
"GO:0060074","synapse maturation","3/95","25/18723",0.00026841077678324,0.0148376379645345,0.0131068288316331,"55638/816/50944",3
"GO:0008015","blood circulation","10/95","512/18723",0.000270254623076817,0.0148376379645345,0.0131068288316331,"2982/23704/478/7042/3778/8912/775/3728/6781/6648",10
"GO:0003015","heart process","7/95","251/18723",0.000290171069488548,0.0153191419043177,0.0135321653801847,"23704/478/7042/8912/775/3728/6781",7
"GO:0099537","trans-synaptic signaling","12/95","724/18723",0.000294772871785314,0.0153191419043177,0.0135321653801847,"4884/2982/9783/55638/816/6860/2899/9746/3798/4885/50944/1143",12
"GO:0048870","cell motility","20/95","1710/18723",0.00031262377049913,0.0153191419043177,0.0135321653801847,"3910/221178/816/9806/2768/7114/3486/7857/1021/7042/285313/1641/57556/2549/3728/6781/81565/6648/10152/9547",20
"GO:0051674","localization of cell","20/95","1710/18723",0.00031262377049913,0.0153191419043177,0.0135321653801847,"3910/221178/816/9806/2768/7114/3486/7857/1021/7042/285313/1641/57556/2549/3728/6781/81565/6648/10152/9547",20
"GO:0098930","axonal transport","4/95","64/18723",0.000313052211283257,0.0153191419043177,0.0135321653801847,"55638/7345/3798/81565",4
"GO:1903522","regulation of blood circulation","7/95","256/18723",0.000326922588108707,0.015657505230483,0.0138310586548118,"23704/478/7042/8912/775/3728/6781",7
"GO:0097435","supramolecular fiber organization","12/95","740/18723",0.000359235660078148,0.0168466556424148,0.0148814947782373,"122060/163782/7114/283234/6711/11075/7042/4744/84033/81565/50944/10152",12
"GO:0007267","cell-cell signaling","19/95","1641/18723",0.000514894457348581,0.0228602920363117,0.0201936410281245,"4884/2982/8609/9783/55638/816/6860/2899/1821/23002/9746/775/3798/3728/4885/3371/50944/1143/9547",19
"GO:0086003","cardiac muscle cell contraction","4/95","73/18723",0.000517936425522832,0.0228602920363117,0.0201936410281245,"23704/775/3728/6781",4
"GO:0099518","vesicle cytoskeletal trafficking","4/95","73/18723",0.000517936425522832,0.0228602920363117,0.0201936410281245,"55638/6860/3798/81565",4
"GO:0008088","axo-dendritic transport","4/95","75/18723",0.000573928359045306,0.0248444756963651,0.0219463698428458,"55638/7345/3798/81565",4
"GO:0016477","cell migration","18/95","1526/18723",0.000594946673908378,0.0252683955276936,0.0223208394640104,"3910/221178/816/2768/7114/3486/7857/7042/285313/1641/57556/2549/3728/6781/81565/6648/10152/9547",18
"GO:0086004","regulation of cardiac muscle cell contraction","3/95","34/18723",0.000675628671530753,0.0281637062891801,0.024878412485801,"775/3728/6781",3
"GO:0032272","negative regulation of protein polymerization","4/95","80/18723",0.000732533030270484,0.029595128476028,0.0261428594034076,"163782/7114/6711/11075",4
"GO:0086005","ventricular cardiac muscle cell action potential","3/95","35/18723",0.000736262636453829,0.029595128476028,0.0261428594034076,"23704/775/3728",3
"GO:0051258","protein polymerization","7/95","297/18723",0.000791004391922269,0.0312377348459128,0.0275938558881102,"122060/163782/7114/6711/11075/81565/10152",7
"GO:0050803","regulation of synapse structure or activity","6/95","218/18723",0.000854120350885033,0.033148705342107,0.029281911847946,"55638/816/7846/9746/57633/10152",6
"GO:0003013","circulatory system process","10/95","597/18723",0.000893378793384517,0.0340846722696364,0.0301086983176334,"2982/23704/478/7042/3778/8912/775/3728/6781/6648",10
"GO:0032970","regulation of actin filament-based process","8/95","397/18723",0.000928374381241241,0.0348295122029006,0.0307666527397316,"163782/7114/6711/775/3728/6781/50944/10152",8
"GO:0051592","response to calcium ion","5/95","149/18723",0.000972937743015408,0.0359029976971751,0.0317149162477326,"10628/6860/10105/3778/8437",5
"GO:0086091","regulation of heart rate by cardiac conduction","3/95","39/18723",0.00101309854536169,0.0361981718350662,0.0319756583490098,"23704/775/3728",3
"GO:1903115","regulation of actin filament-based movement","3/95","39/18723",0.00101309854536169,0.0361981718350662,0.0319756583490098,"775/3728/6781",3
"GO:0044557","relaxation of smooth muscle","2/95","10/18723",0.00111641602222635,0.0392664447817423,0.0346860175326574,"2982/3778",2
"GO:0010970","transport along microtubule","5/95","155/18723",0.00116043593197596,0.0397981040449097,0.0351556587906355,"55638/7345/4744/3798/81565",5
"GO:0051049","regulation of transport","19/95","1759/18723",0.00119358730162385,0.0397981040449097,0.0351556587906355,"8609/23704/9783/55638/9846/816/7114/6860/10105/7042/4744/3778/8912/775/3728/6781/81565/50944/1143",19
"GO:0001764","neuron migration","5/95","156/18723",0.0011941136739361,0.0397981040449097,0.0351556587906355,"816/285313/1641/57556/81565",5
"GO:0032271","regulation of protein polymerization","6/95","233/18723",0.00120377869163451,0.0397981040449097,0.0351556587906355,"122060/163782/7114/6711/11075/10152",6
"GO:2001222","regulation of neuron migration","3/95","42/18723",0.00125869619335383,0.0397981040449097,0.0351556587906355,"816/285313/57556",3
"GO:0090066","regulation of anatomical structure size","9/95","518/18723",0.00126431401450139,0.0397981040449097,0.0351556587906355,"2982/163782/7114/6711/57556/3778/81565/6648/10152",9
"GO:0097306","cellular response to alcohol","4/95","93/18723",0.00128619202474582,0.0397981040449097,0.0351556587906355,"23367/3728/6648/3371",4
"GO:0106027","neuron projection organization","4/95","93/18723",0.00128619202474582,0.0397981040449097,0.0351556587906355,"816/478/50944/10152",4
"GO:0007409","axonogenesis","8/95","418/18723",0.00129065375178961,0.0397981040449097,0.0351556587906355,"4884/8609/7345/4744/57556/3798/81565/5015",8
"GO:0035637","multicellular organismal signaling","5/95","160/18723",0.0013361063434337,0.040642910527963,0.0359019186734888,"23704/478/8912/775/3728",5
"GO:0006182","cGMP biosynthetic process","2/95","11/18723",0.00136000312160265,0.0408182270230343,0.0360567845151917,"2982/2977",2
"GO:0030334","regulation of cell migration","13/95","985/18723",0.00138700355284017,0.0410808552295159,0.0362887771650287,"3910/221178/816/2768/7114/3486/7042/285313/57556/2549/3728/6781/6648",13
"GO:0051494","negative regulation of cytoskeleton organization","5/95","163/18723",0.00145051261901692,0.0424039468234688,0.0374575302436496,"163782/7114/6711/11075/50944",5
"GO:0070252","actin-mediated cell contraction","4/95","97/18723",0.00150298151415721,0.0433745049790752,0.0383148728777728,"23704/775/3728/6781",4
"GO:0061337","cardiac conduction","4/95","98/18723",0.00156091570111317,0.0444762182684273,0.0392880714110964,"23704/478/775/3728",4
"GO:1902904","negative regulation of supramolecular fiber organization","5/95","167/18723",0.00161409517754649,0.0452038933821343,0.0399308632882938,"163782/7114/6711/11075/50944",5
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/95","12/18723",0.00162661722076983,0.0452038933821343,0.0399308632882938,"775/3728",2
"GO:0006937","regulation of muscle contraction","5/95","169/18723",0.00170079216113711,0.0466888189599957,0.0412425724311683,"2982/3778/775/3728/6781",5
"GO:0042311","vasodilation","3/95","47/18723",0.00174560594383771,0.0467780830902226,0.0413214239086396,"2982/3778/6648",3
"GO:0047496","vesicle transport along microtubule","3/95","47/18723",0.00174560594383771,0.0467780830902226,0.0413214239086396,"55638/3798/81565",3
"GO:0090257","regulation of muscle system process","6/95","252/18723",0.0017932642462394,0.0474898566857046,0.0419501691782815,"2982/816/3778/775/3728/6781",6
