"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016049","cell growth","10/111","482/18723",0.000589414850146538,0.0266335591608588,0.0219256014728909,"5997/3688/9686/8826/6386/8408/9792/387/10611/4009",10
"GO:0007010","cytoskeleton organization","19/111","1419/18723",0.00064501806423585,0.0285358946169451,0.0234916651306236,"388/4627/7408/3688/7094/8826/10163/3985/6386/1832/1266/387/10602/2919/10611/9922/5580/7114/65979",19
"GO:0035914","skeletal muscle cell differentiation","4/111","67/18723",0.000672808032097482,0.0285358946169451,0.0234916651306236,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/111","67/18723",0.000672808032097482,0.0285358946169451,0.0234916651306236,"6386/8408/387/50807",4
"GO:0009057","macromolecule catabolic process","18/111","1310/18723",0.000674329092598477,0.0285358946169451,0.0234916651306236,"6599/754/3920/23198/9686/55603/6386/1618/2799/221662/23670/11173/5580/58476/7832/2043/10140/160418",18
"GO:0007626","locomotory behavior","6/111","179/18723",0.000693601582368826,0.0288928409155514,0.0237855147901152,"5179/6801/1803/2043/4985/4009",6
"GO:0009890","negative regulation of biosynthetic process","21/111","1669/18723",0.000731428890126761,0.029999837247353,0.0246968297314056,"9139/6929/5997/30812/5396/9686/639/6386/10644/387/7764/221662/3005/23462/7994/55502/7832/9219/7520/138151/10140",21
"GO:0045665","negative regulation of neuron differentiation","4/111","69/18723",0.000751993061772226,0.0303759621618902,0.0250064678436219,"30812/387/23462/4009",4
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","20/111","1560/18723",0.000789774723971638,0.0314259614046028,0.02587086095021,"9139/6929/5997/30812/5396/9686/639/6386/10644/7764/221662/3005/23462/7994/55502/7832/9219/7520/138151/10140",20
"GO:0043547","positive regulation of GTPase activity","7/111","255/18723",0.000816659577293704,0.0320178593097796,0.0263581303197736,"3688/139818/9922/50807/2043/9448/57568",7
"GO:0150116","regulation of cell-substrate junction organization","4/111","71/18723",0.000837550051227372,0.0323609918343793,0.0266406080367516,"8826/387/9922/9448",4
"GO:0035295","tube development","16/111","1113/18723",0.000857595209263554,0.0323651747332522,0.0266440515334745,"9139/388/30812/5396/4627/7410/7408/3688/639/10163/3164/387/23462/23670/2043/65979",16
"GO:0010558","negative regulation of macromolecule biosynthetic process","20/111","1571/18723",0.000861938261838301,0.0323651747332522,0.0266440515334745,"9139/6929/5997/30812/5396/9686/639/6386/10644/7764/221662/3005/23462/7994/55502/7832/9219/7520/138151/10140",20
"GO:0044265","cellular macromolecule catabolic process","16/111","1116/18723",0.000882442507280519,0.0326748850612481,0.0268990150245597,"6599/754/3920/23198/9686/55603/6386/1618/221662/11173/5580/58476/7832/2043/10140/160418",16
"GO:0008064","regulation of actin polymerization or depolymerization","6/111","188/18723",0.000895554465829413,0.032706139806866,0.0269247449351742,"7408/10163/387/10602/5580/7114",6
"GO:0030832","regulation of actin filament length","6/111","189/18723",0.000920521815225418,0.0328867449039043,0.0270734248527818,"7408/10163/387/10602/5580/7114",6
"GO:0031330","negative regulation of cellular catabolic process","7/111","262/18723",0.000956482005492174,0.0328867449039043,0.0270734248527818,"6599/55603/6386/1618/221662/2043/10140",7
"GO:0070570","regulation of neuron projection regeneration","3/111","33/18723",0.000972004163877869,0.0328867449039043,0.0270734248527818,"5396/2043/9448",3
"GO:0150117","positive regulation of cell-substrate junction organization","3/111","33/18723",0.000972004163877869,0.0328867449039043,0.0270734248527818,"8826/9922/9448",3
"GO:0030041","actin filament polymerization","6/111","191/18723",0.000972063678159415,0.0328867449039043,0.0270734248527818,"7408/10163/387/10602/5580/7114",6
"GO:0031331","positive regulation of cellular catabolic process","9/111","427/18723",0.000997349817760298,0.0328867449039043,0.0270734248527818,"754/9686/8408/221662/5580/58476/7832/10140/160418",9
"GO:0048870","cell motility","21/111","1710/18723",0.000999184672624249,0.0328867449039043,0.0270734248527818,"388/30812/4627/7410/3688/8826/10163/6386/3164/387/2919/9922/5414/5580/7114/1803/2043/9219/65979/4254/9448",21
"GO:0051674","localization of cell","21/111","1710/18723",0.000999184672624249,0.0328867449039043,0.0270734248527818,"388/30812/4627/7410/3688/8826/10163/6386/3164/387/2919/9922/5414/5580/7114/1803/2043/9219/65979/4254/9448",21
"GO:0043254","regulation of protein-containing complex assembly","9/111","428/18723",0.00101380074054952,0.0328991608927318,0.0270836460936336,"7408/10163/8408/387/10602/5580/7114/50807/4985",9
"GO:1902369","negative regulation of RNA catabolic process","4/111","75/18723",0.00102888581461395,0.0328991608927318,0.0270836460936336,"55603/1618/221662/10140",4
"GO:0044089","positive regulation of cellular component biogenesis","10/111","519/18723",0.0010365827137995,0.0328991608927318,0.0270836460936336,"7408/139818/8826/10163/6386/8408/387/10602/50807/9448",10
"GO:0045892","negative regulation of transcription, DNA-templated","17/111","1253/18723",0.00110894535768247,0.0347817449833114,0.028633449792792,"9139/6929/30812/5396/9686/639/6386/7764/3005/23462/7994/55502/7832/9219/7520/138151/10140",17
"GO:1903507","negative regulation of nucleic acid-templated transcription","17/111","1255/18723",0.0011284392343188,0.0349816162638829,0.0287979902515876,"9139/6929/30812/5396/9686/639/6386/7764/3005/23462/7994/55502/7832/9219/7520/138151/10140",17
"GO:1902679","negative regulation of RNA biosynthetic process","17/111","1257/18723",0.00114822515695246,0.035022200565884,0.0288314005527177,"9139/6929/30812/5396/9686/639/6386/7764/3005/23462/7994/55502/7832/9219/7520/138151/10140",17
"GO:0045880","positive regulation of smoothened signaling pathway","3/111","35/18723",0.00115602162408019,0.035022200565884,0.0288314005527177,"22856/5396/5447",3
"GO:0045216","cell-cell junction organization","6/111","200/18723",0.00123205799898137,0.0369063665762283,0.0303825065390437,"55765/7094/1832/387/6801/2043",6
"GO:0030097","hemopoiesis","13/111","829/18723",0.00125113456354627,0.0370613860712705,0.0305101235671809,"6929/4627/8763/3688/1030/139818/639/10163/387/1316/7994/7520/4254",13
"GO:0032956","regulation of actin cytoskeleton organization","8/111","358/18723",0.00132058257832809,0.0385100654272449,0.0317027229501345,"388/7408/8826/10163/387/10602/5580/7114",8
"GO:0010975","regulation of neuron projection development","9/111","445/18723",0.00132892948961235,0.0385100654272449,0.0317027229501345,"9139/5997/5396/8826/8408/387/10611/2043/9448",9
"GO:0010977","negative regulation of neuron projection development","5/111","137/18723",0.0013434451014259,0.0385120929075424,0.0317043920370458,"9139/8408/387/2043/9448",5
"GO:0043542","endothelial cell migration","7/111","279/18723",0.00137519360635262,0.0390028314312348,0.0321083837541456,"388/4627/3688/3164/387/7114/1803",7
"GO:0031327","negative regulation of cellular biosynthetic process","20/111","1637/18723",0.00142667909591909,0.0400371207338979,0.0329598439334217,"9139/6929/5997/30812/5396/9686/639/6386/10644/7764/221662/3005/23462/7994/55502/7832/9219/7520/138151/10140",20
"GO:0051093","negative regulation of developmental process","14/111","953/18723",0.00150505963792281,0.0413374459710717,0.0340303134400776,"5997/30812/3688/9686/5725/8408/387/23462/11173/50807/2043/9448/10140/4009",14
"GO:0044557","relaxation of smooth muscle","2/111","10/18723",0.00151953102219243,0.0413374459710717,0.0340303134400776,"5997/156",2
"GO:0071803","positive regulation of podosome assembly","2/111","10/18723",0.00151953102219243,0.0413374459710717,0.0340303134400776,"387/50807",2
"GO:1903311","regulation of mRNA metabolic process","7/111","288/18723",0.00164851048675747,0.0443932217949031,0.0365459262614494,"55603/5725/1618/221662/5580/7832/10140",7
"GO:0031401","positive regulation of protein modification process","14/111","970/18723",0.00177547771322716,0.047334235834636,0.0389670634955644,"754/55765/5725/8826/3985/6386/387/5414/5580/2043/4985/7520/9094/4254",14
"GO:0048534","hematopoietic or lymphoid organ development","13/111","868/18723",0.00188394467145502,0.0497286781593967,0.0409382453359428,"6929/4627/8763/3688/1030/139818/639/10163/387/1316/7994/7520/4254",13
"GO:0008154","actin polymerization or depolymerization","6/111","218/18723",0.00190876515740477,0.0498898814670697,0.0410709530772853,"7408/10163/387/10602/5580/7114",6
