"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035295","tube development","11/62","1113/18723",0.000965551759700034,0.0310655783555663,0.0233175962716271,"5396/10163/3988/8879/1050/388/4627/387/3688/3728/3164",11
"GO:0051270","regulation of cellular component movement","11/62","1116/18723",0.000987041961344391,0.031303330774065,0.0234960515008747,"8826/1832/11240/388/387/3688/7114/3728/9943/6386/1803",11
"GO:0016049","cell growth","7/62","482/18723",0.00103882326651547,0.0317071564084321,0.0237991600732803,"8826/9686/1654/387/3688/6386/8408",7
"GO:0009894","regulation of catabolic process","10/62","953/18723",0.00107452250573649,0.0317071564084321,0.0237991600732803,"55603/754/9686/1050/3688/221662/9097/6386/5580/8408",10
"GO:0030865","cortical cytoskeleton organization","3/62","61/18723",0.00108538938878016,0.0317071564084321,0.0237991600732803,"7094/388/387",3
"GO:0034113","heterotypic cell-cell adhesion","3/62","61/18723",0.00108538938878016,0.0317071564084321,0.0237991600732803,"1832/3688/3728",3
"GO:2000401","regulation of lymphocyte migration","3/62","61/18723",0.00108538938878016,0.0317071564084321,0.0237991600732803,"11240/387/9943",3
"GO:0043067","regulation of programmed cell death","13/62","1501/18723",0.00108547021938777,0.0317071564084321,0.0237991600732803,"308/754/10105/1654/388/387/3688/1871/3164/5580/5447/5414/10525",13
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/62","15/18723",0.00110185311177207,0.0317677130926492,0.0238446134782664,"1832/3728",2
"GO:2001233","regulation of apoptotic signaling pathway","6/62","356/18723",0.00113641962733179,0.032344250931751,0.0242773585703944,"754/10105/1654/5580/5414/10525",6
"GO:0032956","regulation of actin cytoskeleton organization","6/62","358/18723",0.00116955407602229,0.0328659499844237,0.0246689420698638,"10163/8826/388/387/7114/5580",6
"GO:0001944","vasculature development","9/62","800/18723",0.00120651868289992,0.0334808934504728,0.0251305141451392,"5396/10163/8879/388/4627/387/3688/3728/3164",9
"GO:0031333","negative regulation of protein-containing complex assembly","4/62","141/18723",0.00122561658092548,0.0335909729586983,0.0252131390202083,"1654/7114/5580/8408",4
"GO:0048857","neural nucleus development","3/62","64/18723",0.00124767910523837,0.0336096795930582,0.0252271800833623,"11240/387/1152",3
"GO:0033631","cell-cell adhesion mediated by integrin","2/62","16/18723",0.00125657811091164,0.0336096795930582,0.0252271800833623,"3688/1803",2
"GO:0034613","cellular protein localization","14/62","1729/18723",0.00130200769618368,0.0344102033991402,0.0258280474067515,"754/8826/1654/388/26985/3688/7114/1871/3728/3920/6386/5580/5414/54492",14
"GO:0050900","leukocyte migration","6/62","369/18723",0.00136527655728527,0.0347759292591077,0.0261025585666986,"11240/4627/387/3688/9943/1803",6
"GO:0042127","regulation of cell population proliferation","14/62","1738/18723",0.00136877893284694,0.0347759292591077,0.0261025585666986,"5396/8763/9686/1050/387/3688/1871/3728/6541/6386/3164/1803/4097/5447",14
"GO:0031329","regulation of cellular catabolic process","9/62","815/18723",0.00137295584123017,0.0347759292591077,0.0261025585666986,"55603/754/9686/1050/221662/9097/6386/5580/8408",9
"GO:0030334","regulation of cell migration","10/62","985/18723",0.00137850530396463,0.0347759292591077,0.0261025585666986,"8826/11240/388/387/3688/7114/3728/9943/6386/1803",10
"GO:0070727","cellular macromolecule localization","14/62","1742/18723",0.00139937091235758,0.0349056564655486,0.0261999308605801,"754/8826/1654/388/26985/3688/7114/1871/3728/3920/6386/5580/5414/54492",14
"GO:0070527","platelet aggregation","3/62","67/18723",0.00142449893720309,0.0351376404510096,0.0263740563461111,"7094/4627/5580",3
"GO:0090257","regulation of muscle system process","5/62","252/18723",0.00147053577642543,0.0358746090512577,0.0269272195960839,"1832/387/3728/3164/156",5
"GO:0030097","hemopoiesis","9/62","829/18723",0.00154464232324239,0.0361388972483129,0.0271255923869509,"10163/8763/8879/1050/1316/4627/387/3688/11149",9
"GO:1903362","regulation of cellular protein catabolic process","5/62","255/18723",0.00154915906276357,0.0361388972483129,0.0271255923869509,"754/9686/1050/9097/6386",5
"GO:0051346","negative regulation of hydrolase activity","6/62","379/18723",0.00156412944436643,0.0361388972483129,0.0271255923869509,"10105/1654/1266/9097/3164/5447",6
"GO:1903522","regulation of blood circulation","5/62","256/18723",0.00157604286004027,0.0361388972483129,0.0271255923869509,"1832/387/3728/11149/156",5
"GO:0044089","positive regulation of cellular component biogenesis","7/62","519/18723",0.00158992479049643,0.0361388972483129,0.0271255923869509,"10163/8826/1654/387/6386/8408/50807",7
"GO:0060548","negative regulation of cell death","10/62","1004/18723",0.00159012358581685,0.0361388972483129,0.0271255923869509,"308/754/10105/1654/387/3688/3164/5580/5447/10525",10
"GO:0071800","podosome assembly","2/62","18/18723",0.00159532068933994,0.0361388972483129,0.0271255923869509,"387/50807",2
"GO:0016125","sterol metabolic process","4/62","152/18723",0.00161608412845011,0.0362394622743358,0.0272010757611539,"3988/1050/47/5447",4
"GO:0008360","regulation of cell shape","4/62","154/18723",0.00169536663230078,0.0376371392370772,0.0282501618834961,"388/4627/387/11149",4
"GO:0006606","protein import into nucleus","4/62","155/18723",0.00173600518298532,0.0377836422179157,0.028360125951143,"754/1871/3728/5580",4
"GO:0007519","skeletal muscle tissue development","4/62","155/18723",0.00173600518298532,0.0377836422179157,0.028360125951143,"387/11149/221662/3164",4
"GO:0032412","regulation of ion transmembrane transporter activity","5/62","267/18723",0.00189495092747391,0.040671761537741,0.0305279272234443,"2745/10105/3688/7114/9943",5
"GO:0051170","import into nucleus","4/62","159/18723",0.00190534378375003,0.040671761537741,0.0305279272234443,"754/1871/3728/5580",4
"GO:0003159","morphogenesis of an endothelium","2/62","20/18723",0.00197269228403685,0.0409287557996431,0.0307208252398459,"388/387",2
"GO:0061154","endothelial tube morphogenesis","2/62","20/18723",0.00197269228403685,0.0409287557996431,0.0307208252398459,"388/387",2
"GO:0071243","cellular response to arsenic-containing substance","2/62","20/18723",0.00197269228403685,0.0409287557996431,0.0307208252398459,"10105/1654",2
"GO:2000145","regulation of cell motility","10/62","1043/18723",0.0021079863452541,0.0429091005404795,0.0322072575417634,"8826/11240/388/387/3688/7114/3728/9943/6386/1803",10
"GO:0048534","hematopoietic or lymphoid organ development","9/62","868/18723",0.00211615030605163,0.0429091005404795,0.0322072575417634,"10163/8763/8879/1050/1316/4627/387/3688/11149",9
"GO:0007010","cytoskeleton organization","12/62","1419/18723",0.00212612660335709,0.0429091005404795,0.0322072575417634,"10163/8826/1832/7094/388/4627/387/3688/7114/1266/6386/5580",12
"GO:0002689","negative regulation of leukocyte chemotaxis","2/62","21/18723",0.00217570470081731,0.0430235502910855,0.0322931626888518,"11240/1803",2
"GO:0009611","response to wounding","7/62","549/18723",0.00218598582496397,0.0430235502910855,0.0322931626888518,"308/1832/7094/4627/387/3688/5580",7
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/62","78/18723",0.00220453136245801,0.0430235502910855,0.0322931626888518,"1654/3164/5447",3
"GO:0043112","receptor metabolic process","4/62","166/18723",0.00222869742498867,0.0430235502910855,0.0322931626888518,"3688/11149/6386/156",4
"GO:0060538","skeletal muscle organ development","4/62","166/18723",0.00222869742498867,0.0430235502910855,0.0322931626888518,"387/11149/221662/3164",4
"GO:0022898","regulation of transmembrane transporter activity","5/62","278/18723",0.00225885501856635,0.0432298115622181,0.032447980892836,"2745/10105/3688/7114/9943",5
"GO:0030335","positive regulation of cell migration","7/62","556/18723",0.00234721254685972,0.0445368534532358,0.0334290369921632,"8826/388/387/3688/7114/9943/6386",7
"GO:0010941","regulation of cell death","13/62","1640/18723",0.00241435253405192,0.0454188205462033,0.0340910350519866,"308/754/10105/1654/388/387/3688/1871/3164/5580/5447/5414/10525",13
"GO:0048585","negative regulation of response to stimulus","13/62","1642/18723",0.00244048421464574,0.0454188205462033,0.0340910350519866,"754/10105/9686/11240/1654/387/3688/7114/9097/1803/5580/156/10525",13
"GO:0008589","regulation of smoothened signaling pathway","3/62","81/18723",0.00245507138087585,0.0454188205462033,0.0340910350519866,"5396/22856/5447",3
"GO:0030833","regulation of actin filament polymerization","4/62","172/18723",0.00253448844997385,0.0465005318920821,0.034902959689505,"10163/387/7114/5580",4
"GO:0000910","cytokinesis","4/62","173/18723",0.00258811600205295,0.0467286172450629,0.0350741588899643,"388/4627/387/5414",4
"GO:0002082","regulation of oxidative phosphorylation","2/62","23/18723",0.0026100669091837,0.0467286172450629,0.0350741588899643,"10105/387",2
"GO:0006622","protein targeting to lysosome","2/62","23/18723",0.0026100669091837,0.0467286172450629,0.0350741588899643,"26985/3920",2
"GO:0009968","negative regulation of signal transduction","11/62","1262/18723",0.00263356593472602,0.0467305542082602,0.0350756127603963,"754/10105/9686/11240/1654/387/3688/7114/5580/156/10525",11
"GO:0033554","cellular response to stress","14/62","1864/18723",0.00265227469830666,0.0467305542082602,0.0350756127603963,"5396/754/10105/1654/388/387/9943/3920/221662/9097/6386/5580/8408/10525",14
"GO:0010155","regulation of proton transport","2/62","24/18723",0.00284129126084251,0.0493030722939034,0.037006526050853,"10105/7114",2
"GO:0031331","positive regulation of cellular catabolic process","6/62","427/18723",0.00284269966379263,0.0493030722939034,0.037006526050853,"754/9686/1050/221662/5580/8408",6
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/62","86/18723",0.00291050948900247,0.0499733568946868,0.0375096367777569,"1654/3164/5447",3
"GO:0006941","striated muscle contraction","4/62","179/18723",0.00292636774608527,0.0499733568946868,0.0375096367777569,"1832/3728/3164/156",4
