"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042692","muscle cell differentiation","5/38","384/18723",0.00101683123875362,0.0264799801758755,0.0204927172897933,"11096/8912/3670/255743/3084",5
"GO:0051656","establishment of organelle localization","5/38","390/18723",0.00108958211881339,0.0277954622146273,0.0215107619159937,"4744/66008/54874/4131/4133",5
"GO:0022008","neurogenesis","10/38","1632/18723",0.00120089896731646,0.0292620734187352,0.0226457646078465,"5015/27242/4744/816/3670/66008/4884/4131/4133/3084",10
"GO:0032271","regulation of protein polymerization","4/38","233/18723",0.00123780113627156,0.0292620734187352,0.0226457646078465,"122060/163782/4131/4133",4
"GO:0007267","cell-cell signaling","10/38","1641/18723",0.00125262644139149,0.0292620734187352,0.0226457646078465,"816/1143/3670/9783/2982/6854/3992/4884/4131/3084",10
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/38","26/18723",0.00126412157168936,0.0292620734187352,0.0226457646078465,"66008/4131",2
"GO:0047497","mitochondrion transport along microtubule","2/38","26/18723",0.00126412157168936,0.0292620734187352,0.0226457646078465,"66008/4131",2
"GO:0007263","nitric oxide mediated signal transduction","2/38","27/18723",0.0013635061599535,0.0308122233197627,0.0238454174575679,"2977/2982",2
"GO:0032886","regulation of microtubule-based process","4/38","240/18723",0.00138038760472537,0.0308122233197627,0.0238454174575679,"4744/122060/4131/4133",4
"GO:0016358","dendrite development","4/38","243/18723",0.00144487673752878,0.0316858933668593,0.0245215461087526,"816/66008/4131/4133",4
"GO:0051654","establishment of mitochondrion localization","2/38","29/18723",0.00157313226430881,0.0339037125928624,0.0262379047350236,"66008/4131",2
"GO:0050808","synapse organization","5/38","426/18723",0.0016104525097974,0.0341197565635042,0.0264051000268298,"4744/816/57633/4131/3084",5
"GO:0050804","modulation of chemical synaptic transmission","5/38","439/18723",0.00183749990506518,0.0380305446218923,0.0294316383221213,"816/1143/9783/4884/4131",5
"GO:0099177","regulation of trans-synaptic signaling","5/38","440/18723",0.00185589057754834,0.0380305446218923,0.0294316383221213,"816/1143/9783/4884/4131",5
"GO:0031109","microtubule polymerization or depolymerization","3/38","122/18723",0.00192802030832584,0.0388713771839886,0.0300823542164931,"122060/4131/4133",3
"GO:0031116","positive regulation of microtubule polymerization","2/38","33/18723",0.00203541222645479,0.0403851632233093,0.0312538652650284,"122060/4131",2
"GO:0051049","regulation of transport","10/38","1759/18723",0.00211916424683139,0.0413899266959256,0.0320314464282574,"4744/816/1143/8912/3670/9783/124930/4131/4133/3084",10
"GO:0051129","negative regulation of cellular component organization","6/38","687/18723",0.00241912570586933,0.0465216481897947,0.0360028586833022,"3670/66008/163782/124930/4131/4133",6
"GO:0051146","striated muscle cell differentiation","4/38","283/18723",0.0025173906147799,0.0469541658781219,0.0363375818458897,"11096/8912/3670/3084",4
"GO:0003161","cardiac conduction system development","2/38","37/18723",0.00255430662376983,0.0469541658781219,0.0363375818458897,"3670/3084",2
"GO:0031112","positive regulation of microtubule polymerization or depolymerization","2/38","37/18723",0.00255430662376983,0.0469541658781219,0.0363375818458897,"122060/4131",2
