"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000904","cell morphogenesis involved in differentiation","21/157","694/18723",3.62014838155356e-07,9.16227034779232e-05,7.76130764125054e-05,"4009/4884/7804/4744/8516/816/57556/3670/23768/150465/8609/6781/10152/6469/7345/9334/54437/92211/5015/10512/81565",21
"GO:0048858","cell projection morphogenesis","20/157","634/18723",3.66980120739345e-07,9.16227034779232e-05,7.76130764125054e-05,"4009/4884/6860/7804/4744/816/57556/3670/23768/150465/8609/10152/6469/8437/7345/9334/54437/5015/10512/81565",20
"GO:0044057","regulation of system process","19/157","580/18723",4.17089304425552e-07,9.61230427737658e-05,8.14252884995957e-05,"4884/2982/4868/816/3728/3670/8912/6329/6781/775/482/4885/3778/27242/5743/478/1832/6262/2149",19
"GO:0032990","cell part morphogenesis","20/157","652/18723",5.69744423339614e-07,0.000121925306594677,0.000103282240952768,"4009/4884/6860/7804/4744/816/57556/3670/23768/150465/8609/10152/6469/8437/7345/9334/54437/5015/10512/81565",20
"GO:0035637","multicellular organismal signaling","10/157","160/18723",9.9917801742331e-07,0.000199569156013349,0.000169053908772463,"3728/3670/8912/6329/775/482/6334/478/1832/6262",10
"GO:0006937","regulation of muscle contraction","10/157","169/18723",1.64488907351791e-06,0.000304134152690908,0.00025763032890794,"2982/3728/6329/6781/775/3778/5743/1832/6262/2149",10
"GO:0090066","regulation of anatomical structure size","17/157","518/18723",1.72572783569607e-06,0.000304134152690908,0.00025763032890794,"163782/2982/4868/57556/6648/150465/7114/10152/3778/6711/1909/54437/5743/10512/81565/2885/2149",17
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/157","12/18723",2.23534731236346e-06,0.000372061141546719,0.000315170898836743,"3728/775/1832/6262",4
"GO:0007409","axonogenesis","15/157","418/18723",2.46424505734588e-06,0.000379249808037802,0.000321260377759518,"4009/4884/4744/57556/3670/23768/150465/8609/6469/7345/9334/54437/5015/10512/81565",15
"GO:0000902","cell morphogenesis","24/157","988/18723",2.53170766380375e-06,0.000379249808037802,0.000321260377759518,"4009/4884/6860/7804/4744/8516/816/57556/3670/23768/150465/8609/6781/10152/6469/8437/7345/9334/54437/92211/3988/5015/10512/81565",24
"GO:0050808","synapse organization","15/157","426/18723",3.10673215445507e-06,0.000443227120702257,0.000375455199217603,"4009/7804/4744/1821/3371/816/55638/23768/9806/8404/57633/10152/8497/7846/2149",15
"GO:0042391","regulation of membrane potential","15/157","434/18723",3.89534507093542e-06,0.00053047517420557,0.000449362534259584,"2899/3728/9783/8912/6329/6648/610/775/482/3778/1143/6334/478/1832/6262",15
"GO:0120036","plasma membrane bounded cell projection organization","30/157","1478/18723",4.83858595116128e-06,0.000630278413464313,0.000533905296487407,"4009/4884/221178/6860/7804/26227/4744/9742/3371/816/57556/11075/3670/23768/150465/8609/10938/10152/482/6469/8437/7345/9334/27242/54437/4685/478/5015/10512/81565",30
"GO:0034330","cell junction organization","19/157","694/18723",5.86067459532625e-06,0.00073160754531656,0.000619740633742614,"4009/7804/4744/1821/3371/816/3728/55638/23768/9806/8404/57633/10152/8497/7846/55765/1832/2149/204851",19
"GO:0051270","regulation of cellular component movement","25/157","1116/18723",6.37294194795862e-06,0.000763733363043361,0.000646954233116978,"221178/4744/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/775/285313/7114/482/6469/2768/54437/5743/2549/1832/10512/6262/2149",25
"GO:0014031","mesenchymal cell development","7/157","86/18723",7.86471375633674e-06,0.000883656706665304,0.000748540622503706,"26508/57556/3670/6469/1909/54437/10512",7
"GO:0051049","regulation of transport","33/157","1759/18723",7.96352839785154e-06,0.000883656706665304,0.000748540622503706,"6860/9094/4744/4868/816/3728/55638/9783/3670/8912/6329/23208/10105/610/8609/6781/775/10938/7114/482/3778/6469/1143/9846/1909/388581/124930/6334/5743/91543/6262/81565/2149",33
"GO:0030030","cell projection organization","30/157","1522/18723",8.63938901625597e-06,0.00089088355591194,0.000754662445823796,"4009/4884/221178/6860/7804/26227/4744/9742/3371/816/57556/11075/3670/23768/150465/8609/10938/10152/482/6469/8437/7345/9334/27242/54437/4685/478/5015/10512/81565",30
"GO:0086004","regulation of cardiac muscle cell contraction","5/157","34/18723",8.89265494785568e-06,0.00089088355591194,0.000754662445823796,"3728/6781/775/1832/6262",5
"GO:0086065","cell communication involved in cardiac conduction","6/157","58/18723",8.92072986560688e-06,0.00089088355591194,0.000754662445823796,"3728/775/482/478/1832/6262",6
"GO:0090257","regulation of muscle system process","11/157","252/18723",9.37060076248365e-06,0.000905623222077452,0.000767148334069544,"2982/816/3728/6329/6781/775/3778/5743/1832/6262/2149",11
"GO:1903522","regulation of blood circulation","11/157","256/18723",1.08662899112997e-05,0.00101735639294543,0.000861796874215247,"3728/3670/8912/6781/775/482/5743/478/1832/6262/2149",11
"GO:0086010","membrane depolarization during action potential","5/157","36/18723",1.18863359684741e-05,0.00107913522913783,0.000914129378628105,"8912/6329/610/775/6334",5
"GO:0001508","action potential","8/157","134/18723",1.74360219200038e-05,0.00152274022523687,0.00128990467396743,"3728/8912/6329/610/775/6334/1832/6262",8
"GO:1903115","regulation of actin filament-based movement","5/157","39/18723",1.77890213228606e-05,0.00152274022523687,0.00128990467396743,"3728/6781/775/1832/6262",5
"GO:0061337","cardiac conduction","7/157","98/18723",1.86190524409736e-05,0.00154951891980991,0.00131258875541484,"3728/3670/775/482/478/1832/6262",7
"GO:0008015","blood circulation","15/157","512/18723",2.75405601378612e-05,0.00223004103170358,0.0018890552060422,"2982/3728/3670/8912/6648/6781/775/482/3778/1909/5743/478/1832/6262/2149",15
"GO:0003208","cardiac ventricle morphogenesis","6/157","71/18723",2.88584247226084e-05,0.00227525895970881,0.00192735905834374,"23462/26508/3670/1832/10512/6262",6
"GO:0006936","muscle contraction","12/157","347/18723",3.73290919303069e-05,0.00286763998521024,0.00242916169079541,"2982/3728/8912/6329/6781/775/3778/1909/5743/1832/6262/2149",12
"GO:0030705","cytoskeleton-dependent intracellular transport","9/157","195/18723",4.02616079711125e-05,0.00301559443703633,0.00255449307416716,"6860/4744/9742/55638/283234/7846/7345/26985/81565",9
"GO:0071248","cellular response to metal ion","9/157","197/18723",4.35961430738609e-05,0.00318570840608018,0.00269859565984798,"6860/8912/23208/10105/1050/4494/6469/8437/5743",9
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","4/157","25/18723",5.24702682367188e-05,0.00374287913421927,0.00317057184758719,"775/482/478/6262",4
"GO:0014032","neural crest cell development","6/157","81/18723",6.1041845232292e-05,0.00419734329680445,0.00355554588173549,"57556/3670/6469/1909/54437/10512",6
"GO:0008016","regulation of heart contraction","9/157","206/18723",6.16432259877824e-05,0.00419734329680445,0.00355554588173549,"3728/3670/8912/6781/775/482/478/1832/6262",9
"GO:0098901","regulation of cardiac muscle cell action potential","4/157","27/18723",7.18506167012633e-05,0.004783654391933,0.00405220671033324,"3728/775/1832/6262",4
"GO:0010038","response to metal ion","12/157","373/18723",7.47292408992443e-05,0.00486714795074209,0.00412293363405213,"6860/8912/23208/10105/1050/6648/4494/3778/6469/8437/5743/6262",12
"GO:0048864","stem cell development","6/157","86/18723",8.54391425384104e-05,0.00544629087329952,0.00461352234401136,"57556/3670/6469/1909/54437/10512",6
"GO:0032535","regulation of cellular component size","12/157","383/18723",9.60007657830584e-05,0.00589937342452422,0.00499732602295267,"163782/4868/57556/150465/7114/10152/3778/6711/54437/10512/81565/2885",12
"GO:0001755","neural crest cell migration","5/157","55/18723",9.64850793730597e-05,0.00589937342452422,0.00499732602295267,"57556/3670/6469/54437/10512",5
"GO:0003012","muscle system process","13/157","452/18723",0.000115687969797673,0.00687534681051524,0.00582406758490347,"2982/816/3728/8912/6329/6781/775/3778/1909/5743/1832/6262/2149",13
"GO:0014033","neural crest cell differentiation","6/157","91/18723",0.000117036945038811,0.00687534681051524,0.00582406758490347,"57556/3670/6469/1909/54437/10512",6
"GO:0071241","cellular response to inorganic substance","9/157","226/18723",0.000125127175123823,0.00720925032059563,0.0061069153688975,"6860/8912/23208/10105/1050/4494/6469/8437/5743",9
"GO:0007411","axon guidance","9/157","227/18723",0.000129372616972968,0.00731321434813229,0.00619498271145631,"4009/57556/3670/23768/8609/6469/54437/5015/10512",9
"GO:0097485","neuron projection guidance","9/157","228/18723",0.00013373793163064,0.00741997857713702,0.00628542208891763,"4009/57556/3670/23768/8609/6469/54437/5015/10512",9
"GO:0010644","cell communication by electrical coupling","4/157","32/18723",0.000142498937437409,0.00776230575568143,0.00657540551505444,"775/482/478/6262",4
"GO:0006942","regulation of striated muscle contraction","6/157","95/18723",0.000148461413917559,0.0079426856445894,0.00672820430366982,"3728/6329/6781/775/1832/6262",6
"GO:0003013","circulatory system process","15/157","597/18723",0.000154117690499321,0.00810064211817481,0.00686200834337695,"2982/3728/3670/8912/6648/6781/775/482/3778/1909/5743/478/1832/6262/2149",15
"GO:0060560","developmental growth involved in morphogenesis","9/157","234/18723",0.000162599231673492,0.00826681476590931,0.00700277225796056,"6860/3371/57556/150465/6469/8437/54437/10512/81565",9
"GO:0009790","embryo development","21/157","1039/18723",0.000162797754068308,0.00826681476590931,0.00700277225796056,"55084/3714/23462/26227/9742/8516/3910/3670/1050/775/405/6469/4242/1909/9334/5015/10512/6262/81565/2885/204851",21
"GO:0007588","excretion","5/157","62/18723",0.000171213200238519,0.00842886141230299,0.0071400410600318,"4868/6781/3778/1143/1184",5
"GO:2000145","regulation of cell motility","21/157","1043/18723",0.00017161566960964,0.00842886141230299,0.0071400410600318,"221178/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/285313/7114/482/6469/2768/54437/5743/2549/10512/2149",21
"GO:0030007","cellular potassium ion homeostasis","3/157","14/18723",0.000196738652792669,0.00950691941559412,0.00805325792670839,"482/3778/478",3
"GO:0060047","heart contraction","9/157","241/18723",0.000202664846564171,0.00952499690916986,0.00806857126976619,"3728/3670/8912/6781/775/482/478/1832/6262",9
"GO:0086005","ventricular cardiac muscle cell action potential","4/157","35/18723",0.000203471229034336,0.00952499690916986,0.00806857126976619,"3728/775/1832/6262",4
"GO:0043269","regulation of ion transport","16/157","693/18723",0.000241928532330495,0.0110948349219246,0.00939837221444741,"6860/816/8912/6329/23208/10105/610/6781/775/7114/482/3778/6334/5743/6262/2149",16
"GO:0045986","negative regulation of smooth muscle contraction","3/157","15/18723",0.000244412251284053,0.0110948349219246,0.00939837221444741,"2982/3778/5743",3
"GO:0003015","heart process","9/157","251/18723",0.000273890723313458,0.0122474120454794,0.0103747138084642,"3728/3670/8912/6781/775/482/478/1832/6262",9
"GO:0040012","regulation of locomotion","21/157","1082/18723",0.000282393348947769,0.0124419187271693,0.0105394793237317,"221178/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/285313/7114/482/6469/2768/54437/5743/2549/10512/2149",21
"GO:0061061","muscle structure development","15/157","636/18723",0.000304073975686275,0.0132029801616823,0.0111841701812297,"23462/26508/4868/3670/8912/3486/6648/57538/84033/10938/6469/7345/1832/11096/6262",15
"GO:0086091","regulation of heart rate by cardiac conduction","4/157","39/18723",0.000311412617536777,0.0133284600305741,0.0112904634718973,"3728/3670/775/1832",4
"GO:0048646","anatomical structure formation involved in morphogenesis","22/157","1175/18723",0.000329545963934001,0.0139059113795249,0.0117796192593755,"23462/7804/26508/4868/8516/3728/57556/3670/8912/84033/10938/6469/4242/1909/64753/5743/2549/5015/10512/11096/2885/204851",22
"GO:0010035","response to inorganic substance","14/157","574/18723",0.000347065630527802,0.0144417865147402,0.0122335560702124,"6860/8912/23208/10105/1050/6648/4494/3778/6469/8437/1917/5743/6262/231",14
"GO:0051960","regulation of nervous system development","12/157","443/18723",0.000366700561580465,0.0149429886110349,0.0126581215449389,"23462/7804/26508/816/57556/23768/57633/6469/27242/54437/10512/81565",12
"GO:0086003","cardiac muscle cell contraction","5/157","73/18723",0.000369085833516884,0.0149429886110349,0.0126581215449389,"3728/6781/775/1832/6262",5
"GO:0042692","muscle cell differentiation","11/157","384/18723",0.000404848346929175,0.0161703230275199,0.0136977896210211,"23462/4868/3670/8912/6648/57538/84033/10938/6469/7345/11096",11
"GO:0007520","myoblast fusion","4/157","42/18723",0.000415592414258688,0.0161703230275199,0.0136977896210211,"4868/8912/10938/11096",4
"GO:2001222","regulation of neuron migration","4/157","42/18723",0.000415592414258688,0.0161703230275199,0.0136977896210211,"816/57556/23768/285313",4
"GO:0086001","cardiac muscle cell action potential","5/157","76/18723",0.000444917588504839,0.0170893986559038,0.0144763334127553,"3728/610/775/1832/6262",5
"GO:0055117","regulation of cardiac muscle contraction","5/157","77/18723",0.000472631341609748,0.0179240949299089,0.0151833999283291,"3728/6781/775/1832/6262",5
"GO:0007267","cell-cell signaling","27/157","1641/18723",0.000522135993319355,0.0195539929498099,0.0165640773670127,"4884/2982/6860/7804/9094/2899/1821/3371/816/3728/55638/9783/9381/3670/23208/5122/610/23002/8609/775/4885/6469/1143/388581/5743/6262/2149",27
"GO:0032970","regulation of actin filament-based process","11/157","397/18723",0.000534696449480424,0.0197771674400414,0.0167531272215374,"163782/4868/3728/6781/775/7114/10152/6711/1832/6262/2885",11
"GO:0003206","cardiac chamber morphogenesis","6/157","121/18723",0.000549251459295257,0.0200677728298609,0.0169992974115644,"23462/26508/3670/1832/10512/6262",6
"GO:0099536","synaptic signaling","16/157","748/18723",0.000559792176110718,0.0202064742123821,0.0171167905720094,"4884/2982/6860/7804/9094/2899/1821/816/55638/9783/9381/23208/4885/1143/5743/2149",16
"GO:0050919","negative chemotaxis","4/157","46/18723",0.000590354217677243,0.0210529627196033,0.0178338462219673,"57556/23768/54437/10512",4
"GO:0003231","cardiac ventricle development","6/157","123/18723",0.000599022440961471,0.0210529627196033,0.0178338462219673,"23462/26508/3670/1832/10512/6262",6
"GO:0030334","regulation of cell migration","19/157","985/18723",0.000604324030001963,0.0210529627196033,0.0178338462219673,"221178/3910/816/3728/57556/3486/23768/6648/6781/285313/7114/482/6469/2768/54437/5743/2549/10512/2149",19
"GO:1990138","neuron projection extension","7/157","172/18723",0.000627459660753515,0.0215810750355782,0.0182812071923192,"6860/57556/150465/8437/54437/10512/81565",7
"GO:0048729","tissue morphogenesis","14/157","610/18723",0.000633890054449559,0.0215810750355782,0.0182812071923192,"3714/23462/26508/8516/3371/3670/23002/6781/6469/1909/1832/10512/6262/2885",14
"GO:0051899","membrane depolarization","5/157","83/18723",0.000667137564050872,0.0224577993471507,0.0190238754219592,"8912/6329/610/775/6334",5
"GO:0051046","regulation of secretion","14/157","620/18723",0.000742559316083306,0.0244835307905056,0.0207398611256795,"6860/4868/55638/9783/3670/8912/23208/8609/6781/1143/9846/388581/91543/2149",14
"GO:0072384","organelle transport along microtubule","5/157","85/18723",0.000743658645506012,0.0244835307905056,0.0207398611256795,"4744/55638/7345/26985/81565",5
"GO:0009887","animal organ morphogenesis","19/157","1007/18723",0.000787751134676006,0.0256284323689116,0.021709700808603,"55084/3714/23462/26508/9742/3371/57556/3670/23768/23002/6781/10152/22856/6469/1832/10512/11096/6262/204851",19
"GO:0032271","regulation of protein polymerization","8/157","233/18723",0.000795542126271287,0.0256284323689116,0.021709700808603,"163782/4868/122060/11075/7114/10152/6711/2885",8
"GO:0009888","tissue development","29/157","1870/18723",0.00082334879923183,0.0262420532180698,0.0222294955761248,"3714/23462/4232/26227/26508/4868/9742/8516/3371/57556/3670/57538/23002/8609/6781/1021/10152/22856/6469/1909/54437/5743/427/1832/10512/9517/6262/2885/231",29
"GO:0048762","mesenchymal cell differentiation","8/157","236/18723",0.000864279923734354,0.0272566594895592,0.0230889628379338,"23462/26508/57556/3670/6469/1909/54437/10512",8
"GO:0045104","intermediate filament cytoskeleton organization","4/157","51/18723",0.000875193000013436,0.0273133148754193,0.0231369552964078,"4744/6469/1832/81565",4
"GO:0045932","negative regulation of muscle contraction","3/157","23/18723",0.000905634872018112,0.0279719801707862,0.0236949069607777,"2982/3778/5743",3
"GO:0051258","protein polymerization","9/157","297/18723",0.000920240484921553,0.028133066253316,0.0238313620746065,"163782/4868/122060/11075/7114/10152/6711/81565/2885",9
"GO:0060429","epithelium development","20/157","1103/18723",0.000932260891402923,0.0282126629357895,0.0238987879763152,"3714/23462/26227/26508/4868/9742/3371/23002/8609/6781/1021/10152/6469/1909/427/1832/10512/6262/2885/231",20
"GO:0045103","intermediate filament-based process","4/157","52/18723",0.000941996123258636,0.0282222038528287,0.0239068700334376,"4744/6469/1832/81565",4
"GO:0010226","response to lithium ion","3/157","24/18723",0.00102867360321799,0.0299696520634632,0.0253871235770535,"1050/6469/5743",3
"GO:0007268","chemical synaptic transmission","15/157","716/18723",0.00103033182995217,0.0299696520634632,0.0253871235770535,"4884/2982/6860/7804/9094/2899/816/55638/9783/9381/23208/4885/1143/5743/2149",15
"GO:0098916","anterograde trans-synaptic signaling","15/157","716/18723",0.00103033182995217,0.0299696520634632,0.0253871235770535,"4884/2982/6860/7804/9094/2899/816/55638/9783/9381/23208/4885/1143/5743/2149",15
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/157","54/18723",0.00108622842543357,0.0311331307338476,0.0263726998100297,"3728/775/1832/6262",4
"GO:0097306","cellular response to alcohol","5/157","93/18723",0.00111679198308976,0.0311331307338476,0.0263726998100297,"7804/3371/3728/6648/23367",5
"GO:0003007","heart morphogenesis","8/157","246/18723",0.00112860521825104,0.0311331307338476,0.0263726998100297,"23462/26508/3670/23768/6469/1832/10512/6262",8
"GO:0007389","pattern specification process","11/157","436/18723",0.00114921419341399,0.0311331307338476,0.0263726998100297,"23462/26508/9742/3670/6781/22856/6469/4242/5015/10512/204851",11
"GO:0099537","trans-synaptic signaling","15/157","724/18723",0.00115101652590905,0.0311331307338476,0.0263726998100297,"4884/2982/6860/7804/9094/2899/816/55638/9783/9381/23208/4885/1143/5743/2149",15
"GO:0045109","intermediate filament organization","3/157","25/18723",0.00116179223980635,0.0311331307338476,0.0263726998100297,"4744/6469/1832",3
"GO:0000768","syncytium formation by plasma membrane fusion","4/157","55/18723",0.00116385535453636,0.0311331307338476,0.0263726998100297,"4868/8912/10938/11096",4
"GO:0098900","regulation of action potential","4/157","55/18723",0.00116385535453636,0.0311331307338476,0.0263726998100297,"3728/775/1832/6262",4
"GO:0140253","cell-cell fusion","4/157","55/18723",0.00116385535453636,0.0311331307338476,0.0263726998100297,"4868/8912/10938/11096",4
"GO:0050804","modulation of chemical synaptic transmission","11/157","439/18723",0.00121409066987235,0.0316596739731229,0.026818731624341,"4884/6860/7804/2899/816/55638/9783/23208/4885/1143/5743",11
"GO:0035296","regulation of tube diameter","6/157","141/18723",0.00122126363686986,0.0316596739731229,0.026818731624341,"2982/6648/3778/1909/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/157","141/18723",0.00122126363686986,0.0316596739731229,0.026818731624341,"2982/6648/3778/1909/5743/2149",6
"GO:0030516","regulation of axon extension","5/157","95/18723",0.00122851012985776,0.0316596739731229,0.026818731624341,"57556/150465/54437/10512/81565",5
"GO:0099177","regulation of trans-synaptic signaling","11/157","440/18723",0.00123637578599979,0.0316596739731229,0.026818731624341,"4884/6860/7804/2899/816/55638/9783/23208/4885/1143/5743",11
"GO:0035150","regulation of tube size","6/157","142/18723",0.00126646098249507,0.032155229691146,0.0272385140838146,"2982/6648/3778/1909/5743/2149",6
"GO:0048843","negative regulation of axon extension involved in axon guidance","3/157","26/18723",0.00130529468350496,0.0328411838845454,0.0278195820201106,"57556/54437/10512",3
"GO:0006949","syncytium formation","4/157","57/18723",0.00133062448242381,0.0328411838845454,0.0278195820201106,"4868/8912/10938/11096",4
"GO:0071407","cellular response to organic cyclic compound","13/157","586/18723",0.00134566463853033,0.0328411838845454,0.0278195820201106,"23462/7804/26508/3371/3728/3670/1050/610/6781/23367/5743/478/6262",13
"GO:0060341","regulation of cellular localization","16/157","813/18723",0.00134726536584305,0.0328411838845454,0.0278195820201106,"4744/3728/55638/23208/150465/8609/775/10938/6469/6711/9846/388581/5743/6262/81565/2149",16
"GO:0070252","actin-mediated cell contraction","5/157","97/18723",0.00134828625427206,0.0328411838845454,0.0278195820201106,"3728/6781/775/1832/6262",5
"GO:0001890","placenta development","6/157","144/18723",0.00136068558350215,0.0328759194207454,0.0278490062973147,"23462/1050/6781/405/5743/2885",6
"GO:0097435","supramolecular fiber organization","15/157","740/18723",0.00142849507438495,0.0339984449121495,0.028799891322884,"163782/4744/4868/122060/11075/283234/84033/7114/10152/6469/6711/79187/1832/81565/2885",15
"GO:0034762","regulation of transmembrane transport","13/157","590/18723",0.00142984114116517,0.0339984449121495,0.028799891322884,"8912/6329/10105/610/775/7114/482/3778/1909/388581/6334/6262/2149",13
"GO:0051592","response to calcium ion","6/157","149/18723",0.00161969160786493,0.038026227886899,0.0322118036101868,"6860/23208/10105/3778/8437/6262",6
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/157","28/18723",0.0016246185479049,0.038026227886899,0.0322118036101868,"3670/405/5743",3
"GO:0002027","regulation of heart rate","5/157","103/18723",0.00175946352238125,0.0408631993260017,0.0346149861481941,"3728/3670/775/1832/6262",5
"GO:0040011","locomotion","28/157","1878/18723",0.00185206963119546,0.04268308165432,0.0361565982252004,"4009/221178/7804/3910/816/3728/57556/3670/3486/23768/6648/9806/8609/6781/1021/285313/7114/10152/482/6469/2768/54437/5743/2549/5015/10512/81565/2149",28
"GO:0043009","chordate embryonic development","13/157","610/18723",0.00191935055433331,0.0438086645725529,0.0371100731798275,"3714/23462/26227/9742/3670/1050/405/6469/4242/1909/10512/81565/2885",13
"GO:0071495","cellular response to endogenous stimulus","22/157","1345/18723",0.00194394299770626,0.0438086645725529,0.0371100731798275,"23462/26508/3371/3728/11075/3670/8912/23768/610/6781/10938/388581/23367/3096/5743/2549/478/5015/6262/81565/2885/231",22
"GO:0003002","regionalization","9/157","331/18723",0.00194477716560398,0.0438086645725529,0.0371100731798275,"23462/26508/9742/3670/22856/6469/5015/10512/204851",9
"GO:0010970","transport along microtubule","6/157","155/18723",0.00197816361093411,0.0442281953608849,0.0374654553492704,"4744/9742/55638/7345/26985/81565",6
"GO:0006940","regulation of smooth muscle contraction","4/157","64/18723",0.00204553085738155,0.0447329229833221,0.0378930072773486,"2982/3778/5743/2149",4
"GO:0017156","calcium-ion regulated exocytosis","4/157","64/18723",0.00204553085738155,0.0447329229833221,0.0378930072773486,"6860/9783/8912/23208",4
"GO:0098930","axonal transport","4/157","64/18723",0.00204553085738155,0.0447329229833221,0.0378930072773486,"55638/7345/26985/81565",4
"GO:0006812","cation transport","20/157","1179/18723",0.00206691537400019,0.0448192640443804,0.0379661463041955,"6860/123606/816/8912/6329/23208/10105/528/610/6781/775/7114/482/3778/6334/5743/478/1184/6262/2149",20
"GO:0051051","negative regulation of transport","11/157","470/18723",0.00207939843196558,0.0448192640443804,0.0379661463041955,"6860/9094/23208/10105/8609/6781/6469/124930/5743/91543/2149",11
"GO:0046513","ceramide biosynthetic process","4/157","65/18723",0.00216561958230205,0.0463442590612638,0.0392579609994755,"81849/9334/427/9517",4
"GO:0055075","potassium ion homeostasis","3/157","31/18723",0.0021885349122878,0.0465024865050655,0.0393919945765276,"482/3778/478",3
"GO:0003014","renal system process","5/157","110/18723",0.00234758717256235,0.0485877070505984,0.041158373163865,"6781/3778/1143/2149/231",5
"GO:0006939","smooth muscle contraction","5/157","110/18723",0.00234758717256235,0.0485877070505984,0.041158373163865,"2982/3778/1909/5743/2149",5
"GO:0061387","regulation of extent of cell growth","5/157","110/18723",0.00234758717256235,0.0485877070505984,0.041158373163865,"57556/150465/54437/10512/81565",5
"GO:0006811","ion transport","24/157","1545/18723",0.00238375882043967,0.0485877070505984,0.041158373163865,"6860/55144/2899/123606/816/2893/8912/6329/23208/10105/528/610/6781/775/7114/482/3778/1143/6334/5743/478/1184/6262/2149",24
"GO:0003205","cardiac chamber development","6/157","161/18723",0.00239369280864172,0.0485877070505984,0.041158373163865,"23462/26508/3670/1832/10512/6262",6
"GO:0019228","neuronal action potential","3/157","32/18723",0.00240019380623784,0.0485877070505984,0.041158373163865,"8912/6329/6334",3
"GO:0048841","regulation of axon extension involved in axon guidance","3/157","32/18723",0.00240019380623784,0.0485877070505984,0.041158373163865,"57556/54437/10512",3
"GO:0050803","regulation of synapse structure or activity","7/157","218/18723",0.00246084998512636,0.0494812520499233,0.0419152901034239,"7804/816/55638/23768/57633/10152/7846",7
