"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070371","ERK1 and ERK2 cascade","6/58","330/18723",0.00053627231625227,0.0281456470497562,0.0220882281702548,"8792/65268/255743/200734/81848/399473",6
"GO:0097479","synaptic vesicle localization","3/58","53/18723",0.000592045698788631,0.0291989087196586,0.0229148101296839,"4133/6854/3798",3
"GO:0007265","Ras protein signal transduction","6/58","337/18723",0.000598780102395647,0.0291989087196586,0.0229148101296839,"57221/7042/2782/11214/376267/81848",6
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/58","12/18723",0.000610180022414501,0.0291989087196586,0.0229148101296839,"1284/1282",2
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","4/58","128/18723",0.000664610260974893,0.0302427232953105,0.0237339781691921,"23089/255743/200734/399473",4
"GO:0032940","secretion by cell","9/58","792/18723",0.000686109891975579,0.0302427232953105,0.0237339781691921,"7857/8792/9846/6854/7042/6857/493829/10079/376267",9
"GO:0032252","secretory granule localization","2/58","13/18723",0.000719686812387846,0.0302427232953105,0.0237339781691921,"4133/3798",2
"GO:0030029","actin filament-based process","9/58","798/18723",0.000724100830410787,0.0302427232953105,0.0237339781691921,"287/3757/55561/57221/9026/54874/1809/57482/11214",9
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","4/58","131/18723",0.00072493313369214,0.0302427232953105,0.0237339781691921,"23089/255743/200734/399473",4
"GO:0006887","exocytosis","6/58","352/18723",0.000751777948017037,0.030578568035593,0.0239975434459123,"9846/6854/6857/493829/10079/376267",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","6/58","355/18723",0.000785714500812807,0.0306121523348067,0.0240238998363928,"23089/7042/3096/255743/200734/399473",6
"GO:0048762","mesenchymal cell differentiation","5/58","236/18723",0.000811246198087268,0.0306121523348067,0.0240238998363928,"7042/1909/200734/399473/139285",5
"GO:0030182","neuron differentiation","12/58","1363/18723",0.000817124540478321,0.0306121523348067,0.0240238998363928,"4133/56896/7345/1641/3798/1952/7042/6857/7532/4131/1809/2119",12
"GO:0000902","cell morphogenesis","10/58","988/18723",0.000827863984469265,0.0306121523348067,0.0240238998363928,"4133/56896/7345/1306/3798/1952/7042/6857/4131/81848",10
"GO:0007264","small GTPase mediated signal transduction","7/58","502/18723",0.000880470100837834,0.0318338856458479,0.0249826954927788,"57221/7042/1795/2782/11214/376267/81848",7
"GO:0007009","plasma membrane organization","4/58","142/18723",0.000979441072599272,0.0341753028940421,0.0268202001814596,"287/7042/493829/54874",4
"GO:0001654","eye development","6/58","371/18723",0.000987239850043011,0.0341753028940421,0.0268202001814596,"1282/1641/7042/200734/2782/399473",6
"GO:0098930","axonal transport","3/58","64/18723",0.00102787877010893,0.0346433085446115,0.0271874831071807,"4133/7345/3798",3
"GO:0150063","visual system development","6/58","375/18723",0.00104334487933987,0.0346433085446115,0.0271874831071807,"1282/1641/7042/200734/2782/399473",6
"GO:0003015","heart process","5/58","251/18723",0.00106852666559101,0.0347698576983315,0.027286796744461,"287/3757/7042/478/11214",5
"GO:0060041","retina development in camera-type eye","4/58","147/18723",0.0011136567139476,0.0351445200440569,0.0275808254219526,"1282/1641/7042/2782",4
"GO:0048880","sensory system development","6/58","381/18723",0.00113207378184319,0.0351445200440569,0.0275808254219526,"1282/1641/7042/200734/2782/399473",6
"GO:0007018","microtubule-based movement","6/58","382/18723",0.00114740929719567,0.0351445200440569,0.0275808254219526,"4133/23046/7345/3798/1952/4131",6
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","5/58","256/18723",0.00116644381215678,0.0351445200440569,0.0275808254219526,"23089/7042/255743/200734/399473",5
"GO:1901699","cellular response to nitrogen compound","8/58","689/18723",0.00121780919162442,0.0357918435969771,0.0280888340071383,"1282/2890/478/7532/493829/4131/2782/376267",8
"GO:0038065","collagen-activated signaling pathway","2/58","17/18723",0.00124488506420532,0.0357918435969771,0.0280888340071383,"1284/1282",2
"GO:0000904","cell morphogenesis involved in differentiation","8/58","694/18723",0.00127532994161502,0.0357918435969771,0.0280888340071383,"4133/56896/7345/1306/3798/1952/4131/81848",8
"GO:0051656","establishment of organelle localization","6/58","390/18723",0.00127592312761197,0.0357918435969771,0.0280888340071383,"4133/9846/7345/3798/4131/54874",6
"GO:0010970","transport along microtubule","4/58","155/18723",0.00135449538933933,0.037351932177205,0.029313165160903,"4133/7345/3798/4131",4
"GO:0099518","vesicle cytoskeletal trafficking","3/58","73/18723",0.00150446304730395,0.0407960229660587,0.0320160294101699,"4133/3798/54874",3
"GO:0043270","positive regulation of ion transport","5/58","275/18723",0.00160015070533327,0.0419354997039031,0.0329102714979681,"287/3757/8792/65268/6857",5
"GO:0008088","axo-dendritic transport","3/58","75/18723",0.00162623086825032,0.0419354997039031,0.0329102714979681,"4133/7345/3798",3
"GO:0051494","negative regulation of cytoskeleton organization","4/58","163/18723",0.00162960371559381,0.0419354997039031,0.0329102714979681,"4133/9026/4131/57482",4
"GO:0120036","plasma membrane bounded cell projection organization","12/58","1478/18723",0.00164958327046699,0.0419354997039031,0.0329102714979681,"4133/56896/7345/1641/3798/1952/6857/478/4131/54874/3983/1809",12
"GO:1902904","negative regulation of supramolecular fiber organization","4/58","167/18723",0.00178077523744125,0.0440409182040855,0.0345625683573614,"4133/9026/4131/57482",4
"GO:1903532","positive regulation of secretion by cell","5/58","282/18723",0.00178654001319585,0.0440409182040855,0.0345625683573614,"8792/9846/7042/6857/376267",5
"GO:0048666","neuron development","10/58","1104/18723",0.00191229623002966,0.0463029342460513,0.0363377603211983,"4133/56896/7345/1641/3798/1952/7042/6857/4131/1809",10
"GO:0032272","negative regulation of protein polymerization","3/58","80/18723",0.00195715966919376,0.0463029342460513,0.0363377603211983,"4133/9026/57482",3
"GO:0048699","generation of neurons","12/58","1514/18723",0.00202312873645695,0.0463029342460513,0.0363377603211983,"4133/56896/7345/1641/3798/1952/7042/6857/7532/4131/1809/2119",12
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","3/58","81/18723",0.00202799388119659,0.0463029342460513,0.0363377603211983,"23089/200734/399473",3
"GO:0099536","synaptic signaling","8/58","748/18723",0.00204640815899407,0.0463029342460513,0.0363377603211983,"6854/9746/3798/2890/6857/7532/4131/2782",8
"GO:0060485","mesenchyme development","5/58","291/18723",0.00204905425059354,0.0463029342460513,0.0363377603211983,"7042/1909/200734/399473/139285",5
"GO:0030030","cell projection organization","12/58","1522/18723",0.00211500108761984,0.0471384488980478,0.0369934581006903,"4133/56896/7345/1641/3798/1952/6857/478/4131/54874/3983/1809",12
"GO:0043405","regulation of MAP kinase activity","4/58","177/18723",0.00220086041597731,0.0477439986239344,0.0374686832923575,"8792/7345/11214/81848",4
"GO:0051648","vesicle localization","4/58","177/18723",0.00220086041597731,0.0477439986239344,0.0374686832923575,"4133/6854/3798/54874",4
"GO:0003283","atrial septum development","2/58","23/18723",0.00228838184593688,0.0477589200484471,0.0374803933741574,"287/7042",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/58","23/18723",0.00228838184593688,0.0477589200484471,0.0374803933741574,"287/3757",2
"GO:0030198","extracellular matrix organization","5/58","301/18723",0.00237272571166541,0.0477589200484471,0.0374803933741574,"1284/1282/1306/7042/255743",5
"GO:0051049","regulation of transport","13/58","1759/18723",0.00239475977098588,0.0477589200484471,0.0374803933741574,"287/3757/4133/8792/65268/9846/7042/6857/9026/1909/4131/10079/376267",13
"GO:0045921","positive regulation of exocytosis","3/58","86/18723",0.00240609436309484,0.0477589200484471,0.0374803933741574,"9846/6857/376267",3
"GO:0043062","extracellular structure organization","5/58","302/18723",0.0024070260872604,0.0477589200484471,0.0374803933741574,"1284/1282/1306/7042/255743",5
"GO:0051056","regulation of small GTPase mediated signal transduction","5/58","302/18723",0.0024070260872604,0.0477589200484471,0.0374803933741574,"57221/7042/1795/11214/81848",5
"GO:0045229","external encapsulating structure organization","5/58","304/18723",0.00247671025523447,0.04797151887222,0.0376472373383385,"1284/1282/1306/7042/255743",5
"GO:0090287","regulation of cellular response to growth factor stimulus","5/58","304/18723",0.00247671025523447,0.04797151887222,0.0376472373383385,"23089/255743/200734/81848/399473",5
