"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010631","epithelial cell migration","11/116","357/18723",1.36832978200855e-05,0.00256810480852068,0.00204058799722173,"3688/6091/388/3164/4627/9922/7114/387/3728/1803/5613",11
"GO:0007264","small GTPase mediated signal transduction","13/116","502/18723",1.40876611622057e-05,0.00256810480852068,0.00204058799722173,"3688/139818/10163/6091/388/7410/2885/9922/387/1902/6386/56882/10602",13
"GO:0090132","epithelium migration","11/116","360/18723",1.47911004090464e-05,0.00256810480852068,0.00204058799722173,"3688/6091/388/3164/4627/9922/7114/387/3728/1803/5613",11
"GO:0090130","tissue migration","11/116","365/18723",1.68110345449574e-05,0.00274712082152304,0.00218283216351552,"3688/6091/388/3164/4627/9922/7114/387/3728/1803/5613",11
"GO:0051336","regulation of hydrolase activity","19/116","1040/18723",2.05146131778581e-05,0.00303590433652804,0.00241229638653303,"11149/8826/3688/139818/5997/6091/3164/1654/10105/7410/1266/9922/387/5580/9097/23198/1902/5447/50807",19
"GO:0044087","regulation of cellular component biogenesis","18/116","949/18723",2.12136092512711e-05,0.00303590433652804,0.00241229638653303,"7408/8826/139818/10163/1654/2885/7114/387/5580/4985/3985/8408/10611/1902/6386/10602/7520/50807",18
"GO:0048514","blood vessel morphogenesis","15/116","686/18723",2.19925393704967e-05,0.00303590433652804,0.00241229638653303,"3688/639/10163/6091/5396/388/3164/4627/8879/23462/7410/387/3728/23670/5613",15
"GO:0007266","Rho protein signal transduction","7/116","137/18723",2.31290724774248e-05,0.00303590433652804,0.00241229638653303,"3688/6091/388/387/1902/56882/10602",7
"GO:0040011","locomotion","27/116","1878/18723",2.40424389501861e-05,0.00303590433652804,0.00241229638653303,"7408/11149/8826/3688/30812/10163/6091/388/3164/4627/11240/8879/7410/9943/9922/7114/387/5580/3728/2919/5414/9097/1902/6386/1803/5613/114882",27
"GO:0120035","regulation of plasma membrane bounded cell projection organization","14/116","628/18723",3.41901559314956e-05,0.00412957622511717,0.00328131610930647,"9139/8826/139818/5997/10163/6091/5396/387/5580/3985/8408/10611/1902/10602",14
"GO:0048870","cell motility","25/116","1710/18723",3.92499609532087e-05,0.00436145566112055,0.00346556497342647,"11149/8826/3688/30812/10163/6091/388/3164/4627/11240/8879/7410/9943/9922/7114/387/5580/3728/2919/5414/1902/6386/1803/5613/114882",25
"GO:0051674","localization of cell","25/116","1710/18723",3.92499609532087e-05,0.00436145566112055,0.00346556497342647,"11149/8826/3688/30812/10163/6091/388/3164/4627/11240/8879/7410/9943/9922/7114/387/5580/3728/2919/5414/1902/6386/1803/5613/114882",25
"GO:0031344","regulation of cell projection organization","14/116","646/18723",4.64605442500433e-05,0.0049604961188581,0.00394155597031012,"9139/8826/139818/5997/10163/6091/5396/387/5580/3985/8408/10611/1902/10602",14
"GO:0008360","regulation of cell shape","7/116","154/18723",4.89582244521891e-05,0.0049604961188581,0.00394155597031012,"11149/388/4627/387/1902/56882/10602",7
"GO:0035239","tube morphogenesis","17/116","919/18723",5.03974214566627e-05,0.0049604961188581,0.00394155597031012,"7408/3688/30812/639/10163/6091/5396/388/3164/4627/8879/23462/7410/387/3728/23670/5613",17
"GO:0035295","tube development","19/116","1113/18723",5.17834368059341e-05,0.0049604961188581,0.00394155597031012,"7408/9139/1050/3688/30812/639/10163/6091/5396/388/3164/4627/8879/23462/7410/387/3728/23670/5613",19
"GO:0010638","positive regulation of organelle organization","12/116","504/18723",6.90719556091886e-05,0.00639606308941086,0.0050822417864024,"7408/10163/10105/2885/387/8408/1902/6386/10602/7520/50807/10694",12
"GO:0043254","regulation of protein-containing complex assembly","11/116","428/18723",7.15492972644359e-05,0.00641174025163235,0.00509469868806527,"7408/10163/1654/2885/7114/387/5580/4985/8408/10602/50807",11
"GO:0001568","blood vessel development","15/116","764/18723",7.51190803483903e-05,0.00652127516274463,0.005181733930611,"3688/639/10163/6091/5396/388/3164/4627/8879/23462/7410/387/3728/23670/5613",15
"GO:0032956","regulation of actin cytoskeleton organization","10/116","358/18723",7.80124688367464e-05,0.00656723146752974,0.00521825030783595,"7408/8826/10163/388/2885/7114/387/5580/1902/10602",10
"GO:0006937","regulation of muscle contraction","7/116","169/18723",8.80477908627144e-05,0.00703935768114332,0.00559339663421528,"5997/6752/3164/1832/387/3728/156",7
"GO:0051129","negative regulation of cellular component organization","14/116","687/18723",8.97076647406647e-05,0.00703935768114332,0.00559339663421528,"9139/10163/1654/10105/7114/387/5580/4985/3985/8408/1902/6386/7520/1803",14
"GO:0044089","positive regulation of cellular component biogenesis","12/116","519/18723",9.12227777253994e-05,0.00703935768114332,0.00559339663421528,"7408/8826/139818/10163/1654/2885/387/8408/1902/6386/10602/50807",12
"GO:0120036","plasma membrane bounded cell projection organization","22/116","1478/18723",9.61464442872667e-05,0.00711327596018533,0.00565213129040531,"7408/9139/8826/3688/139818/5997/10163/6091/5396/4627/7410/9922/387/5580/3985/8408/10611/1902/6386/10602/50807/7832",22
"GO:0030833","regulation of actin filament polymerization","7/116","172/18723",9.83026541368716e-05,0.00711327596018533,0.00565213129040531,"7408/10163/2885/7114/387/5580/10602",7
"GO:1903729","regulation of plasma membrane organization","3/116","15/18723",9.9862405488563e-05,0.00711327596018533,0.00565213129040531,"4627/5580/50807",3
"GO:0043534","blood vessel endothelial cell migration","7/116","176/18723",0.000113469004551932,0.00788042236613167,0.00626169743540529,"3688/6091/3164/4627/7114/387/3728",7
"GO:0001944","vasculature development","15/116","800/18723",0.000125198270115895,0.00848294620443796,0.0067404562883962,"3688/639/10163/6091/5396/388/3164/4627/8879/23462/7410/387/3728/23670/5613",15
"GO:0003006","developmental process involved in reproduction","17/116","992/18723",0.00012827843987648,0.00848470252325861,0.00674185184012478,"6599/1050/8728/30812/639/5997/6752/8879/23462/2885/3985/5414/23198/64645/10121/1618/8031",17
"GO:0030030","cell projection organization","22/116","1522/18723",0.000147134543772249,0.00933793464523595,0.00741982075368868,"7408/9139/8826/3688/139818/5997/10163/6091/5396/4627/7410/9922/387/5580/3985/8408/10611/1902/6386/10602/50807/7832",22
"GO:0090136","epithelial cell-cell adhesion","3/116","17/18723",0.000147901052696322,0.00933793464523595,0.00741982075368868,"11149/1832/3728",3
"GO:0008064","regulation of actin polymerization or depolymerization","7/116","188/18723",0.000170746701900437,0.010540763063987,0.00837557506164249,"7408/10163/2885/7114/387/5580/10602",7
"GO:0030832","regulation of actin filament length","7/116","189/18723",0.00017641722789717,0.0106540665021378,0.00846560473456215,"7408/10163/2885/7114/387/5580/10602",7
"GO:0030097","hemopoiesis","15/116","829/18723",0.000184690870215328,0.0108929849679928,0.00865544673482664,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/7994/7520/5613",15
"GO:0030041","actin filament polymerization","7/116","191/18723",0.000188215722989077,0.0108929849679928,0.00865544673482664,"7408/10163/2885/7114/387/5580/10602",7
"GO:0045595","regulation of cell differentiation","22/116","1554/18723",0.000198107341966919,0.0112314733874306,0.00892440593135617,"1050/252995/6929/3688/5725/30812/639/5997/6091/55544/23462/387/8408/221662/11173/6386/4097/5447/55502/7520/5613/10140",22
"GO:0034109","homotypic cell-cell adhesion","5/116","90/18723",0.00024185959247279,0.0134377189577882,0.0106774645350619,"4627/7094/1832/5580/3728",5
"GO:1902531","regulation of intracellular signal transduction","23/116","1694/18723",0.000255442559206866,0.0139141064603269,0.0110559968350216,"8826/3688/55765/5725/5997/6091/754/1654/9686/10105/7410/2885/9922/7114/387/5580/5414/1902/6386/56882/7994/10525/114882",23
"GO:0051253","negative regulation of RNA metabolic process","20/116","1366/18723",0.000260619357434377,0.0139230879798596,0.0110631334522245,"9139/1050/6929/5725/30812/639/5396/55603/9686/23462/3005/7764/221662/6386/1618/7994/55502/7520/7832/10140",20
"GO:1903312","negative regulation of mRNA metabolic process","5/116","92/18723",0.000267984716627397,0.0140464442036021,0.0111611509586425,"5725/55603/221662/1618/10140",5
"GO:0032270","positive regulation of cellular protein metabolic process","20/116","1373/18723",0.000278672991145019,0.014192465073096,0.0112771775447245,"1050/8826/55765/5725/6091/754/1654/4627/9686/387/5580/4985/3985/5414/23198/6386/1618/7520/10140/114882",20
"GO:0032870","cellular response to hormone stimulus","12/116","586/18723",0.000280988329380951,0.014192465073096,0.0112771775447245,"6599/6752/3164/11240/23462/2885/387/5580/5447/11031/114882/8031",12
"GO:0048534","hematopoietic or lymphoid organ development","15/116","868/18723",0.000302537122605937,0.014649205494609,0.0116400984889527,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/7994/7520/5613",15
"GO:0001525","angiogenesis","12/116","592/18723",0.000308172693971313,0.014649205494609,0.0116400984889527,"3688/10163/6091/388/3164/4627/23462/7410/387/3728/23670/5613",12
"GO:0044093","positive regulation of molecular function","21/116","1493/18723",0.000309040814776242,0.014649205494609,0.0116400984889527,"6929/8826/3688/2745/139818/6091/1654/7410/9922/7114/3005/387/5580/4985/3728/23198/1902/5447/7520/50807/114882",21
"GO:0006942","regulation of striated muscle contraction","5/116","95/18723",0.000311124234766714,0.014649205494609,0.0116400984889527,"5997/3164/1832/3728/156",5
"GO:0022414","reproductive process","21/116","1499/18723",0.000326192258783712,0.0148743316747037,0.0118189812897782,"6599/1050/3688/8728/30812/639/5997/6752/1654/4627/8879/23462/2885/3985/5414/23198/64645/10121/1618/10694/8031",21
"GO:0000003","reproduction","21/116","1502/18723",0.000335078124011003,0.0148743316747037,0.0118189812897782,"6599/1050/3688/8728/30812/639/5997/6752/1654/4627/8879/23462/2885/3985/5414/23198/64645/10121/1618/10694/8031",21
"GO:0110053","regulation of actin filament organization","8/116","278/18723",0.000340132899536692,0.0148743316747037,0.0118189812897782,"7408/10163/2885/7114/387/5580/1902/10602",8
"GO:1990868","response to chemokine","5/116","97/18723",0.000342677187610165,0.0148743316747037,0.0118189812897782,"6091/11240/9943/387/2919",5
"GO:1990869","cellular response to chemokine","5/116","97/18723",0.000342677187610165,0.0148743316747037,0.0118189812897782,"6091/11240/9943/387/2919",5
"GO:0019953","sexual reproduction","15/116","880/18723",0.000349921055891178,0.0149454308094552,0.0118754758847438,"3688/30812/639/5997/6752/1654/4627/8879/3985/5414/23198/64645/10121/1618/10694",15
"GO:0042127","regulation of cell population proliferation","23/116","1738/18723",0.000369410701870809,0.0149454308094552,0.0118754758847438,"1050/8763/3688/30812/639/6752/6091/5396/3164/9686/1030/6541/26136/387/3728/2919/6386/4097/5447/7520/1803/7832/10140",23
"GO:0048699","generation of neurons","21/116","1514/18723",0.000372788688525376,0.0149454308094552,0.0118754758847438,"7408/9139/6929/8826/3688/30812/639/5997/6091/5396/23462/9922/387/5414/8408/10611/1902/55502/7520/50807/7832",21
"GO:0006935","chemotaxis","12/116","605/18723",0.000374829273435384,0.0149454308094552,0.0118754758847438,"7408/6091/3164/11240/9943/7114/387/5580/2919/9097/1902/1803",12
"GO:0006622","protein targeting to lysosome","3/116","23/18723",0.000374894172918013,0.0149454308094552,0.0118754758847438,"3920/26985/8031",3
"GO:0030838","positive regulation of actin filament polymerization","5/116","99/18723",0.000376594728819965,0.0149454308094552,0.0118754758847438,"7408/10163/2885/387/10602",5
"GO:0042330","taxis","12/116","608/18723",0.000391837502663082,0.0151709637448101,0.0120546818888511,"7408/6091/3164/11240/9943/7114/387/5580/2919/9097/1902/1803",12
"GO:0022008","neurogenesis","22/116","1632/18723",0.000393199924271537,0.0151709637448101,0.0120546818888511,"7408/9139/6929/8826/3688/30812/639/5997/6091/5396/23462/9922/387/5414/8408/10611/1902/5179/55502/7520/50807/7832",22
"GO:0098609","cell-cell adhesion","15/116","893/18723",0.00040835171135923,0.0153878415182438,0.0122270105959445,"11149/8763/3688/8728/6091/4627/7094/1832/6541/1266/387/5580/3728/10611/1803",15
"GO:0007519","skeletal muscle tissue development","6/116","155/18723",0.000409899306101526,0.0153878415182438,0.0122270105959445,"11149/30812/3164/387/221662/7832",6
"GO:0008154","actin polymerization or depolymerization","7/116","218/18723",0.000420014219406085,0.0154107707519163,0.012245229914277,"7408/10163/2885/7114/387/5580/10602",7
"GO:0033043","regulation of organelle organization","17/116","1099/18723",0.000426919583428286,0.0154107707519163,0.012245229914277,"7408/8826/10163/388/10105/2885/7114/387/5580/3985/8408/1902/6386/10602/7520/50807/10694",17
"GO:0007010","cytoskeleton organization","20/116","1419/18723",0.000427152393051676,0.0154107707519163,0.012245229914277,"7408/8826/3688/10163/388/4627/7094/1832/2885/1266/9922/7114/387/5580/2919/3985/10611/1902/6386/10602",20
"GO:0043488","regulation of mRNA stability","6/116","158/18723",0.00045387317223955,0.0161648675959163,0.0128444270200585,"55603/5580/221662/1618/7832/10140",6
"GO:0031329","regulation of cellular catabolic process","14/116","815/18723",0.000516401029945529,0.0181590134327681,0.014428953494947,"6599/1050/754/55603/9686/5580/8408/221662/9097/6386/1618/7832/58476/10140",14
"GO:0007276","gamete generation","13/116","721/18723",0.00052647190735585,0.0182817369829319,0.0145264682858581,"3688/30812/639/5997/6752/1654/8879/3985/5414/23198/64645/10121/1618",13
"GO:0071495","cellular response to endogenous stimulus","19/116","1345/18723",0.000588757893650934,0.0192587787458171,0.0153028149861614,"6599/8826/6752/3164/11240/23462/1030/2885/387/5580/3728/11173/5179/6386/5447/11031/10140/114882/8031",19
"GO:0002520","immune system development","15/116","925/18723",0.0005891178445906,0.0192587787458171,0.0153028149861614,"1050/11149/6929/8763/3688/139818/639/10163/4627/8879/1030/387/7994/7520/5613",15
"GO:0043112","receptor metabolic process","6/116","166/18723",0.000589271487902971,0.0192587787458171,0.0153028149861614,"11149/3688/2885/6386/156/11031",6
"GO:0060538","skeletal muscle organ development","6/116","166/18723",0.000589271487902971,0.0192587787458171,0.0153028149861614,"11149/30812/3164/387/221662/7832",6
"GO:0061013","regulation of mRNA catabolic process","6/116","166/18723",0.000589271487902971,0.0192587787458171,0.0153028149861614,"55603/5580/221662/1618/7832/10140",6
"GO:0051247","positive regulation of protein metabolic process","20/116","1461/18723",0.000619060451769682,0.0193926069736074,0.0154091534324788,"1050/8826/55765/5725/6091/754/1654/4627/9686/387/5580/4985/3985/5414/23198/6386/1618/7520/10140/114882",20
"GO:0032271","regulation of protein polymerization","7/116","233/18723",0.000624232064226368,0.0193926069736074,0.0154091534324788,"7408/10163/2885/7114/387/5580/10602",7
"GO:1901698","response to nitrogen compound","17/116","1137/18723",0.000627764509007394,0.0193926069736074,0.0154091534324788,"6599/8826/3688/55765/5997/3164/2885/387/5580/3728/9097/5179/5447/156/7832/11031/114882",17
"GO:1902373","negative regulation of mRNA catabolic process","4/116","63/18723",0.000628651795294429,0.0193926069736074,0.0154091534324788,"55603/221662/1618/10140",4
"GO:0010628","positive regulation of gene expression","17/116","1138/18723",0.000633996785035486,0.0193926069736074,0.0154091534324788,"1050/55765/8728/30812/639/6091/1654/4627/11240/55603/23462/387/9792/221662/1618/4097/10140",17
"GO:0032535","regulation of cellular component size","9/116","383/18723",0.000635250984376629,0.0193926069736074,0.0154091534324788,"7408/10163/7410/2885/7114/387/5580/8408/10602",9
"GO:0042692","muscle cell differentiation","9/116","384/18723",0.000647167627400916,0.0195416485752146,0.0155275802592645,"11149/3688/5725/5997/4627/55544/23462/221662/10611",9
"GO:0043487","regulation of RNA stability","6/116","170/18723",0.000667774033388766,0.0196863667929334,0.0156425717724911,"55603/5580/221662/1618/7832/10140",6
"GO:0097435","supramolecular fiber organization","13/116","740/18723",0.000670980091201753,0.0196863667929334,0.0156425717724911,"7408/3688/10163/7837/388/1832/2885/7114/387/5580/3985/1902/10602",13
"GO:0048738","cardiac muscle tissue development","7/116","236/18723",0.000673219886727383,0.0196863667929334,0.0156425717724911,"11149/3688/5997/9686/23462/1832/10611",7
"GO:0031623","receptor internalization","5/116","113/18723",0.00069005304742486,0.0197670554855122,0.0157066861252394,"3688/2885/6386/156/11031",5
"GO:0031334","positive regulation of protein-containing complex assembly","7/116","237/18723",0.000690210360725229,0.0197670554855122,0.0157066861252394,"7408/10163/1654/2885/387/10602/50807",7
"GO:0060326","cell chemotaxis","8/116","310/18723",0.000697998161174346,0.0197861111402279,0.0157218275400924,"3164/11240/9943/7114/5580/2919/1902/1803",8
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","20/116","1478/18723",0.000715878915129072,0.0200879962245309,0.0159617021268013,"9139/1050/6929/5725/30812/639/5396/55603/9686/23462/3005/7764/221662/6386/1618/7994/55502/7520/7832/10140",20
"GO:0010243","response to organonitrogen compound","16/116","1053/18723",0.000773582934963818,0.0213592920989934,0.0169718599263344,"6599/8826/3688/55765/5997/3164/2885/387/5580/3728/9097/5179/5447/7832/11031/114882",16
"GO:0009719","response to endogenous stimulus","21/116","1601/18723",0.000776561735780539,0.0213592920989934,0.0169718599263344,"6599/8826/3688/6752/3164/11240/23462/1030/2885/387/5580/3728/11173/5179/6386/5447/7832/11031/10140/114882/8031",21
"GO:0035914","skeletal muscle cell differentiation","4/116","67/18723",0.000793700062147213,0.0213616128011,0.0169737039308502,"30812/3164/221662/7832",4
"GO:1902117","positive regulation of organelle assembly","4/116","67/18723",0.000793700062147213,0.0213616128011,0.0169737039308502,"387/8408/6386/50807",4
"GO:0009894","regulation of catabolic process","15/116","953/18723",0.000799714806088698,0.0213616128011,0.0169737039308502,"6599/1050/3688/754/55603/9686/5580/8408/221662/9097/6386/1618/7832/58476/10140",15
"GO:0016049","cell growth","10/116","482/18723",0.000832570250016755,0.0220274300433004,0.0175027550304274,"8826/3688/5997/1654/9686/387/9792/8408/10611/6386",10
"GO:0044092","negative regulation of molecular function","17/116","1168/18723",0.000847487883119289,0.0222105786726923,0.0176482829285119,"1050/8826/5997/3164/1654/10105/23462/1030/1266/9943/7114/5580/9097/308/5447/56882/55502",17
"GO:0009725","response to hormone","14/116","860/18723",0.000873096972394897,0.0226678821431124,0.0180116512652445,"6599/8826/6752/3164/11240/23462/2885/387/5580/5447/7832/11031/114882/8031",14
"GO:0048646","anatomical structure formation involved in morphogenesis","17/116","1175/18723",0.000905355256364736,0.0232877490942707,0.0185041907660512,"7408/3688/30812/10163/6091/388/3164/4627/23462/7410/2885/7296/387/3728/64645/23670/5613",17
"GO:0033554","cellular response to stress","23/116","1864/18723",0.000978927618311192,0.0247379590703532,0.0196565117542081,"55765/5396/754/388/1654/10105/1030/2885/9943/387/3920/5580/4985/8408/221662/9097/23198/5179/6386/7994/10525/7520/7832",23
"GO:0007517","muscle organ development","8/116","327/18723",0.000985764964799008,0.0247379590703532,0.0196565117542081,"11149/8763/30812/3164/1832/387/221662/7832",8
"GO:0090257","regulation of muscle system process","7/116","252/18723",0.000988449768469837,0.0247379590703532,0.0196565117542081,"5997/6752/3164/1832/387/3728/156",7
"GO:0040012","regulation of locomotion","16/116","1082/18723",0.00103131633565426,0.025580328396853,0.0203258492092761,"11149/8826/3688/6091/388/11240/9943/9922/7114/387/3728/9097/6386/1803/5613/114882",16
"GO:0031345","negative regulation of cell projection organization","6/116","186/18723",0.0010658801900532,0.0262036740528122,0.0208211528508762,"9139/387/5580/3985/8408/1902",6
"GO:0007507","heart development","11/116","589/18723",0.00108177115185945,0.0263610549111013,0.020946205959827,"11149/3688/639/5997/6091/9686/23462/1832/221662/10611/156",11
"GO:0043434","response to peptide hormone","9/116","414/18723",0.0010995248108251,0.0265606949954099,0.0211048377876452,"6599/8826/3164/2885/5580/5447/7832/11031/114882",9
"GO:0009057","macromolecule catabolic process","18/116","1310/18723",0.0011438902196212,0.0273941985354112,0.0217671305857138,"6599/1050/754/55603/9686/3920/5580/221662/9097/23198/11173/6386/1618/23670/7832/58476/10140/2799",18
"GO:1901652","response to peptide","10/116","504/18723",0.00116639474789844,0.0276943983731784,0.0220056660939544,"6599/8826/55765/3164/2885/5580/5447/7832/11031/114882",10
"GO:1902369","negative regulation of RNA catabolic process","4/116","75/18723",0.00121172747600513,0.0285269400706971,0.0226671946225045,"55603/221662/1618/10140",4
"GO:0043086","negative regulation of catalytic activity","13/116","791/18723",0.00123379479241739,0.0286578057967206,0.0227711790973147,"1050/8826/5997/3164/1654/10105/1030/1266/5580/9097/308/5447/56882",13
"GO:0031330","negative regulation of cellular catabolic process","7/116","262/18723",0.00123803139243672,0.0286578057967206,0.0227711790973147,"6599/55603/221662/9097/6386/1618/10140",7
"GO:1901701","cellular response to oxygen-containing compound","17/116","1210/18723",0.00124823416177221,0.0286578057967206,0.0227711790973147,"6599/6752/388/3164/10105/2885/387/5580/3728/2919/5179/5447/156/7520/11031/114882/8031",17
"GO:0048608","reproductive structure development","9/116","424/18723",0.0012975820065067,0.0292834877299343,0.0232683391192726,"6599/1050/8728/30812/639/8879/23462/2885/8031",9
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/116","35/18723",0.0013125400120681,0.0292834877299343,0.0232683391192726,"6599/9097/6386",3
"GO:0045880","positive regulation of smoothened signaling pathway","3/116","35/18723",0.0013125400120681,0.0292834877299343,0.0232683391192726,"22856/5396/5447",3
"GO:0009890","negative regulation of biosynthetic process","21/116","1669/18723",0.00131765153572419,0.0292834877299343,0.0232683391192726,"9139/1050/6929/30812/639/5997/5396/1654/9686/23462/3005/387/7764/10644/221662/6386/7994/55502/7520/7832/10140",21
"GO:0031331","positive regulation of cellular catabolic process","9/116","427/18723",0.00136231651381336,0.0296784511603939,0.023582172741975,"1050/754/9686/5580/8408/221662/7832/58476/10140",9
"GO:0061458","reproductive system development","9/116","427/18723",0.00136231651381336,0.0296784511603939,0.023582172741975,"6599/1050/8728/30812/639/8879/23462/2885/8031",9
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","20/116","1560/18723",0.00139034379048956,0.0296784511603939,0.023582172741975,"9139/1050/6929/30812/639/5997/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832/10140",20
"GO:0031032","actomyosin structure organization","6/116","196/18723",0.00139425806446753,0.0296784511603939,0.023582172741975,"3688/10163/4627/1266/387/1902",6
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","4/116","78/18723",0.0014019737307745,0.0296784511603939,0.023582172741975,"5997/6752/4985/1902",4
"GO:0044265","cellular macromolecule catabolic process","16/116","1116/18723",0.00142346469367735,0.0296784511603939,0.023582172741975,"6599/1050/754/55603/9686/3920/5580/221662/9097/23198/11173/6386/1618/7832/58476/10140",16
"GO:0031328","positive regulation of cellular biosynthetic process","23/116","1917/18723",0.00142649180357153,0.0296784511603939,0.023582172741975,"6599/1050/6929/30812/5396/3164/1654/11240/23462/7114/387/5580/3728/9792/1618/4097/5447/7994/7520/10694/58476/10140/8031",23
"GO:0090066","regulation of anatomical structure size","10/116","518/18723",0.00143086491475199,0.0296784511603939,0.023582172741975,"7408/5997/10163/7410/2885/7114/387/5580/8408/10602",10
"GO:0048729","tissue morphogenesis","11/116","610/18723",0.00143157395806076,0.0296784511603939,0.023582172741975,"7408/3688/30812/6091/388/23462/1832/2885/7296/387/5613",11
"GO:0010558","negative regulation of macromolecule biosynthetic process","20/116","1571/18723",0.00151307223212408,0.0311356641543756,0.0247400582515727,"9139/1050/6929/30812/639/5997/5396/1654/9686/23462/3005/7764/10644/221662/6386/7994/55502/7520/7832/10140",20
"GO:0006623","protein targeting to vacuole","3/116","37/18723",0.00154424735710035,0.0315435232207705,0.0250641386055685,"3920/26985/8031",3
"GO:0051493","regulation of cytoskeleton organization","10/116","526/18723",0.00160271913566123,0.0324989325464738,0.0258232964078495,"7408/8826/10163/388/2885/7114/387/5580/1902/10602",10
"GO:0002934","desmosome organization","2/116","10/18723",0.00165779469036535,0.032529536083014,0.0258476136433179,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/116","10/18723",0.00165779469036535,0.032529536083014,0.0258476136433179,"5997/156",2
"GO:0070099","regulation of chemokine-mediated signaling pathway","2/116","10/18723",0.00165779469036535,0.032529536083014,0.0258476136433179,"6091/11240",2
"GO:0071803","positive regulation of podosome assembly","2/116","10/18723",0.00165779469036535,0.032529536083014,0.0258476136433179,"387/50807",2
"GO:0043085","positive regulation of catalytic activity","16/116","1133/18723",0.00166277686241468,0.032529536083014,0.0258476136433179,"8826/3688/139818/6091/1654/7410/9922/7114/387/5580/23198/1902/5447/7520/50807/114882",16
"GO:0032273","positive regulation of protein polymerization","5/116","138/18723",0.00168625901792511,0.0325412777723909,0.025856943461295,"7408/10163/2885/387/10602",5
"GO:0001892","embryonic placenta development","4/116","82/18723",0.00168680489532912,0.0325412777723909,0.025856943461295,"1050/639/23462/2885",4
"GO:1901700","response to oxygen-containing compound","21/116","1704/18723",0.0017054078086681,0.0326732613274481,0.0259618161508312,"6599/8826/55765/5997/6752/388/3164/10105/2885/387/5580/3728/2919/5179/5447/156/7520/7832/11031/114882/8031",21
"GO:0007015","actin filament organization","9/116","442/18723",0.001726267875235,0.0328463846397454,0.0260993780415846,"7408/10163/388/2885/7114/387/5580/1902/10602",9
