"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001889","liver development","3/42","147/18723",0.00435091078612484,0.045176673983835,0.0317437834015552,"1050/3162/3482",3
"GO:0021762","substantia nigra development","2/42","44/18723",0.00437794572626854,0.045176673983835,0.0317437834015552,"11240/387",2
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","2/42","44/18723",0.00437794572626854,0.045176673983835,0.0317437834015552,"387/55333",2
"GO:0060711","labyrinthine layer development","2/42","44/18723",0.00437794572626854,0.045176673983835,0.0317437834015552,"23462/2885",2
"GO:0003197","endocardial cushion development","2/42","45/18723",0.00457508336089538,0.0469611731224182,0.0329976772618186,"23462/221662",2
"GO:0061008","hepaticobiliary system development","3/42","150/18723",0.00460323641678144,0.0470014665713473,0.0330259898046092,"1050/3162/3482",3
"GO:0009896","positive regulation of catabolic process","5/42","492/18723",0.00468651355572765,0.0473812439890715,0.033292843714513,"1050/754/9686/3162/221662",5
"GO:0043535","regulation of blood vessel endothelial cell migration","3/42","151/18723",0.00468927775561944,0.0473812439890715,0.033292843714513,"7114/387/3162",3
"GO:0043462","regulation of ATPase activity","2/42","46/18723",0.0047762696198119,0.0477956683316997,0.0335840425879279,"10105/1266",2
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","9/42","1478/18723",0.00477956683316997,0.0477956683316997,0.0335840425879279,"1050/5725/5396/55603/9686/23462/3005/7764/221662",9
"GO:0022604","regulation of cell morphogenesis","4/42","309/18723",0.00497214164539351,0.0491647961869897,0.0345460721986715,"11149/388/4627/387",4
"GO:0010761","fibroblast migration","2/42","47/18723",0.00498148623459259,0.0491647961869897,0.0345460721986715,"3688/8879",2
"GO:0032409","regulation of transporter activity","4/42","310/18723",0.00502902859141329,0.0491647961869897,0.0345460721986715,"3688/10105/9943/7114",4
"GO:0060326","cell chemotaxis","4/42","310/18723",0.00502902859141329,0.0491647961869897,0.0345460721986715,"3164/11240/9943/7114",4
"GO:1903364","positive regulation of cellular protein catabolic process","3/42","155/18723",0.00504319301093348,0.0491647961869897,0.0345460721986715,"1050/754/9686",3
