"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048812","neuron projection morphogenesis","12/81","615/18723",1.26454632798955e-05,0.00190265585965197,0.00154407762154513,"4744/5015/3670/8609/66008/816/1000/6091/4884/4131/4133/23768",12
"GO:0120039","plasma membrane bounded cell projection morphogenesis","12/81","630/18723",1.60723875947809e-05,0.00198273476521035,0.00160906470021376,"4744/5015/3670/8609/66008/816/1000/6091/4884/4131/4133/23768",12
"GO:0048666","neuron development","16/81","1104/18723",1.70357138245738e-05,0.00198273476521035,0.00160906470021376,"4744/27242/5015/92211/3670/8609/66008/816/7042/1000/6091/4884/4131/4133/23768/10565",16
"GO:0048858","cell projection morphogenesis","12/81","634/18723",1.71134448790028e-05,0.00198273476521035,0.00160906470021376,"4744/5015/3670/8609/66008/816/1000/6091/4884/4131/4133/23768",12
"GO:0003203","endocardial cushion morphogenesis","4/81","36/18723",1.72323573663476e-05,0.00198273476521035,0.00160906470021376,"3670/7042/26508/6091",4
"GO:2000026","regulation of multicellular organismal development","18/81","1382/18723",1.97039554744083e-05,0.00210166195124375,0.00170557863657065,"27242/5015/3670/8609/66008/816/7042/57633/26508/6091/2549/55636/4131/4133/23768/222166/399473/5613",18
"GO:0051960","regulation of nervous system development","10/81","443/18723",2.08199508345053e-05,0.00210166195124375,0.00170557863657065,"27242/66008/816/57633/26508/6091/55636/4131/4133/23768",10
"GO:0030705","cytoskeleton-dependent intracellular transport","7/81","195/18723",2.16447180481622e-05,0.00210166195124375,0.00170557863657065,"4744/283234/66008/54874/4131/4133/55638",7
"GO:0032990","cell part morphogenesis","12/81","652/18723",2.25638553047642e-05,0.00210166195124375,0.00170557863657065,"4744/5015/3670/8609/66008/816/1000/6091/4884/4131/4133/23768",12
"GO:0072384","organelle transport along microtubule","5/81","85/18723",3.34602622441377e-05,0.00297492149770606,0.00241426198393109,"4744/66008/4131/4133/55638",5
"GO:0003197","endocardial cushion development","4/81","45/18723",4.23179677446889e-05,0.00359886716993963,0.00292061763656709,"3670/7042/26508/6091",4
"GO:0045747","positive regulation of Notch signaling pathway","4/81","47/18723",5.03281637042962e-05,0.00385665947126278,0.00312982589746221,"4242/7042/3714/6091",4
"GO:0003184","pulmonary valve morphogenesis","3/81","17/18723",5.07744057358916e-05,0.00385665947126278,0.00312982589746221,"7042/26508/6091",3
"GO:0071495","cellular response to endogenous stimulus","17/81","1345/18723",5.1264389699812e-05,0.00385665947126278,0.00312982589746221,"5015/3670/8912/255743/7042/23089/26508/610/8549/1282/7532/2549/4131/2885/23768/399473/2817",17
"GO:0031175","neuron projection development","14/81","963/18723",5.99342914305544e-05,0.00434190644585794,0.00352362227981583,"4744/27242/5015/3670/8609/66008/816/1000/6091/4884/4131/4133/23768/10565",14
"GO:0032271","regulation of protein polymerization","7/81","233/18723",6.71954671713571e-05,0.00454993045871015,0.00369244168105419,"122060/57482/163782/4131/4133/2885/10565",7
"GO:0060429","epithelium development","15/81","1103/18723",6.74580691731054e-05,0.00454993045871015,0.00369244168105419,"255743/8609/7042/3714/1000/26508/59/8549/6091/1282/23002/55636/2885/399473/5613",15
"GO:0000902","cell morphogenesis","14/81","988/18723",7.89025894765377e-05,0.00514444883387026,0.00417491596247785,"4744/5015/92211/3670/8609/66008/816/7042/1000/6091/4884/4131/4133/23768",14
"GO:0003279","cardiac septum development","5/81","103/18723",8.40392843475387e-05,0.00515456525656013,0.00418312582439602,"3670/7042/26508/6091/55636",5
"GO:0003215","cardiac right ventricle morphogenesis","3/81","20/18723",8.4328265955994e-05,0.00515456525656013,0.00418312582439602,"3670/7042/55636",3
"GO:0003177","pulmonary valve development","3/81","21/18723",9.80764070974445e-05,0.0058132561297758,0.00471767852959956,"7042/26508/6091",3
"GO:0051648","vesicle localization","6/81","177/18723",0.000118337945752543,0.00680791240858745,0.00552487994411252,"66008/6854/1000/54874/4133/55638",6
"GO:0060384","innervation","3/81","23/18723",0.000129784054123637,0.00725307456759523,0.00588614597348704,"3670/4884/55636",3
"GO:0003148","outflow tract septum morphogenesis","3/81","24/18723",0.000147862676834255,0.0080338721079945,0.0065197928849724,"3670/7042/6091",3
"GO:0062009","secondary palate development","3/81","25/18723",0.000167502542854962,0.00879087734510859,0.00713413143710244,"7042/3714/55636",3
"GO:0071363","cellular response to growth factor stimulus","11/81","687/18723",0.000175559763328378,0.00879087734510859,0.00713413143710244,"5015/255743/7042/23089/26508/6091/2549/4131/23768/399473/2817",11
"GO:0003206","cardiac chamber morphogenesis","5/81","121/18723",0.000179610868238471,0.00879087734510859,0.00713413143710244,"3670/7042/26508/6091/55636",5
"GO:0007267","cell-cell signaling","18/81","1641/18723",0.000183515469373091,0.00879087734510859,0.00713413143710244,"1143/3670/8609/816/6854/5122/1000/610/2982/8549/3992/4884/9783/7532/23002/55636/4131/55638",18
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/81","26/18723",0.000188761169986994,0.00879087734510859,0.00713413143710244,"66008/4131/55638",3
"GO:0047497","mitochondrion transport along microtubule","3/81","26/18723",0.000188761169986994,0.00879087734510859,0.00713413143710244,"66008/4131/55638",3
"GO:0003231","cardiac ventricle development","5/81","123/18723",0.000193912196608531,0.00882075015270436,0.00715837435705423,"3670/7042/26508/6091/55636",5
"GO:0003272","endocardial cushion formation","3/81","27/18723",0.00021169527225575,0.0094108171030056,0.00763723613783901,"7042/26508/6091",3
"GO:1902903","regulation of supramolecular fiber organization","8/81","383/18723",0.000249434009696076,0.0105976906754895,0.00860042919956846,"122060/57482/163782/11214/4131/4133/2885/10565",8
"GO:0003208","cardiac ventricle morphogenesis","4/81","71/18723",0.000253413118950999,0.0105976906754895,0.00860042919956846,"3670/7042/26508/55636",4
"GO:0070848","response to growth factor","11/81","718/18723",0.000256983777313998,0.0105976906754895,0.00860042919956846,"5015/255743/7042/23089/26508/6091/2549/4131/23768/399473/2817",11
"GO:0051654","establishment of mitochondrion localization","3/81","29/18723",0.000262812780496796,0.0105976906754895,0.00860042919956846,"66008/4131/55638",3
"GO:0060485","mesenchyme development","7/81","291/18723",0.000265484071114,0.0105976906754895,0.00860042919956846,"3670/7042/1000/26508/59/6091/399473",7
"GO:0099518","vesicle cytoskeletal trafficking","4/81","73/18723",0.000282021512272312,0.0110326815600928,0.00895344085277151,"66008/54874/4133/55638",4
"GO:0003151","outflow tract morphogenesis","4/81","74/18723",0.000297162518531161,0.0113004872628257,0.00917077536989619,"3670/7042/26508/6091",4
"GO:0051258","protein polymerization","7/81","297/18723",0.000300421951772461,0.0113004872628257,0.00917077536989619,"122060/57482/163782/4131/4133/2885/10565",7
"GO:0072001","renal system development","7/81","302/18723",0.000332282275160337,0.0120442146950423,0.00977433847816373,"255743/7042/26508/59/8549/1282/5613",7
"GO:0097435","supramolecular fiber organization","11/81","740/18723",0.000332508994648408,0.0120442146950423,0.00977433847816373,"4744/283234/7042/122060/57482/163782/11214/4131/4133/2885/10565",11
"GO:0009887","animal organ morphogenesis","13/81","1007/18723",0.000363258241852071,0.0127545309647347,0.0103507871568292,"11096/3670/255743/7042/3714/1000/26508/59/6091/23002/55636/23768/5613",13
"GO:0031333","negative regulation of protein-containing complex assembly","5/81","141/18723",0.000365160395718376,0.0127545309647347,0.0103507871568292,"3670/57482/163782/4133/10565",5
"GO:0090066","regulation of anatomical structure size","9/81","518/18723",0.000394440259934625,0.0135071469596974,0.0109615636719534,"2784/2982/59/57482/163782/4131/4133/2885/10565",9
"GO:0032272","negative regulation of protein polymerization","4/81","80/18723",0.000400518672629065,0.0135071469596974,0.0109615636719534,"57482/163782/4133/10565",4
"GO:0061061","muscle structure development","10/81","636/18723",0.000408028674788705,0.0135271879302832,0.010977827682094,"11096/3670/8912/255743/7042/1000/26508/11214/55636/2817",10
"GO:0009719","response to endogenous stimulus","17/81","1601/18723",0.000419975519042631,0.0136912019207898,0.0111109312757243,"5015/3670/8912/255743/7042/23089/26508/610/8549/1282/7532/2549/4131/2885/23768/399473/2817",17
"GO:0048646","anatomical structure formation involved in morphogenesis","14/81","1175/18723",0.000474767679296585,0.0152236980443298,0.0123546101877351,"5015/11096/3670/8912/4242/7042/26508/6091/1282/2549/11214/2885/2817/5613",14
"GO:0050808","synapse organization","8/81","426/18723",0.000507090644446211,0.015983411468957,0.012971146537072,"4744/816/57633/1000/1282/4131/55638/23768",8
"GO:0120036","plasma membrane bounded cell projection organization","16/81","1478/18723",0.000517427205972794,0.015983411468957,0.012971146537072,"4744/27242/5015/3670/8609/66008/816/1000/6091/4884/64787/54874/4131/4133/23768/10565",16
"GO:0043254","regulation of protein-containing complex assembly","8/81","428/18723",0.000522974608391232,0.015983411468957,0.012971146537072,"3670/122060/57482/163782/4131/4133/2885/10565",8
"GO:0050770","regulation of axonogenesis","5/81","154/18723",0.000546596771216679,0.0164483582230742,0.0133484685181336,"66008/1000/6091/4131/4133",5
"GO:0010970","transport along microtubule","5/81","155/18723",0.000562922028929227,0.0166829619482662,0.0135388583672293,"4744/66008/4131/4133/55638",5
"GO:0050804","modulation of chemical synaptic transmission","8/81","439/18723",0.000617724426720944,0.0180338653532264,0.0146351678789503,"1143/816/1000/4884/9783/7532/4131/55638",8
"GO:0099177","regulation of trans-synaptic signaling","8/81","440/18723",0.000626985153120692,0.0180350435221187,0.0146361240078329,"1143/816/1000/4884/9783/7532/4131/55638",8
"GO:0001655","urogenital system development","7/81","338/18723",0.000650437801925072,0.0184384976893542,0.0149635424149963,"255743/7042/26508/59/8549/1282/5613",7
"GO:0003205","cardiac chamber development","5/81","161/18723",0.000668698037141161,0.0186853337235444,0.0151638592482537,"3670/7042/26508/6091/55636",5
"GO:0060412","ventricular septum morphogenesis","3/81","40/18723",0.000686690676399939,0.0187504053482233,0.015216667347498,"7042/26508/6091",3
"GO:0003007","heart morphogenesis","6/81","246/18723",0.00069019896987325,0.0187504053482233,0.015216667347498,"3670/7042/26508/6091/55636/23768",6
"GO:0051494","negative regulation of cytoskeleton organization","5/81","163/18723",0.000707064204880073,0.0188336561626668,0.0152842285509103,"57482/163782/4131/4133/10565",5
"GO:0030030","cell projection organization","16/81","1522/18723",0.00071252073417042,0.0188336561626668,0.0152842285509103,"4744/27242/5015/3670/8609/66008/816/1000/6091/4884/64787/54874/4131/4133/23768/10565",16
"GO:0061326","renal tubule development","4/81","94/18723",0.000737703476619817,0.0190092910388737,0.015426762935433,"255743/26508/8549/1282",4
"GO:1905314","semi-lunar valve development","3/81","41/18723",0.000738602310303886,0.0190092910388737,0.015426762935433,"7042/26508/6091",3
"GO:0044087","regulation of cellular component biogenesis","12/81","949/18723",0.000750330197002218,0.0190603359134589,0.0154681877932925,"3670/57633/122060/57482/163782/64787/54874/4131/4133/2885/23768/10565",12
"GO:0008593","regulation of Notch signaling pathway","4/81","95/18723",0.00076761820192667,0.0191678486524897,0.0155554384716147,"4242/7042/3714/6091",4
"GO:1902904","negative regulation of supramolecular fiber organization","5/81","167/18723",0.000788715202198386,0.0191678486524897,0.0155554384716147,"57482/163782/4131/4133/10565",5
"GO:0032253","dense core granule localization","2/81","10/18723",0.00081335963095943,0.0191678486524897,0.0155554384716147,"4133/55638",2
"GO:0099519","dense core granule cytoskeletal transport","2/81","10/18723",0.00081335963095943,0.0191678486524897,0.0155554384716147,"4133/55638",2
"GO:1901950","dense core granule transport","2/81","10/18723",0.00081335963095943,0.0191678486524897,0.0155554384716147,"4133/55638",2
"GO:1902513","regulation of organelle transport along microtubule","2/81","10/18723",0.00081335963095943,0.0191678486524897,0.0155554384716147,"4744/4133",2
"GO:0009888","tissue development","18/81","1870/18723",0.000890911420749118,0.020720994149837,0.0168158751361286,"3670/255743/8609/7042/3714/1000/26508/59/8549/6091/1282/23002/11214/55636/2885/399473/2817/5613",18
"GO:0007219","Notch signaling pathway","5/81","172/18723",0.000900452199762854,0.020720994149837,0.0168158751361286,"4242/7042/3714/26508/6091",5
"GO:0006182","cGMP biosynthetic process","2/81","11/18723",0.000991316571534036,0.0223664623688047,0.018151235201893,"2977/2982",2
"GO:0050767","regulation of neurogenesis","7/81","364/18723",0.00100352689411854,0.0223664623688047,0.018151235201893,"66008/816/26508/6091/55636/4131/4133",7
"GO:0007268","chemical synaptic transmission","10/81","716/18723",0.00101769690737404,0.0223664623688047,0.018151235201893,"1143/816/6854/1000/2982/4884/9783/7532/4131/55638",10
"GO:0098916","anterograde trans-synaptic signaling","10/81","716/18723",0.00101769690737404,0.0223664623688047,0.018151235201893,"1143/816/6854/1000/2982/4884/9783/7532/4131/55638",10
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/81","46/18723",0.00103555942513748,0.0225061581729878,0.0182646036620738,"3670/7042/55636",3
"GO:0047496","vesicle transport along microtubule","3/81","47/18723",0.00110273428387156,0.0235313758034102,0.0190966067762041,"66008/4133/55638",3
"GO:0099537","trans-synaptic signaling","10/81","724/18723",0.00110679272694976,0.0235313758034102,0.0190966067762041,"1143/816/6854/1000/2982/4884/9783/7532/4131/55638",10
"GO:0048934","peripheral nervous system neuron differentiation","2/81","12/18723",0.00118624276013489,0.0246839450938708,0.0200319606078771,"4744/3670",2
"GO:0048935","peripheral nervous system neuron development","2/81","12/18723",0.00118624276013489,0.0246839450938708,0.0200319606078771,"4744/3670",2
"GO:0008089","anterograde axonal transport","3/81","50/18723",0.00132057609006527,0.0268388911911665,0.0217807813563013,"66008/4133/55638",3
"GO:0051646","mitochondrion localization","3/81","50/18723",0.00132057609006527,0.0268388911911665,0.0217807813563013,"66008/4131/55638",3
"GO:0032535","regulation of cellular component size","7/81","383/18723",0.00134599144236409,0.0268388911911665,0.0217807813563013,"2784/57482/163782/4131/4133/2885/10565",7
"GO:0046578","regulation of Ras protein signal transduction","5/81","189/18723",0.00136984908270521,0.0268388911911665,0.0217807813563013,"7042/6091/11214/64787/10565",5
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/81","13/18723",0.00139799169222702,0.0268388911911665,0.0217807813563013,"7042/55636",2
"GO:0032252","secretory granule localization","2/81","13/18723",0.00139799169222702,0.0268388911911665,0.0217807813563013,"4133/55638",2
"GO:0099111","microtubule-based transport","5/81","190/18723",0.00140216383283547,0.0268388911911665,0.0217807813563013,"4744/66008/4131/4133/55638",5
"GO:0051094","positive regulation of developmental process","14/81","1313/18723",0.00140308821215692,0.0268388911911665,0.0217807813563013,"5015/3670/255743/816/7042/57633/26508/6091/2549/55636/4131/23768/222166/2817",14
"GO:0099536","synaptic signaling","10/81","748/18723",0.00141329539503586,0.0268388911911665,0.0217807813563013,"1143/816/6854/1000/2982/4884/9783/7532/4131/55638",10
"GO:0002009","morphogenesis of an epithelium","8/81","501/18723",0.00144504603739813,0.027177981241834,0.0220559658339714,"255743/7042/3714/8549/1282/23002/2885/5613",8
"GO:0097479","synaptic vesicle localization","3/81","53/18723",0.0015637275051022,0.0291300095236181,0.0236401110545776,"6854/1000/4133",3
"GO:0097091","synaptic vesicle clustering","2/81","14/18723",0.00162641778611403,0.0300120112230098,0.0243558889916579,"6854/1000",2
"GO:0003179","heart valve morphogenesis","3/81","55/18723",0.00174039937047807,0.0312313868683955,0.0253454587221722,"7042/26508/6091",3
"GO:0003229","ventricular cardiac muscle tissue development","3/81","55/18723",0.00174039937047807,0.0312313868683955,0.0253454587221722,"3670/7042/55636",3
"GO:0031113","regulation of microtubule polymerization","3/81","55/18723",0.00174039937047807,0.0312313868683955,0.0253454587221722,"122060/4131/4133",3
"GO:0044089","positive regulation of cellular component biogenesis","8/81","519/18723",0.00180417368238389,0.0320814883885717,0.0260353484500948,"57633/122060/57482/64787/54874/4131/2885/23768",8
"GO:0051640","organelle localization","8/81","521/18723",0.00184808729458439,0.0325662950288924,0.0264287874844311,"4744/66008/6854/1000/54874/4131/4133/55638",8
"GO:0060413","atrial septum morphogenesis","2/81","15/18723",0.0018713763778556,0.0326822517418352,0.0265228907688556,"3670/7042",2
"GO:0030198","extracellular matrix organization","6/81","301/18723",0.00194189716016135,0.0335482789926134,0.0272257048330971,"11096/255743/7042/1282/23768/170691",6
"GO:0051493","regulation of cytoskeleton organization","8/81","526/18723",0.00196158467005886,0.0335482789926134,0.0272257048330971,"122060/57482/163782/11214/4131/4133/2885/10565",8
"GO:0043062","extracellular structure organization","6/81","302/18723",0.00197452448891137,0.0335482789926134,0.0272257048330971,"11096/255743/7042/1282/23768/170691",6
"GO:0035904","aorta development","3/81","58/18723",0.00202799388119659,0.0335482789926134,0.0272257048330971,"7042/6091/55636",3
"GO:0010647","positive regulation of cell communication","16/81","1681/18723",0.00203058836374221,0.0335482789926134,0.0272257048330971,"3670/255743/2977/4242/7042/3714/1000/2982/8549/6091/9783/11214/55638/10565/57181/222166",16
"GO:0045229","external encapsulating structure organization","6/81","304/18723",0.00204102515343609,0.0335482789926134,0.0272257048330971,"11096/255743/7042/1282/23768/170691",6
"GO:0090287","regulation of cellular response to growth factor stimulus","6/81","304/18723",0.00204102515343609,0.0335482789926134,0.0272257048330971,"5015/255743/23089/6091/399473/2817",6
"GO:0023056","positive regulation of signaling","16/81","1687/18723",0.0021059907250869,0.0343276488189165,0.0278581931002724,"3670/255743/2977/4242/7042/3714/1000/2982/8549/6091/9783/11214/55638/10565/57181/222166",16
"GO:0003198","epithelial to mesenchymal transition involved in endocardial cushion formation","2/81","16/18723",0.00213272371621086,0.0344760957761028,0.0279786634540755,"7042/26508",2
"GO:0032940","secretion by cell","10/81","792/18723",0.00215431600603518,0.0345396894082362,0.0280302721061351,"1143/3670/8912/8609/6854/7042/9783/55636/55638/10565",10
"GO:0055008","cardiac muscle tissue morphogenesis","3/81","60/18723",0.00223518940709025,0.0355449632542157,0.0288460900803774,"3670/7042/55636",3
"GO:0046068","cGMP metabolic process","2/81","17/18723",0.00241031695760753,0.0380208062022606,0.030855330832531,"2977/2982",2
"GO:0050803","regulation of synapse structure or activity","5/81","218/18723",0.00255606007873972,0.0399972281121191,0.0324592724104379,"816/57633/1000/55638/23768",5
"GO:0017156","calcium-ion regulated exocytosis","3/81","64/18723",0.00268789810124832,0.0410004007688613,0.033273385189669,"8912/6854/9783",3
"GO:0098930","axonal transport","3/81","64/18723",0.00268789810124832,0.0410004007688613,0.033273385189669,"66008/4133/55638",3
"GO:0003128","heart field specification","2/81","18/18723",0.00270401416113656,0.0410004007688613,0.033273385189669,"3670/6091",2
"GO:0019896","axonal transport of mitochondrion","2/81","18/18723",0.00270401416113656,0.0410004007688613,0.033273385189669,"66008/55638",2
"GO:0003170","heart valve development","3/81","65/18723",0.00280924391956976,0.0417548810387525,0.0338856746348287,"7042/26508/6091",3
"GO:0030837","negative regulation of actin filament polymerization","3/81","65/18723",0.00280924391956976,0.0417548810387525,0.0338856746348287,"57482/163782/10565",3
"GO:0007167","enzyme linked receptor protein signaling pathway","11/81","963/18723",0.00281781405782992,0.0417548810387525,0.0338856746348287,"5015/255743/7042/23089/6091/1282/2549/2885/23768/399473/2817",11
"GO:0007010","cytoskeleton organization","14/81","1419/18723",0.00289144684938496,0.0425238348676466,0.0345097099238031,"4744/283234/6867/122060/57482/2549/10383/163782/23002/11214/4131/4133/2885/10565",14
"GO:0007517","muscle organ development","6/81","327/18723",0.00293376192065313,0.042618831055367,0.0345868029445127,"3670/8912/7042/26508/55636/2817",6
"GO:1903530","regulation of secretion by cell","8/81","562/18723",0.00295090013770061,0.042618831055367,0.0345868029445127,"1143/3670/8912/8609/7042/9783/55636/55638",8
"GO:0010002","cardioblast differentiation","2/81","19/18723",0.00301367428357244,0.042618831055367,0.0345868029445127,"3670/7042",2
"GO:0034330","cell junction organization","9/81","694/18723",0.00302709747750474,0.042618831055367,0.0345868029445127,"4744/816/7042/57633/1000/1282/4131/55638/23768",9
"GO:0032273","positive regulation of protein polymerization","4/81","138/18723",0.00303132388238334,0.042618831055367,0.0345868029445127,"122060/57482/4131/2885",4
"GO:0007411","axon guidance","5/81","227/18723",0.0030419111485747,0.042618831055367,0.0345868029445127,"5015/3670/8609/6091/23768",5
"GO:0022603","regulation of anatomical structure morphogenesis","11/81","973/18723",0.00305042758064999,0.042618831055367,0.0345868029445127,"5015/3670/66008/816/7042/1000/6091/2549/23002/4131/4133",11
"GO:0097485","neuron projection guidance","5/81","228/18723",0.00309973515661572,0.0430005813215627,0.0348966078102016,"5015/3670/8609/6091/23768",5
"GO:0007265","Ras protein signal transduction","6/81","337/18723",0.00340210119213146,0.0468627459986559,0.0380309013916548,"7042/6091/11214/64787/2885/10565",6
"GO:0060415","muscle tissue morphogenesis","3/81","70/18723",0.00346649164441907,0.0474157878075783,0.0384797158614939,"3670/7042/55636",3
"GO:0044057","regulation of system process","8/81","580/18723",0.00357356878361857,0.0483405988545867,0.0392302352129571,"27242/3670/8912/255743/816/7042/2982/4884",8
"GO:0048762","mesenchymal cell differentiation","5/81","236/18723",0.00359131092766913,0.0483405988545867,0.0392302352129571,"3670/7042/1000/26508/399473",5
"GO:0003281","ventricular septum development","3/81","71/18723",0.00360824510877795,0.0483405988545867,0.0392302352129571,"7042/26508/6091",3
"GO:0048813","dendrite morphogenesis","4/81","146/18723",0.00370926516218175,0.0493559364437245,0.0400542202976733,"8609/66008/816/4133",4
