"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009888","tissue development","22/102","1870/18723",0.000394519553067015,0.0428769937629058,0.0370644256823667,"26154/374/4909/5613/342184/488/4851/2308/8549/10324/144455/10611/2817/9759/1969/4193/639/5925/7298/4254/23242/9555",22
"GO:0070727","cellular macromolecule localization","21/102","1742/18723",0.000396924241884092,0.0428769937629058,0.0370644256823667,"57537/26154/3836/598/4851/4053/80351/2817/2752/8031/138151/1969/25946/84958/4193/54492/3985/5925/83667/9555/8878",21
"GO:0045892","negative regulation of transcription, DNA-templated","17/102","1253/18723",0.000411757256795751,0.0428769937629058,0.0370644256823667,"51085/55729/4851/2308/144455/55502/9759/138151/4193/639/5925/4775/1112/11059/9555/8805/8878",17
"GO:0007264","small GTPase mediated signal transduction","10/102","502/18723",0.000412050254128799,0.0428769937629058,0.0370644256823667,"6236/4851/157285/57568/10565/5925/4254/143872/8878/10602",10
"GO:1903507","negative regulation of nucleic acid-templated transcription","17/102","1255/18723",0.000419378186091117,0.0428769937629058,0.0370644256823667,"51085/55729/4851/2308/144455/55502/9759/138151/4193/639/5925/4775/1112/11059/9555/8805/8878",17
"GO:1901988","negative regulation of cell cycle phase transition","7/102","249/18723",0.000427089872050233,0.0428769937629058,0.0370644256823667,"144455/55367/138151/4193/5925/1112/9555",7
"GO:1902679","negative regulation of RNA biosynthetic process","17/102","1257/18723",0.000427121303605517,0.0428769937629058,0.0370644256823667,"51085/55729/4851/2308/144455/55502/9759/138151/4193/639/5925/4775/1112/11059/9555/8805/8878",17
"GO:0003170","heart valve development","4/102","65/18723",0.000435582406298657,0.0428769937629058,0.0370644256823667,"4851/4193/639/5925",4
"GO:1901991","negative regulation of mitotic cell cycle phase transition","6/102","179/18723",0.000442668898540964,0.0428769937629058,0.0370644256823667,"144455/55367/138151/4193/5925/1112",6
"GO:0014902","myotube differentiation","5/102","117/18723",0.000449515953201997,0.0428769937629058,0.0370644256823667,"4851/10324/55544/9759/9518",5
"GO:0031327","negative regulation of cellular biosynthetic process","20/102","1637/18723",0.000471481506872647,0.0428769937629058,0.0370644256823667,"51085/57690/55729/4851/2308/144455/55502/9759/138151/4193/639/5925/4775/7298/1112/11059/83667/9555/8805/8878",20
"GO:0035914","skeletal muscle cell differentiation","4/102","67/18723",0.000489037354165375,0.0428769937629058,0.0370644256823667,"4851/10324/2817/5925",4
"GO:0007265","Ras protein signal transduction","8/102","337/18723",0.000512246693095145,0.0428769937629058,0.0370644256823667,"4851/157285/10565/5925/4254/143872/8878/10602",8
"GO:0040007","growth","14/102","931/18723",0.000515620685031518,0.0428769937629058,0.0370644256823667,"374/3836/342184/598/4851/80351/10611/4814/9538/9518/5925/7298/23242/83667",14
"GO:0003299","muscle hypertrophy in response to stress","3/102","30/18723",0.000572698302129149,0.0428769937629058,0.0370644256823667,"488/2308/9759",3
"GO:0014887","cardiac muscle adaptation","3/102","30/18723",0.000572698302129149,0.0428769937629058,0.0370644256823667,"488/2308/9759",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/102","30/18723",0.000572698302129149,0.0428769937629058,0.0370644256823667,"488/2308/9759",3
"GO:0046578","regulation of Ras protein signal transduction","6/102","189/18723",0.00058985536850669,0.0428769937629058,0.0370644256823667,"4851/157285/10565/4254/143872/8878",6
"GO:0048646","anatomical structure formation involved in morphogenesis","16/102","1175/18723",0.000596450932147358,0.0428769937629058,0.0370644256823667,"23670/4909/5613/342184/4851/2308/10324/144455/4814/2817/2752/1969/9518/23242/576/9555",16
"GO:0009890","negative regulation of biosynthetic process","20/102","1669/18723",0.000603646929158631,0.0428769937629058,0.0370644256823667,"51085/57690/55729/4851/2308/144455/55502/9759/138151/4193/639/5925/4775/7298/1112/11059/83667/9555/8805/8878",20
"GO:0030041","actin filament polymerization","6/102","191/18723",0.000623381954742414,0.0428769937629058,0.0370644256823667,"342184/9050/10565/8522/23242/10602",6
"GO:0006468","protein phosphorylation","19/102","1547/18723",0.000626762652456269,0.0428769937629058,0.0370644256823667,"374/51085/4909/5613/117283/157285/23228/8493/1969/9518/3985/5925/4254/79834/84959/83667/9555/8805/8878",19
"GO:0048565","digestive tract development","5/102","127/18723",0.000653468529731578,0.0435863509330963,0.0376776197011023,"4851/639/5925/7298/23242",5
"GO:0016310","phosphorylation","21/102","1823/18723",0.000723617186836617,0.047088064743417,0.0407046278911176,"374/51085/4909/5613/117283/157285/5208/23228/8493/9759/1969/9518/3985/5925/4254/79834/84959/83667/9555/8805/8878",21
