"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030030","cell projection organization","11/40","1522/18723",0.00025081871556295,0.00865003006236328,0.006627571458465,"3670/4897/10152/4133/3730/1952/4131/54874/56896/6857/50944",11
"GO:0048813","dendrite morphogenesis","4/40","146/18723",0.000260701081088211,0.00876607385159109,0.00671648311540417,"10152/4133/1952/50944",4
"GO:0055008","cardiac muscle tissue morphogenesis","3/40","60/18723",0.000284097421347192,0.00931978126126762,0.0071407285108832,"3670/55636/1832",3
"GO:0042391","regulation of membrane potential","6/40","434/18723",0.000294921145274945,0.0094444985808286,0.0072362857449667,"287/3757/1143/2563/50944/1832",6
"GO:0050804","modulation of chemical synaptic transmission","6/40","439/18723",0.000313564652313388,0.0097024105001198,0.00743389542525321,"9746/4885/1143/4131/6857/50944",6
"GO:0099177","regulation of trans-synaptic signaling","6/40","440/18723",0.000317402276583845,0.0097024105001198,0.00743389542525321,"9746/4885/1143/4131/6857/50944",6
"GO:0003012","muscle system process","6/40","452/18723",0.00036640416404413,0.0108001742168864,0.00827499163242561,"287/5608/3757/493829/11214/1832",6
"GO:0035637","multicellular organismal signaling","4/40","160/18723",0.000369373988086822,0.0108001742168864,0.00827499163242561,"287/3757/3670/1832",4
"GO:0140352","export from cell","8/40","859/18723",0.000395046509556266,0.0113050543692166,0.00866182604379809,"5608/3757/3670/1143/493829/6854/55636/6857",8
"GO:0023061","signal release","6/40","463/18723",0.000416370351806293,0.0116670442329055,0.00893917926356054,"5608/3670/1143/6854/55636/6857",6
"GO:0061564","axon development","6/40","467/18723",0.000435808853420556,0.0118699137145384,0.00909461594719866,"3670/4897/4133/3730/4131/56896",6
"GO:0060415","muscle tissue morphogenesis","3/40","70/18723",0.000447787901260288,0.0118699137145384,0.00909461594719866,"3670/55636/1832",3
"GO:0030182","neuron differentiation","10/40","1363/18723",0.000455197228730489,0.0118699137145384,0.00909461594719866,"3670/4897/10152/4133/3730/1952/4131/56896/6857/50944",10
"GO:0022008","neurogenesis","11/40","1632/18723",0.000458911162197767,0.0118699137145384,0.00909461594719866,"3670/4897/10152/4133/3730/1952/4131/55636/56896/6857/50944",11
"GO:1990138","neuron projection extension","4/40","172/18723",0.000485576040094029,0.0123226372438956,0.00944148844591964,"4897/4133/4131/6857",4
"GO:0086003","cardiac muscle cell contraction","3/40","73/18723",0.000506529621177886,0.0125859542128857,0.00964323942431236,"287/3757/1832",3
"GO:0016049","cell growth","6/40","482/18723",0.000515123895418098,0.0125859542128857,0.00964323942431236,"9746/4897/4133/4131/11214/6857",6
"GO:0007635","chemosensory behavior","2/40","16/18723",0.000524024859421264,0.0125859542128857,0.00964323942431236,"55636/50944",2
"GO:0006941","striated muscle contraction","4/40","179/18723",0.000564278070095407,0.0131872390490875,0.0101039381953095,"287/5608/3757/1832",4
"GO:0086001","cardiac muscle cell action potential","3/40","76/18723",0.000569997426079348,0.0131872390490875,0.0101039381953095,"287/3757/1832",3
"GO:0008361","regulation of cell size","4/40","181/18723",0.000588337086108797,0.0131872390490875,0.0101039381953095,"4897/4133/4131/2784",4
"GO:0048644","muscle organ morphogenesis","3/40","77/18723",0.000592229954023743,0.0131872390490875,0.0101039381953095,"3670/55636/1832",3
"GO:0034330","cell junction organization","7/40","694/18723",0.000598082960590587,0.0131872390490875,0.0101039381953095,"287/9746/4897/10152/4131/50944/1832",7
"GO:0048638","regulation of developmental growth","5/40","330/18723",0.000654436487647195,0.0141970496110561,0.0108776455247301,"4897/4133/4131/55636/6857",5
"GO:0046903","secretion","8/40","935/18723",0.000693389253282322,0.0148033102486464,0.0113421567078261,"5608/3670/1143/493829/1952/6854/55636/6857",8
"GO:0003215","cardiac right ventricle morphogenesis","2/40","20/18723",0.000825233093999229,0.0173427892410776,0.0132878815629152,"3670/55636",2
"GO:0008016","regulation of heart contraction","4/40","206/18723",0.00095390267288272,0.019738447615804,0.0151234124170394,"287/3757/3670/1832",4
"GO:1905114","cell surface receptor signaling pathway involved in cell-cell signaling","6/40","548/18723",0.00100704242717618,0.020522304008363,0.0157239957927508,"3670/1143/1952/1363/50944/139285",6
"GO:1902414","protein localization to cell junction","3/40","94/18723",0.00105833544262275,0.0207323051295263,0.0158848966713412,"9746/50944/1832",3
"GO:0030516","regulation of axon extension","3/40","95/18723",0.00109123500426715,0.0207323051295263,0.0158848966713412,"4897/4133/4131",3
"GO:0003283","atrial septum development","2/40","23/18723",0.00109441908118689,0.0207323051295263,0.0158848966713412,"287/3670",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/40","23/18723",0.00109441908118689,0.0207323051295263,0.0158848966713412,"287/3757",2
"GO:0060384","innervation","2/40","23/18723",0.00109441908118689,0.0207323051295263,0.0158848966713412,"3670/55636",2
"GO:0070252","actin-mediated cell contraction","3/40","97/18723",0.00115896124102035,0.0216500398496163,0.0165880563590486,"287/3757/1832",3
"GO:0032535","regulation of cellular component size","5/40","383/18723",0.00127428654837326,0.0231610190211086,0.0177457543507457,"4897/10152/4133/4131/2784",5
"GO:1902903","regulation of supramolecular fiber organization","5/40","383/18723",0.00127428654837326,0.0231610190211086,0.0177457543507457,"10152/4133/4131/11214/50944",5
"GO:0032940","secretion by cell","7/40","792/18723",0.00129809719634419,0.0232792097211058,0.0178363109504696,"5608/3670/1143/493829/6854/55636/6857",7
"GO:0044057","regulation of system process","6/40","580/18723",0.00134838580662894,0.023630062231208,0.0181051308349463,"287/3757/3670/4885/50944/1832",6
"GO:0007411","axon guidance","4/40","227/18723",0.00136567718175805,0.023630062231208,0.0181051308349463,"3670/4897/3730/56896",4
"GO:0003279","cardiac septum development","3/40","103/18723",0.00137789914067182,0.023630062231208,0.0181051308349463,"287/3670/55636",3
"GO:0097485","neuron projection guidance","4/40","228/18723",0.00138793674071779,0.023630062231208,0.0181051308349463,"3670/4897/3730/56896",4
"GO:0007507","heart development","6/40","589/18723",0.00145876333173643,0.024447917898494,0.0187317641343186,"287/3670/1363/11214/55636/1832",6
"GO:0032970","regulation of actin filament-based process","5/40","397/18723",0.001493338202183,0.024447917898494,0.0187317641343186,"287/10152/11214/50944/1832",5
"GO:0098901","regulation of cardiac muscle cell action potential","2/40","27/18723",0.00151016637691303,0.024447917898494,0.0187317641343186,"287/1832",2
"GO:0099625","ventricular cardiac muscle cell membrane repolarization","2/40","27/18723",0.00151016637691303,0.024447917898494,0.0187317641343186,"287/3757",2
"GO:0060560","developmental growth involved in morphogenesis","4/40","234/18723",0.00152685881299145,0.024447917898494,0.0187317641343186,"4897/4133/4131/6857",4
"GO:0048738","cardiac muscle tissue development","4/40","236/18723",0.0015752469075815,0.0249259657729073,0.0190980399073968,"3670/11214/55636/1832",4
"GO:0099623","regulation of cardiac muscle cell membrane repolarization","2/40","28/18723",0.00162413942662512,0.0254007852187301,0.019461842088935,"287/3757",2
"GO:0061387","regulation of extent of cell growth","3/40","110/18723",0.00166425205506282,0.0257289541845918,0.019713282055735,"4897/4133/4131",3
"GO:0001558","regulation of cell growth","5/40","414/18723",0.00179540035912059,0.0274410623070136,0.0210250831528595,"9746/4897/4133/4131/6857",5
"GO:0003007","heart morphogenesis","4/40","246/18723",0.00183334697103211,0.0277061986071707,0.021228228085635,"3670/1363/55636/1832",4
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/40","30/18723",0.00186401179501885,0.0278566207144483,0.0213434800856544,"287/55636",2
"GO:0048589","developmental growth","6/40","626/18723",0.00198705481961865,0.0293691069493087,0.0225023327750915,"4897/4133/4131/11214/55636/6857",6
"GO:0050808","synapse organization","5/40","426/18723",0.00203418066264619,0.0297388368615123,0.0227856163470323,"9746/4897/10152/4131/50944",5
"GO:1903522","regulation of blood circulation","4/40","256/18723",0.00211950283112287,0.0304692520644139,0.0233452535872128,"287/3757/3670/1832",4
"GO:0048675","axon extension","3/40","120/18723",0.00213395960296727,0.0304692520644139,0.0233452535872128,"4897/4133/4131",3
"GO:0061061","muscle structure development","6/40","636/18723",0.00215210330566492,0.0304692520644139,0.0233452535872128,"287/3670/493829/11214/55636/1832",6
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","2/40","34/18723",0.00239099665316234,0.0331535102938489,0.0254019069283335,"287/55636",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/40","34/18723",0.00239099665316234,0.0331535102938489,0.0254019069283335,"287/1832",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/40","35/18723",0.00253248827435243,0.0346679907456737,0.026562287568002,"287/55636",2
"GO:0040008","regulation of growth","6/40","658/18723",0.00255177032254401,0.0346679907456737,0.026562287568002,"9746/4897/4133/4131/55636/6857",6
"GO:0003230","cardiac atrium development","2/40","36/18723",0.00267784524411571,0.0356604143894617,0.0273226732046824,"287/3670",2
"GO:0086010","membrane depolarization during action potential","2/40","36/18723",0.00267784524411571,0.0356604143894617,0.0273226732046824,"287/3757",2
"GO:0043270","positive regulation of ion transport","4/40","275/18723",0.00274592645957486,0.036208540079688,0.0277426419393579,"287/5608/3757/6857",4
"GO:0060306","regulation of membrane repolarization","2/40","37/18723",0.00282705124163599,0.0369163487378681,0.028284958258167,"287/3757",2
"GO:0001508","action potential","3/40","134/18723",0.00291845386111598,0.0377434658000095,0.0289186875509366,"287/3757/1832",3
"GO:0099622","cardiac muscle cell membrane repolarization","2/40","38/18723",0.00298008999516665,0.0381735337476109,0.029248201556573,"287/3757",2
"GO:0060078","regulation of postsynaptic membrane potential","3/40","137/18723",0.00310669147066977,0.0394198115853853,0.0302030878826783,"1143/2563/50944",3
"GO:1903115","regulation of actin filament-based movement","2/40","39/18723",0.00313694528190378,0.0394316953659867,0.0302121931233035,"287/1832",2
"GO:0051049","regulation of transport","10/40","1759/18723",0.00319648092795185,0.0398080263712522,0.0305005343904957,"287/5608/3757/3670/1143/4133/4131/55636/6857/50944",10
"GO:0040007","growth","7/40","931/18723",0.00325023605646559,0.0399903791200806,0.0306402513469449,"9746/4897/4133/4131/11214/55636/6857",7
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/40","40/18723",0.00329760092785966,0.0399903791200806,0.0306402513469449,"4133/4131",2
"GO:0043269","regulation of ion transport","6/40","693/18723",0.00330032125080219,0.0399903791200806,0.0306402513469449,"287/5608/3757/55636/6857/50944",6
"GO:0007009","plasma membrane organization","3/40","142/18723",0.00343672846616751,0.0412074768708472,0.0315727801655719,"287/493829/54874",3
"GO:0070296","sarcoplasmic reticulum calcium ion transport","2/40","41/18723",0.00346204080773661,0.0412074768708472,0.0315727801655719,"287/55636",2
"GO:0044087","regulation of cellular component biogenesis","7/40","949/18723",0.00361445352557315,0.042259460817662,0.0323788003447397,"9746/3670/10152/4133/4131/54874/50944",7
"GO:0007269","neurotransmitter secretion","3/40","145/18723",0.00364468212256416,0.042259460817662,0.0323788003447397,"1143/6854/6857",3
"GO:0099643","signal release from synapse","3/40","145/18723",0.00364468212256416,0.042259460817662,0.0323788003447397,"1143/6854/6857",3
"GO:1901381","positive regulation of potassium ion transmembrane transport","2/40","43/18723",0.00380220901075754,0.0437091548672555,0.0334895422539958,"287/3757",2
