"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003184","pulmonary valve morphogenesis","3/189","17/18723",0.000620257688825865,0.0139280004406096,0.0113015212739064,"23462/26508/7042",3
"GO:0002027","regulation of heart rate","6/189","103/18723",0.000621165388879862,0.0139280004406096,0.0113015212739064,"287/3670/1832/775/3728/6262",6
"GO:0003279","cardiac septum development","6/189","103/18723",0.000621165388879862,0.0139280004406096,0.0113015212739064,"23462/26508/287/7042/3670/10512",6
"GO:0051656","establishment of organelle localization","12/189","390/18723",0.000627486469553958,0.0139280004406096,0.0113015212739064,"55638/6860/4744/9846/4133/7345/66008/23208/54874/3798/81565/1778",12
"GO:0017158","regulation of calcium ion-dependent exocytosis","4/189","39/18723",0.0006276280160198,0.0139280004406096,0.0113015212739064,"6857/6860/8912/23208",4
"GO:1901699","cellular response to nitrogen compound","17/189","689/18723",0.000636115203449638,0.0139473210828039,0.011317198517005,"1282/23367/478/7532/6781/2890/3728/493829/610/2782/5743/81565/2549/6262/2885/231/376267",17
"GO:0060560","developmental growth involved in morphogenesis","9/189","234/18723",0.000637413523439106,0.0139473210828039,0.011317198517005,"6857/6860/57556/6469/4133/3371/8437/81565/10512",9
"GO:0007169","transmembrane receptor protein tyrosine kinase signaling pathway","16/189","627/18723",0.000642805446659737,0.0139676266847105,0.0113336749805796,"1284/1282/3486/57556/9026/10628/9846/5015/8879/405/23768/493829/81565/81848/2549/2885",16
"GO:0050805","negative regulation of synaptic transmission","5/189","69/18723",0.000662257161364704,0.0142910528131735,0.0115961108763097,"6860/2899/2890/23208/5743",5
"GO:0016477","cell migration","29/189","1526/18723",0.000695103821652825,0.0148971223147376,0.0120878905394853,"3910/816/7857/2768/221178/3486/482/57556/8792/1641/7042/6469/6648/7114/8879/6781/3670/23768/3728/10152/9547/285313/5743/1809/79834/81565/2149/2549/10512",29
"GO:0009719","response to endogenous stimulus","30/189","1601/18723",0.000700800922207884,0.0149170482012821,0.012104058892699,"23462/26508/1284/1282/11075/10938/23367/478/7042/10628/8912/5015/7532/6781/3371/3670/23768/3728/493829/610/2782/5743/81565/3096/81848/2549/6262/2885/231/376267",30
"GO:0099111","microtubule-based transport","8/189","190/18723",0.000707589151444336,0.0149597733437117,0.012138727121506,"55638/4744/4133/7345/66008/3798/81565/1778",8
"GO:0071417","cellular response to organonitrogen compound","16/189","634/18723",0.000723550673385531,0.0151945641410961,0.0123292421349763,"1282/23367/478/7532/6781/3728/493829/610/2782/5743/81565/2549/6262/2885/231/376267",16
"GO:0019896","axonal transport of mitochondrion","3/189","18/18723",0.000738798720384197,0.0153092794442527,0.0124223249464391,"55638/7345/66008",3
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","3/189","18/18723",0.000738798720384197,0.0153092794442527,0.0124223249464391,"6857/6860/8912",3
"GO:0044089","positive regulation of cellular component biogenesis","14/189","519/18723",0.000824629708055436,0.016975436555957,0.0137742857051919,"122060/9026/4312/57633/57482/9746/23768/10152/54874/1809/81565/2885/9908/1778",14
"GO:2001222","regulation of neuron migration","4/189","42/18723",0.000834213699918117,0.017060488019894,0.0138432985497248,"816/57556/23768/285313",4
"GO:2000145","regulation of cell motility","22/189","1043/18723",0.000863991980517873,0.0172457663048384,0.013993637895837,"3910/816/2768/221178/3486/482/57556/9806/7042/6469/6648/7114/6781/1021/23768/3728/285313/5743/1809/2149/2549/10512",22
"GO:0086014","atrial cardiac muscle cell action potential","3/189","19/18723",0.000870831280333802,0.0172457663048384,0.013993637895837,"287/775/6262",3
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","3/189","19/18723",0.000870831280333802,0.0172457663048384,0.013993637895837,"287/775/6262",3
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","3/189","19/18723",0.000870831280333802,0.0172457663048384,0.013993637895837,"287/775/6262",3
"GO:2000369","regulation of clathrin-dependent endocytosis","3/189","19/18723",0.000870831280333802,0.0172457663048384,0.013993637895837,"9094/9026/23208",3
"GO:0051241","negative regulation of multicellular organismal process","23/189","1119/18723",0.000931236011252756,0.0183260218818231,0.0148701837745227,"2982/23462/3910/1284/57556/7042/6469/4133/7114/27242/6781/1021/8609/66008/5608/3728/23208/3778/5743/11096/2149/10512/28951",23
"GO:0051493","regulation of cytoskeleton organization","14/189","526/18723",0.000937877296568029,0.0183413628810085,0.0148826318376453,"163782/122060/11075/6711/9026/79187/4133/7114/50944/57482/10152/11214/2885/1778",14
"GO:0007507","heart development","15/189","589/18723",0.000967431125682328,0.0187528137115666,0.0152164931362967,"23462/26508/287/1909/7042/57538/6469/3670/1832/775/23768/1363/11214/6262/10512",15
"GO:0048870","cell motility","31/189","1710/18723",0.000976896335885382,0.0187528137115666,0.0152164931362967,"3910/816/7857/2768/221178/3486/482/57556/8792/9806/1641/7042/6469/6648/7114/8879/6781/1021/3670/23768/3728/10152/9547/285313/5743/1809/79834/81565/2149/2549/10512",31
"GO:0051674","localization of cell","31/189","1710/18723",0.000976896335885382,0.0187528137115666,0.0152164931362967,"3910/816/7857/2768/221178/3486/482/57556/8792/9806/1641/7042/6469/6648/7114/8879/6781/1021/3670/23768/3728/10152/9547/285313/5743/1809/79834/81565/2149/2549/10512",31
"GO:0030198","extracellular matrix organization","10/189","301/18723",0.000997515786462056,0.0190318713160962,0.0154429273231481,"1284/1282/170691/9806/7042/9507/4312/1306/23768/11096",10
"GO:0003215","cardiac right ventricle morphogenesis","3/189","20/18723",0.00101692962972049,0.0192794577065506,0.0156438249947688,"7042/3670/10512",3
"GO:0043062","extracellular structure organization","10/189","302/18723",0.00102281558941751,0.0192794577065506,0.0156438249947688,"1284/1282/170691/9806/7042/9507/4312/1306/23768/11096",10
"GO:0017157","regulation of exocytosis","8/189","202/18723",0.00105228559613978,0.019716177427074,0.0159981900906974,"9783/6857/6860/8912/9846/10079/23208/376267",8
"GO:0045229","external encapsulating structure organization","10/189","304/18723",0.00107499455055943,0.0199635853063674,0.0161989429139823,"1284/1282/170691/9806/7042/9507/4312/1306/23768/11096",10
"GO:0003197","endocardial cushion development","4/189","45/18723",0.00108463071335329,0.0199635853063674,0.0161989429139823,"23462/26508/7042/3670",4
"GO:0035272","exocrine system development","4/189","45/18723",0.00108463071335329,0.0199635853063674,0.0161989429139823,"7042/6469/3321/10512",4
"GO:0003177","pulmonary valve development","3/189","21/18723",0.00117764675386537,0.0213179381506905,0.0172978980402232,"23462/26508/7042",3
"GO:0008090","retrograde axonal transport","3/189","21/18723",0.00117764675386537,0.0213179381506905,0.0172978980402232,"3798/81565/1778",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/189","46/18723",0.00117865238097458,0.0213179381506905,0.0172978980402232,"7042/3670/1832/6262",4
"GO:0051047","positive regulation of secretion","10/189","310/18723",0.00124476316525339,0.0223842755406774,0.0181631503605032,"55638/6857/6860/8792/7042/8912/9846/3670/5608/376267",10
"GO:0006935","chemotaxis","15/189","605/18723",0.0012630023630723,0.0225824822517327,0.0183239801487542,"7857/57556/8792/7042/6469/5015/7114/8609/3670/56896/23768/9547/3798/2549/10512",15
"GO:0009887","animal organ morphogenesis","21/189","1007/18723",0.00130843829875136,0.0232619513454148,0.0188753180417959,"55084/23462/26508/57556/3714/7042/3983/6469/8879/6781/3371/3670/1832/204851/23002/23768/10152/1363/11096/6262/10512",21
"GO:0042330","taxis","15/189","608/18723",0.001326138191493,0.0234434259953763,0.0190225710251628,"7857/57556/8792/7042/6469/5015/7114/8609/3670/56896/23768/9547/3798/2549/10512",15
"GO:0010881","regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion","3/189","22/18723",0.00135351481099407,0.0236600438189969,0.0191983400418565,"287/775/6262",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/189","22/18723",0.00135351481099407,0.0236600438189969,0.0191983400418565,"287/775/610",3
"GO:0014032","neural crest cell development","5/189","81/18723",0.00136984908270521,0.0238125432210255,0.0193220817981577,"57556/1909/6469/3670/10512",5
"GO:0043254","regulation of protein-containing complex assembly","12/189","428/18723",0.00139693965904638,0.0241493049345643,0.0195953385148001,"163782/122060/11075/6711/9026/4312/4133/7114/57482/3670/10152/2885",12
"GO:1990573","potassium ion import across plasma membrane","4/189","49/18723",0.00149478833723017,0.0256988610285341,0.0208526863470166,"482/65268/478/610",4
"GO:0060341","regulation of cellular localization","18/189","813/18723",0.00151818691852127,0.0259585074756997,0.0210633698445401,"55638/10938/287/6711/4744/9846/6469/4133/8609/10079/775/3728/23208/5743/81565/2149/6262/1778",18
"GO:0003283","atrial septum development","3/189","23/18723",0.00154504557328013,0.0260701673945824,0.0211539734422408,"287/7042/3670",3
"GO:0045932","negative regulation of muscle contraction","3/189","23/18723",0.00154504557328013,0.0260701673945824,0.0211539734422408,"2982/3778/5743",3
"GO:2000026","regulation of multicellular organismal development","26/189","1382/18723",0.00154971273102983,0.0260701673945824,0.0211539734422408,"23462/26508/3910/816/1284/57556/7042/6469/5015/4133/57633/27242/1021/8609/3670/204851/66008/9746/405/23768/3728/9334/4097/81565/2549/10512",26
"GO:0008089","anterograde axonal transport","4/189","50/18723",0.00161209836761615,0.0269746299051922,0.0218878765138765,"55638/4133/66008/3798",4
"GO:0071277","cellular response to calcium ion","5/189","85/18723",0.00169786217315941,0.0282585677649776,0.0229296951940677,"10105/6857/6860/8437/23208",5
"GO:0045104","intermediate filament cytoskeleton organization","4/189","51/18723",0.00173565985540408,0.0283171219692547,0.0229772075120157,"4744/6469/1832/81565",4
"GO:0003148","outflow tract septum morphogenesis","3/189","24/18723",0.00175273086041579,0.0283171219692547,0.0229772075120157,"7042/3670/10512",3
"GO:0003181","atrioventricular valve morphogenesis","3/189","24/18723",0.00175273086041579,0.0283171219692547,0.0229772075120157,"23462/26508/7042",3
"GO:0010226","response to lithium ion","3/189","24/18723",0.00175273086041579,0.0283171219692547,0.0229772075120157,"1050/6469/5743",3
"GO:1903861","positive regulation of dendrite extension","3/189","24/18723",0.00175273086041579,0.0283171219692547,0.0229772075120157,"6857/6860/8437",3
"GO:0060429","epithelium development","22/189","1103/18723",0.00176521360163898,0.0283171219692547,0.0229772075120157,"23462/26508/1282/3714/1909/7042/10628/6469/6781/1021/8609/3371/1832/1306/23002/10152/427/4097/6262/10512/2885/231",22
"GO:0045921","positive regulation of exocytosis","5/189","86/18723",0.00178814770204343,0.0283171219692547,0.0229772075120157,"6857/6860/8912/9846/376267",5
"GO:0046928","regulation of neurotransmitter secretion","5/189","86/18723",0.00178814770204343,0.0283171219692547,0.0229772075120157,"9783/6857/6860/1143/23208",5
"GO:0048864","stem cell development","5/189","86/18723",0.00178814770204343,0.0283171219692547,0.0229772075120157,"57556/1909/6469/3670/10512",5
"GO:0007167","enzyme linked receptor protein signaling pathway","20/189","963/18723",0.00179187924254153,0.0283171219692547,0.0229772075120157,"1284/1282/3486/6711/57556/9026/7042/10628/9846/6469/5015/8879/405/23768/493829/81565/3096/81848/2549/2885",20
"GO:0030833","regulation of actin filament polymerization","7/189","172/18723",0.00184356723631181,0.0288426094120982,0.0234036009157057,"163782/6711/9026/7114/57482/10152/2885",7
"GO:1990138","neuron projection extension","7/189","172/18723",0.00184356723631181,0.0288426094120982,0.0234036009157057,"6857/6860/57556/4133/8437/81565/10512",7
"GO:0045103","intermediate filament-based process","4/189","52/18723",0.00186564318880603,0.0288989977117528,0.0234493557655036,"4744/6469/1832/81565",4
"GO:0072132","mesenchyme morphogenesis","4/189","52/18723",0.00186564318880603,0.0288989977117528,0.0234493557655036,"23462/26508/7042/3670",4
"GO:0009790","embryo development","21/189","1039/18723",0.00191656951738562,0.0295416060093576,0.0239707839042474,"55084/23462/3910/1284/3714/1909/7042/1050/6469/5015/8516/3670/204851/775/405/9334/4097/81565/6262/10512/2885",21
"GO:0035295","tube development","22/189","1113/18723",0.00197519685471979,0.0300299390294039,0.0243670292977149,"23462/26508/1284/1282/7857/57556/1909/7042/1050/6469/8879/3371/3670/204851/1306/3728/3988/5743/2549/6262/10512/231",22
"GO:0045109","intermediate filament organization","3/189","25/18723",0.00197704296582206,0.0300299390294039,0.0243670292977149,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/189","25/18723",0.00197704296582206,0.0300299390294039,0.0243670292977149,"816/55638/50944",3
"GO:0022603","regulation of anatomical structure morphogenesis","20/189","973/18723",0.0020216405859781,0.0305590019010893,0.0247963238920884,"816/1284/6857/6860/57556/7042/6469/5015/4133/3670/204851/8437/66008/23002/3728/10152/81565/81848/2549/10512",20
"GO:0051130","positive regulation of cellular component organization","21/189","1047/18723",0.0021016708872538,0.0316160009914286,0.025653998886924,"122060/816/10105/11075/6857/10938/482/9026/7042/4312/57633/57482/9746/23768/10152/54874/1809/81565/2885/9908/1778",21
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/189","26/18723",0.00221843507560832,0.0330546826265639,0.0268213804629938,"55638/7345/66008",3
"GO:0047497","mitochondrion transport along microtubule","3/189","26/18723",0.00221843507560832,0.0330546826265639,0.0268213804629938,"55638/7345/66008",3
"GO:0014033","neural crest cell differentiation","5/189","91/18723",0.00229319257360257,0.0337258429073287,0.0273659763813819,"57556/1909/6469/3670/10512",5
"GO:0001755","neural crest cell migration","4/189","55/18723",0.00229581480960722,0.0337258429073287,0.0273659763813819,"57556/6469/3670/10512",4
"GO:0003229","ventricular cardiac muscle tissue development","4/189","55/18723",0.00229581480960722,0.0337258429073287,0.0273659763813819,"7042/3670/1832/6262",4
"GO:0006941","striated muscle contraction","7/189","179/18723",0.00230973304024912,0.0337717508548574,0.0274032272163348,"287/6781/1832/5608/775/3728/6262",7
"GO:0030334","regulation of cell migration","20/189","985/18723",0.00232993916904737,0.0339087426044149,0.0275143856829486,"3910/816/2768/221178/3486/482/57556/7042/6469/6648/7114/6781/23768/3728/285313/5743/1809/2149/2549/10512",20
"GO:0034220","ion transmembrane transport","22/189","1130/18723",0.00238117136278139,0.0340860282848523,0.0276582396336693,"10105/2893/482/287/528/65268/2899/478/123606/55144/8912/7114/50944/1143/2890/775/610/3778/2563/2149/1184/6262",22
"GO:0051146","striated muscle cell differentiation","9/189","283/18723",0.00238282645483721,0.0340860282848523,0.0276582396336693,"84033/10938/8912/57538/6469/3670/493829/11096/11214",9
"GO:0045055","regulated exocytosis","8/189","230/18723",0.00238463555854955,0.0340860282848523,0.0276582396336693,"9783/6857/6860/8912/9846/23208/6854/376267",8
"GO:0030036","actin cytoskeleton organization","16/189","712/18723",0.0023856951723818,0.0340860282848523,0.0276582396336693,"163782/84033/23092/55561/6711/9026/57221/7114/50944/57482/23002/10152/1809/11214/2549/2885",16
"GO:0031122","cytoplasmic microtubule organization","4/189","56/18723",0.00245317099205295,0.0346053665979515,0.0280796434826189,"122060/283234/79187/1778",4
"GO:0003171","atrioventricular valve development","3/189","27/18723",0.00247734168039026,0.0346053665979515,0.0280796434826189,"23462/26508/7042",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/189","27/18723",0.00247734168039026,0.0346053665979515,0.0280796434826189,"287/775/6262",3
"GO:0035235","ionotropic glutamate receptor signaling pathway","3/189","27/18723",0.00247734168039026,0.0346053665979515,0.0280796434826189,"2893/2899/2890",3
"GO:1903859","regulation of dendrite extension","3/189","27/18723",0.00247734168039026,0.0346053665979515,0.0280796434826189,"6857/6860/8437",3
"GO:0097306","cellular response to alcohol","5/189","93/18723",0.0025217098395384,0.0350685781685141,0.0284555047156334,"23367/6648/3371/3728/2782",5
"GO:0032870","cellular response to hormone stimulus","14/189","586/18723",0.0025639874592909,0.0354987467262001,0.0288045540373063,"23462/26508/478/8912/7532/6781/3371/3670/493829/2782/81565/2549/2885/376267",14
"GO:0048588","developmental cell growth","8/189","234/18723",0.00265172522508084,0.0365517543139998,0.0296589902290516,"6857/6860/57556/4133/8437/81565/11214/10512",8
"GO:0023061","signal release","12/189","463/18723",0.00267850750653504,0.0366134302634103,0.0297090356075913,"9783/55638/6857/6860/8792/8609/3670/1143/5608/23208/6854/2149",12
"GO:0016310","phosphorylation","31/189","1823/18723",0.00267960227878586,0.0366134302634103,0.0297090356075913,"7164/283209/282974/84033/816/9094/3486/55561/6711/65268/8792/79007/1607/7042/160851/1050/1917/57538/7532/1021/7345/3670/204851/5608/405/10152/5743/79834/81848/11214/28951",31
"GO:0010977","negative regulation of neuron projection development","6/189","137/18723",0.0026949174641422,0.0366625945447867,0.0297489287117207,"11075/57556/4133/66008/1809/10512",6
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/189","28/18723",0.00275417898007333,0.037145801847627,0.0301410149724904,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/189","28/18723",0.00275417898007333,0.037145801847627,0.0301410149724904,"3670/405/5743",3
"GO:0009725","response to hormone","18/189","860/18723",0.00279095950065457,0.0373576132894033,0.0303128839730335,"23462/26508/478/7042/10628/8912/7532/6781/3371/3670/493829/2782/5743/81565/2549/2885/231/376267",18
"GO:0048762","mesenchymal cell differentiation","8/189","236/18723",0.00279376206766391,0.0373576132894033,0.0303128839730335,"23462/26508/57556/1909/7042/6469/3670/10512",8
"GO:0001525","angiogenesis","14/189","592/18723",0.00281052172707385,0.0374217978043152,0.0303649648631674,"23462/1284/1282/7857/57556/1909/7042/6469/3670/204851/1306/3728/5743/2549",14
"GO:0010639","negative regulation of organelle organization","10/189","348/18723",0.0028985191654225,0.038429942663589,0.0311829983363028,"163782/10105/11075/6860/6711/9026/4133/7114/50944/57482",10
"GO:0051051","negative regulation of transport","12/189","470/18723",0.00302441747522457,0.039922181533318,0.0323938375665213,"10105/9094/6860/65268/6469/6781/8609/10079/23208/5743/2149/124930",12
"GO:0008064","regulation of actin polymerization or depolymerization","7/189","188/18723",0.00303703674406385,0.039922181533318,0.0323938375665213,"163782/6711/9026/7114/57482/10152/2885",7
"GO:0051654","establishment of mitochondrion localization","3/189","29/18723",0.00304934528170757,0.039922181533318,0.0323938375665213,"55638/7345/66008",3
"GO:0035296","regulation of tube diameter","6/189","141/18723",0.00310883536074591,0.0402720833075182,0.0326777564507692,"2982/1909/6648/3778/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/189","141/18723",0.00310883536074591,0.0402720833075182,0.0326777564507692,"2982/1909/6648/3778/5743/2149",6
"GO:0001944","vasculature development","17/189","800/18723",0.00312566920208125,0.0402720833075182,0.0326777564507692,"23462/1284/1282/7857/57556/1909/7042/6469/6648/8879/3670/204851/1306/3728/5743/2549/10512",17
"GO:0030832","regulation of actin filament length","7/189","189/18723",0.00312755392896355,0.0402720833075182,0.0326777564507692,"163782/6711/9026/7114/57482/10152/2885",7
"GO:0006887","exocytosis","10/189","352/18723",0.00314429992979402,0.0403171049300204,0.03271428809985,"9783/6857/6860/8912/9846/10079/493829/23208/6854/376267",10
"GO:0055008","cardiac muscle tissue morphogenesis","4/189","60/18723",0.00315682029653403,0.0403171049300204,0.03271428809985,"7042/3670/1832/6262",4
"GO:0007009","plasma membrane organization","6/189","142/18723",0.00321934570551979,0.0407827235326779,0.0330921024577615,"287/6711/7042/493829/23208/54874",6
"GO:0035150","regulation of tube size","6/189","142/18723",0.00321934570551979,0.0407827235326779,0.0330921024577615,"2982/1909/6648/3778/5743/2149",6
"GO:0001667","ameboidal-type cell migration","12/189","475/18723",0.00329304811879669,0.0415481756601405,0.0337132090939627,"7857/2768/57556/7042/6469/7114/8879/6781/3670/3728/5743/10512",12
"GO:0030041","actin filament polymerization","7/189","191/18723",0.00331476765443265,0.0416542489587139,0.0337992795708795,"163782/6711/9026/7114/57482/10152/2885",7
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/189","30/18723",0.00336322139051798,0.042094078923723,0.0341561683954921,"287/775/6262",3
"GO:0006898","receptor-mediated endocytosis","8/189","244/18723",0.00342232146588237,0.0425116646785177,0.0344950077221862,"9094/9026/57720/2890/23208/54874/124930/2885",8
"GO:0051094","positive regulation of developmental process","24/189","1313/18723",0.00342375822914237,0.0425116646785177,0.0344950077221862,"26508/816/6857/10938/3486/6860/7042/1050/6469/5015/6648/57633/50944/3670/204851/8437/9746/405/23768/3728/9334/5743/81565/2549",24
"GO:0001890","placenta development","6/189","144/18723",0.00344912833646631,0.0425307280393552,0.0345104762008796,"23462/1050/6781/405/5743/2885",6
"GO:0051588","regulation of neurotransmitter transport","5/189","100/18723",0.00345247840268335,0.0425307280393552,0.0345104762008796,"9783/6857/6860/1143/23208",5
"GO:0007588","excretion","4/189","62/18723",0.00355544027540284,0.0434467610225325,0.0352537678378323,"6781/1143/3778/1184",4
"GO:0007269","neurotransmitter secretion","6/189","145/18723",0.00356849395423166,0.0434467610225325,0.0352537678378323,"9783/6857/6860/1143/23208/6854",6
"GO:0099643","signal release from synapse","6/189","145/18723",0.00356849395423166,0.0434467610225325,0.0352537678378323,"9783/6857/6860/1143/23208/6854",6
"GO:0051056","regulation of small GTPase mediated signal transduction","9/189","302/18723",0.00366556757396542,0.0444556625540225,0.0360724152933684,"84033/23092/221178/7042/57221/8437/81848/2149/11214",9
"GO:0048813","dendrite morphogenesis","6/189","146/18723",0.0036909048427346,0.0444819963111304,0.0360937831499711,"816/4133/50944/8609/66008/10152",6
"GO:0055075","potassium ion homeostasis","3/189","31/18723",0.00369617099421346,0.0444819963111304,0.0360937831499711,"482/478/3778",3
"GO:0006672","ceramide metabolic process","5/189","102/18723",0.00375846346290242,0.0450583608253704,0.0365614594576351,"81849/8879/9334/427/9517",5
"GO:0009611","response to wounding","13/189","549/18723",0.00390292354733989,0.0465501143699126,0.03777190488309,"2768/1607/7042/160851/6469/3371/3670/1832/493829/23208/1809/81565/2149",13
"GO:0030148","sphingolipid biosynthetic process","5/189","103/18723",0.00391852969116887,0.0465501143699126,0.03777190488309,"81849/8879/9334/427/9517",5
"GO:0009888","tissue development","31/189","1870/18723",0.0039275264281422,0.0465501143699126,0.03777190488309,"23462/26508/1284/1282/57556/3714/1909/7042/10628/57538/6469/8516/4232/6781/1021/8609/3371/3670/1832/1306/23002/10152/427/9517/5743/4097/11214/6262/10512/2885/231",31
"GO:0006812","cation transport","22/189","1179/18723",0.00396870641167114,0.0467233856609739,0.03791250145978,"816/10105/6857/6860/482/287/528/65268/478/123606/8912/7114/6781/50944/775/610/23208/3778/5743/2149/1184/6262",22
"GO:0006940","regulation of smooth muscle contraction","4/189","64/18723",0.00398694278410995,0.0467233856609739,0.03791250145978,"2982/3778/5743/2149",4
"GO:0050771","negative regulation of axonogenesis","4/189","64/18723",0.00398694278410995,0.0467233856609739,0.03791250145978,"57556/4133/66008/10512",4
"GO:0007435","salivary gland morphogenesis","3/189","32/18723",0.0040485410406756,0.0470925089824311,0.038212017179063,"7042/6469/10512",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/189","32/18723",0.0040485410406756,0.0470925089824311,0.038212017179063,"23462/26508/7042",3
"GO:0001666","response to hypoxia","9/189","307/18723",0.00407996170369122,0.0472822228549994,0.0383659556697982,"1909/7042/6648/6781/405/2782/3778/5743/6262",9
"GO:0048514","blood vessel morphogenesis","15/189","686/18723",0.00417822548180156,0.0482423156182918,0.0391449984933205,"23462/1284/1282/7857/57556/1909/7042/6469/8879/3670/204851/1306/3728/5743/2549",15
"GO:0046513","ceramide biosynthetic process","4/189","65/18723",0.00421541072337423,0.0484927211523454,0.0393481836872238,"81849/9334/427/9517",4
"GO:0034765","regulation of ion transmembrane transport","12/189","491/18723",0.00428526337391497,0.0490289355360421,0.0397832811939021,"10105/482/287/65268/8912/7114/50944/775/610/3778/2149/6262",12
"GO:0002934","desmosome organization","2/189","10/18723",0.0043246999705809,0.0490289355360421,0.0397832811939021,"1832/3728",2
"GO:0044557","relaxation of smooth muscle","2/189","10/18723",0.0043246999705809,0.0490289355360421,0.0397832811939021,"2982/3778",2
"GO:1902513","regulation of organelle transport along microtubule","2/189","10/18723",0.0043246999705809,0.0490289355360421,0.0397832811939021,"4744/4133",2
"GO:1904064","positive regulation of cation transmembrane transport","6/189","151/18723",0.00435028348912616,0.0491409279331254,0.0398741545725719,"482/287/65268/7114/2149/6262",6
