"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006942","regulation of striated muscle contraction","7/176","95/18723",3.17182984316619e-05,0.00833947261841696,0.00683163350835796,"6329/156/4842/3728/488/1832/3164",7
"GO:0035914","skeletal muscle cell differentiation","6/176","67/18723",3.93178636795804e-05,0.00959917557548614,0.00786357273591609,"221662/30812/2047/3164/5925/4851",6
"GO:0051345","positive regulation of hydrolase activity","17/176","589/18723",4.22178496677931e-05,0.00962004067763445,0.00788066527132138,"6091/139818/23198/2043/5580/50807/23348/387/3092/340485/6004/1969/6422/581/5364/51065/27113",17
"GO:0035295","tube development","25/176","1113/18723",4.50577049674542e-05,0.00962545222367241,0.00788509836930449,"23670/639/6091/30812/26227/2043/7408/2047/3728/8879/388/9139/9742/3164/387/65979/5925/1969/6422/374/581/26154/4851/7298/144455",25
"GO:0006941","striated muscle contraction","9/176","179/18723",5.04196881420188e-05,0.00965340923934964,0.00790800054715594,"1134/6329/156/4842/3728/488/1832/3164/5608",9
"GO:0022008","neurogenesis","32/176","1632/18723",5.08371463745739e-05,0.00965340923934964,0.00790800054715594,"639/5179/6091/4009/30812/26227/2043/6929/7204/25861/7408/10611/50807/2047/55502/57609/9139/9742/387/84623/2288/26012/25777/5925/1969/6422/8437/374/581/4851/5364/4909",32
"GO:0000902","cell morphogenesis","23/176","988/18723",5.45040838322868e-05,0.00980499781782928,0.00803218077528437,"6091/4009/2043/7204/25861/7408/10611/2047/56882/11149/388/57609/387/84623/26012/5925/9733/1969/10602/8437/4851/5364/4909",23
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","6/176","72/18723",5.92148601611451e-05,0.0101198196015397,0.00829008042256031,"754/1263/340485/25946/51065/144455",6
"GO:0014706","striated muscle tissue development","13/176","384/18723",7.23017234004279e-05,0.0105460679278091,0.00863925985894255,"1134/221662/30812/4868/9686/10611/2047/11149/1832/3164/387/5925/4851",13
"GO:0030182","neuron differentiation","28/176","1363/18723",7.27992901359694e-05,0.0105460679278091,0.00863925985894255,"639/6091/4009/30812/26227/2043/6929/7204/25861/7408/10611/50807/2047/57609/9139/9742/387/84623/2288/26012/5925/1969/6422/8437/374/4851/5364/4909",28
"GO:0048699","generation of neurons","30/176","1514/18723",7.50454729271635e-05,0.0105460679278091,0.00863925985894255,"639/6091/4009/30812/26227/2043/6929/7204/25861/7408/10611/50807/2047/55502/57609/9139/9742/387/84623/2288/26012/5925/1969/6422/8437/374/581/4851/5364/4909",30
"GO:0032989","cellular component morphogenesis","19/176","744/18723",7.68090080362871e-05,0.0105460679278091,0.00863925985894255,"6091/4009/2043/7204/64753/7408/10611/2047/57609/64645/387/84623/26012/1969/8437/581/4851/5364/4909",19
"GO:0007264","small GTPase mediated signal transduction","15/176","502/18723",8.25693006883546e-05,0.0105460679278091,0.00863925985894255,"6091/139818/7204/56882/23348/388/387/4254/6236/65979/5925/10602/8437/4851/64787",15
"GO:0001655","urogenital system development","12/176","338/18723",8.80065795995047e-05,0.0105460679278091,0.00863925985894255,"639/30812/2043/6599/4868/8879/387/84623/59/6422/581/4851",12
"GO:0051049","regulation of transport","33/176","1759/18723",8.99320484942965e-05,0.0105460679278091,0.00863925985894255,"4985/5795/6329/156/4868/4842/5580/3728/11149/488/1263/148281/11031/2745/773/5208/387/3092/6334/388581/5901/2922/6236/9094/5608/23479/6422/3589/581/26154/4851/6342/27113",33
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/176","78/18723",9.29255463195657e-05,0.0105460679278091,0.00863925985894255,"6091/3092/340485/581/51065/27113",6
"GO:0033598","mammary gland epithelial cell proliferation","4/176","26/18723",9.59690088392573e-05,0.0105460679278091,0.00863925985894255,"6091/1969/374/581",4
"GO:0003012","muscle system process","14/176","452/18723",9.83401410960907e-05,0.0105460679278091,0.00863925985894255,"1134/6329/156/4842/10611/3728/488/1832/3164/387/59/5608/2593/4851",14
"GO:0010952","positive regulation of peptidase activity","9/176","197/18723",0.000105393760460439,0.0105460679278091,0.00863925985894255,"6091/23198/2043/387/3092/340485/581/51065/27113",9
"GO:0001822","kidney development","11/176","293/18723",0.000106492605163555,0.0105460679278091,0.00863925985894255,"639/30812/2043/4868/8879/387/84623/59/6422/581/4851",11
"GO:0006606","protein import into nucleus","8/176","155/18723",0.000110621199390714,0.0105460679278091,0.00863925985894255,"3838/5580/754/3728/10628/5901/3836/4851",8
"GO:0033688","regulation of osteoblast proliferation","4/176","27/18723",0.000111836052173595,0.0105460679278091,0.00863925985894255,"30812/387/6422/5364",4
"GO:0006936","muscle contraction","12/176","347/18723",0.000112738693510849,0.0105460679278091,0.00863925985894255,"1134/6329/156/4842/3728/488/1832/3164/387/59/5608/2593",12
"GO:0072359","circulatory system development","25/176","1179/18723",0.000113157091023016,0.0105460679278091,0.00863925985894255,"23670/221662/639/6091/156/9686/10611/2047/3728/11149/8879/388/1832/9742/3164/387/8061/59/1747/5925/1969/6422/581/4851/144455",25
"GO:1901700","response to oxygen-containing compound","32/176","1704/18723",0.000115035477000716,0.0105460679278091,0.00863925985894255,"55765/5179/2043/156/6599/4842/5580/8031/3728/768/388/488/10327/10628/1263/11031/773/5208/3164/387/8061/340485/26012/388581/729438/5608/352954/6422/374/26154/4851/7298",32
"GO:0060537","muscle tissue development","13/176","403/18723",0.000117247098085649,0.0105460679278091,0.00863925985894255,"1134/221662/30812/4868/9686/10611/2047/11149/1832/3164/387/5925/4851",13
"GO:0051130","positive regulation of cellular component organization","23/176","1047/18723",0.00013004755066614,0.0112805297497035,0.00924092548249558,"55729/5795/6091/139818/2043/4868/7408/80351/10694/50807/2047/9139/11031/387/3092/5925/1969/6422/10602/581/5364/64787/27113",23
"GO:0051170","import into nucleus","8/176","159/18723",0.000132013221178508,0.0112805297497035,0.00924092548249558,"3838/5580/754/3728/10628/5901/3836/4851",8
"GO:0072001","renal system development","11/176","302/18723",0.00013892996740452,0.0115820153314305,0.00948790021299162,"639/30812/2043/4868/8879/387/84623/59/6422/581/4851",11
"GO:0032990","cell part morphogenesis","17/176","652/18723",0.000145491152680088,0.0118402085681082,0.00969941017867256,"6091/4009/2043/7204/7408/10611/2047/57609/387/84623/26012/1969/8437/581/4851/5364/4909",17
"GO:0040007","growth","21/176","931/18723",0.00018191935084957,0.0144604730512519,0.0118459112181115,"1134/2027/5795/4009/9686/80351/10611/8879/57609/4494/9792/387/5925/3836/9538/6422/2593/8437/374/4851/7298",21
"GO:0048608","reproductive structure development","13/176","424/18723",0.000193269254583767,0.0150135070947117,0.0122989525644215,"639/30812/6599/8031/8728/8879/8061/4254/1747/6422/581/4851/144455",13
"GO:0006937","regulation of muscle contraction","8/176","169/18723",0.000200799973479133,0.0150539199535092,0.0123320584756658,"6329/156/4842/3728/488/1832/3164/387",8
"GO:0032270","positive regulation of cellular protein metabolic process","27/176","1373/18723",0.000203668600803348,0.0150539199535092,0.0123320584756658,"55765/4985/5795/6091/23198/2043/4842/81617/9686/5580/754/57609/1263/387/3092/4254/340485/26012/9094/5608/9733/374/3589/581/4909/51065/27113",27
"GO:0061458","reproductive system development","13/176","427/18723",0.000207002410127247,0.0150539199535092,0.0123320584756658,"639/30812/6599/8031/8728/8879/8061/4254/1747/6422/581/4851/144455",13
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/176","129/18723",0.000219635068202859,0.0154094874850191,0.0126233367343633,"6091/387/3092/340485/581/51065/27113",7
"GO:0033687","osteoblast proliferation","4/176","32/18723",0.000220908392851357,0.0154094874850191,0.0126233367343633,"30812/387/6422/5364",4
"GO:0048812","neuron projection morphogenesis","16/176","615/18723",0.000235023240932934,0.0158117845311942,0.0129528954614815,"6091/4009/2043/7204/7408/10611/2047/57609/387/84623/26012/1969/8437/4851/5364/4909",16
"GO:0044087","regulation of cellular component biogenesis","21/176","949/18723",0.000235927738762698,0.0158117845311942,0.0129528954614815,"55729/4985/5795/139818/4868/7408/5580/10611/50807/23406/2047/9742/387/2288/5925/1969/6422/10602/581/4851/64787",21
"GO:0002064","epithelial cell development","9/176","220/18723",0.00024162719285285,0.0158823412532892,0.0130106949997688,"639/30812/4868/25861/59/1969/26154/4851/7298",9
"GO:0006333","chromatin assembly or disassembly","8/176","177/18723",0.000274963171379485,0.0174878760511244,0.0143259370810849,"6599/8349/7994/3005/11240/9219/9733/6418",8
"GO:0007517","muscle organ development","11/176","327/18723",0.000276285929420923,0.0174878760511244,0.0143259370810849,"1134/221662/30812/4868/2047/11149/1832/3164/387/5925/4851",11
"GO:0010950","positive regulation of endopeptidase activity","8/176","179/18723",0.000296635155983083,0.0174995534854754,0.0143355031478441,"6091/2043/387/3092/340485/581/51065/27113",8
"GO:0120035","regulation of plasma membrane bounded cell projection organization","16/176","628/18723",0.000296682436030896,0.0174995534854754,0.0143355031478441,"6091/139818/2043/5580/10611/57609/9139/9742/387/2288/26012/1969/6422/10602/5364/64787",16
"GO:0034330","cell junction organization","17/176","694/18723",0.000302528727012217,0.0174995534854754,0.0143355031478441,"1134/55765/5795/4009/2043/25861/10611/2047/3728/1832/387/84623/7094/1969/6422/23024/5364",17
"GO:0007411","axon guidance","9/176","227/18723",0.000304478339831011,0.0174995534854754,0.0143355031478441,"6091/4009/2043/7204/7408/2047/1969/4851/5364",9
"GO:0120039","plasma membrane bounded cell projection morphogenesis","16/176","630/18723",0.000307315370096252,0.0174995534854754,0.0143355031478441,"6091/4009/2043/7204/7408/10611/2047/57609/387/84623/26012/1969/8437/4851/5364/4909",16
"GO:0051336","regulation of hydrolase activity","22/176","1040/18723",0.000311446267085388,0.0174995534854754,0.0143355031478441,"6091/139818/23198/2043/4842/5580/50807/11149/23348/3164/387/3092/340485/1266/6004/1969/6422/8437/581/5364/51065/27113",22
"GO:0097485","neuron projection guidance","9/176","228/18723",0.00031447154322897,0.0174995534854754,0.0143355031478441,"6091/4009/2043/7204/7408/2047/1969/4851/5364",9
"GO:0007266","Rho protein signal transduction","7/176","137/18723",0.00031742899827369,0.0174995534854754,0.0143355031478441,"6091/56882/388/387/65979/10602/64787",7
"GO:0048858","cell projection morphogenesis","16/176","634/18723",0.000329575216507412,0.0178807633336878,0.0146477874003294,"6091/4009/2043/7204/7408/10611/2047/57609/387/84623/26012/1969/8437/4851/5364/4909",16
"GO:0030855","epithelial cell differentiation","16/176","637/18723",0.00034717324540495,0.0185412211374081,0.0151888294864666,"639/30812/4868/25861/1832/10628/9139/387/1266/59/1747/1969/26154/4851/7298/144455",16
"GO:0007265","Ras protein signal transduction","11/176","337/18723",0.000356837623608569,0.0187641691922167,0.0153714668631383,"6091/56882/388/387/4254/65979/5925/10602/8437/4851/64787",11
"GO:0031344","regulation of cell projection organization","16/176","646/18723",0.000404930927395653,0.0209705137854294,0.0171788878289065,"6091/139818/2043/5580/10611/57609/9139/9742/387/2288/26012/1969/6422/10602/5364/64787",16
"GO:0034504","protein localization to nucleus","10/176","290/18723",0.000431176830400442,0.0219964538255032,0.0180193302256901,"3838/5580/10694/754/3728/10628/5901/25777/3836/4851",10
"GO:0009410","response to xenobiotic stimulus","13/176","462/18723",0.000440207927421837,0.0221269219989388,0.0181262087761933,"2027/57552/4842/768/10628/387/8061/5608/5925/6422/134147/7298/7508",13
"GO:0071824","protein-DNA complex subunit organization","9/176","241/18723",0.000471061182271027,0.0233345959565561,0.0191155262370852,"55729/23198/6599/8349/7994/3005/5925/9733/6418",9
"GO:0090136","epithelial cell-cell adhesion","3/176","17/18723",0.000503942561301689,0.0243577546519224,0.019953690177116,"3728/11149/1832",3
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/176","148/18723",0.000505968572348299,0.0243577546519224,0.019953690177116,"6091/387/3092/340485/581/51065/27113",7
"GO:1902531","regulation of intracellular signal transduction","30/176","1694/18723",0.000526452323052684,0.0249918616693622,0.0204731458964933,"55765/5795/6091/2043/7204/9686/7994/5580/754/2047/10525/56882/1263/387/3092/4254/388581/729438/5608/352954/1969/6422/8437/3589/581/4851/5364/25946/64787/27113",30
"GO:0051247","positive regulation of protein metabolic process","27/176","1461/18723",0.000542288301118081,0.0253909782633096,0.0208000992209675,"55765/4985/5795/6091/23198/2043/4842/81617/9686/5580/754/57609/1263/387/3092/4254/340485/26012/9094/5608/9733/374/3589/581/4909/51065/27113",27
"GO:0021915","neural tube development","7/176","152/18723",0.000593297749597712,0.0271561547034988,0.0222461185400225,"26227/7408/9742/65979/1969/6422/4851",7
"GO:0045926","negative regulation of growth","9/176","249/18723",0.000595878175179173,0.0271561547034988,0.0222461185400225,"5795/9686/57609/4494/9792/5925/9538/6422/4851",9
"GO:0006935","chemotaxis","15/176","605/18723",0.000608893271290139,0.027384173700917,0.0224329099948999,"5795/6091/4009/2043/7204/7408/5580/2047/3164/387/11240/8061/1969/4851/5364",15
"GO:0045216","cell-cell junction organization","8/176","200/18723",0.000620579150970032,0.0275472667274749,0.0225665145807284,"55765/2043/25861/3728/1832/387/7094/1969",8
"GO:0042330","taxis","15/176","608/18723",0.000640546839408935,0.0277353471927043,0.0227205886891668,"5795/6091/4009/2043/7204/7408/5580/2047/3164/387/11240/8061/1969/4851/5364",15
"GO:0048667","cell morphogenesis involved in neuron differentiation","14/176","544/18723",0.000645242367314971,0.0277353471927043,0.0227205886891668,"6091/4009/2043/7204/25861/7408/10611/2047/57609/26012/5925/1969/4851/5364",14
"GO:0090257","regulation of muscle system process","9/176","252/18723",0.000649159676833336,0.0277353471927043,0.0227205886891668,"6329/156/4842/3728/488/1832/3164/387/4851",9
"GO:0048729","tissue morphogenesis","15/176","610/18723",0.00066242076592975,0.0277580192179042,0.0227391614424025,"6091/30812/2043/7408/768/7296/388/1832/387/59/65979/1969/6422/374/4851",15
"GO:0072594","establishment of protein localization to organelle","12/176","422/18723",0.000665932585098931,0.0277580192179042,0.0227391614424025,"3838/5580/10694/754/8031/3728/10628/5901/3836/581/4851/27113",12
"GO:0007267","cell-cell signaling","29/176","1641/18723",0.000682490575770109,0.0281054552768944,0.0230237784597145,"1134/5179/2043/156/3838/4842/9686/80351/2047/3728/488/148281/773/5208/3164/387/26012/388581/2922/9094/5608/3836/6422/374/3589/26154/4851/4909/117247",29
"GO:0061383","trabecula morphogenesis","4/176","43/18723",0.000699544712978129,0.0284006753867111,0.0232656205625486,"387/6422/4851/5364",4
"GO:0006338","chromatin remodeling","9/176","255/18723",0.000706277767077368,0.0284006753867111,0.0232656205625486,"23198/6599/8349/7994/3005/9219/5925/9733/6418",9
"GO:0017038","protein import","8/176","206/18723",0.000752861675471281,0.0295923808402628,0.0242418567445102,"3838/5580/754/3728/10628/5901/3836/4851",8
"GO:0043254","regulation of protein-containing complex assembly","12/176","428/18723",0.000753229120275853,0.0295923808402628,0.0242418567445102,"55729/4985/4868/7408/5580/50807/23406/387/2288/5925/10602/581",12
"GO:0009968","negative regulation of signal transduction","24/176","1262/18723",0.000762421510429739,0.0296131445755551,0.0242588662409463,"6002/5795/6091/156/9686/5580/754/10525/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/6422/8437/581/4851/25946",24
"GO:0045862","positive regulation of proteolysis","11/176","372/18723",0.000810782969123432,0.0306583592690517,0.0251150982894513,"6091/23198/2043/1263/387/3092/340485/9733/581/51065/27113",11
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","8/176","209/18723",0.000827032081566893,0.0306583592690517,0.0251150982894513,"6091/3164/387/3092/340485/581/51065/27113",8
"GO:0031498","chromatin disassembly","3/176","20/18723",0.000827510602226797,0.0306583592690517,0.0251150982894513,"6599/11240/6418",3
"GO:0003009","skeletal muscle contraction","4/176","45/18723",0.000832335184525068,0.0306583592690517,0.0251150982894513,"1134/6329/488/3164",4
"GO:0030097","hemopoiesis","18/176","829/18723",0.000834180050328205,0.0306583592690517,0.0251150982894513,"639/5795/139818/6929/7994/11149/8879/387/84623/4254/5925/9733/1969/6422/3589/581/4851/25946",18
"GO:0009636","response to toxic substance","9/176","262/18723",0.000855638363202274,0.0311124456918992,0.0254870824860497,"4985/5179/7296/10327/4494/7837/2745/581/7298",9
"GO:0018108","peptidyl-tyrosine phosphorylation","11/176","375/18723",0.000865596339751587,0.0311124456918992,0.0254870824860497,"5795/2043/5580/2047/4254/9094/5608/1969/6422/374/3589",11
"GO:0000904","cell morphogenesis involved in differentiation","16/176","694/18723",0.000873842828093132,0.0311124456918992,0.0254870824860497,"6091/4009/2043/7204/25861/7408/10611/2047/11149/57609/387/26012/5925/1969/4851/5364",16
"GO:0001568","blood vessel development","17/176","764/18723",0.000892434030401261,0.0314467991331084,0.0257609823208612,"23670/639/6091/2047/3728/8879/388/3164/387/8061/59/1747/1969/6422/581/4851/144455",17
"GO:0018212","peptidyl-tyrosine modification","11/176","378/18723",0.000923450065683545,0.0322076767806771,0.0263842875909584,"5795/2043/5580/2047/4254/9094/5608/1969/6422/374/3589",11
"GO:0010648","negative regulation of cell communication","25/176","1363/18723",0.000986544412046522,0.0340606949532829,0.0279022661992956,"6002/5795/6091/156/9686/5580/754/10525/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/6422/8437/3589/581/4851/25946",25
"GO:0061061","muscle structure development","15/176","636/18723",0.0010101218864253,0.0343591844340676,0.0281467865463398,"1134/221662/30812/4868/4842/55544/10611/2047/11149/488/1832/3164/387/5925/4851",15
"GO:0023057","negative regulation of signaling","25/176","1367/18723",0.00102819371503456,0.0343591844340676,0.0281467865463398,"6002/5795/6091/156/9686/5580/754/10525/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/6422/8437/3589/581/4851/25946",25
"GO:0034728","nucleosome organization","7/176","167/18723",0.00103276467109247,0.0343591844340676,0.0281467865463398,"23198/6599/8349/7994/3005/9733/6418",7
"GO:0060562","epithelial tube morphogenesis","10/176","325/18723",0.00103539964795464,0.0343591844340676,0.0281467865463398,"30812/2043/7408/388/387/65979/1969/6422/374/4851",10
"GO:0035239","tube morphogenesis","19/176","919/18723",0.00106822987684808,0.0351077857602571,0.0287600351459099,"23670/639/6091/30812/2043/7408/2047/3728/8879/388/3164/387/65979/1969/6422/374/581/4851/144455",19
"GO:0042770","signal transduction in response to DNA damage","7/176","172/18723",0.00122563251331431,0.0396460369277503,0.0324777365119078,"754/1263/340485/25946/51065/7508/144455",7
"GO:0097190","apoptotic signaling pathway","14/176","582/18723",0.00123360097682376,0.0396460369277503,0.0324777365119078,"5580/754/10525/8879/5519/3092/4254/5925/1969/6422/581/25946/51065/27113",14
"GO:0060575","intestinal epithelial cell differentiation","3/176","23/18723",0.00125920300713259,0.0396460369277503,0.0324777365119078,"639/9139/7298",3
"GO:0048565","digestive tract development","6/176","127/18723",0.00128135165628981,0.0396460369277503,0.0324777365119078,"639/9139/5925/6422/4851/7298",6
"GO:0009887","animal organ morphogenesis","20/176","1007/18723",0.00128197133157458,0.0396460369277503,0.0324777365119078,"639/6091/30812/6599/25861/2047/8879/1832/9742/387/59/1747/65979/1969/6422/2593/374/581/4851/4909",20
"GO:0044089","positive regulation of cellular component biogenesis","13/176","519/18723",0.0012829358728686,0.0396460369277503,0.0324777365119078,"55729/5795/139818/4868/7408/50807/2047/387/1969/6422/10602/581/64787",13
"GO:0042981","regulation of apoptotic process","26/176","1468/18723",0.00128751026886492,0.0396460369277503,0.0324777365119078,"30812/283349/5580/754/10525/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/5925/3836/6422/581/4851/6418/4909/25946/27113",26
"GO:0032970","regulation of actin filament-based process","11/176","397/18723",0.00136904986540526,0.0417804682138855,0.0342262466351315,"4868/7408/5580/23406/3728/388/488/1832/387/6422/10602",11
"GO:0048534","hematopoietic or lymphoid organ development","18/176","868/18723",0.00140047310241579,0.0421164940897843,0.0345015165159146,"639/5795/139818/6929/7994/11149/8879/387/84623/4254/5925/9733/1969/6422/3589/581/4851/25946",18
"GO:0040008","regulation of growth","15/176","658/18723",0.00141484429483358,0.0421164940897843,0.0345015165159146,"5795/4009/9686/80351/8879/57609/4494/9792/387/5925/9538/6422/2593/8437/4851",15
"GO:0060561","apoptotic process involved in morphogenesis","3/176","24/18723",0.00142920055879861,0.0421164940897843,0.0345015165159146,"5519/581/4851",3
"GO:0030029","actin filament-based process","17/176","798/18723",0.0014293485413736,0.0421164940897843,0.0345015165159146,"4868/7408/5580/10611/23406/3728/388/488/1832/387/3092/1266/7094/25777/65979/6422/10602",17
"GO:0001944","vasculature development","17/176","800/18723",0.00146802671346202,0.0428864556120785,0.0351322632281509,"23670/639/6091/2047/3728/8879/388/3164/387/8061/59/1747/1969/6422/581/4851/144455",17
"GO:0033674","positive regulation of kinase activity","12/176","467/18723",0.00158628834880021,0.045697536049962,0.037435079268547,"6091/2043/81617/5580/2047/5208/387/4254/9094/5608/1969/374",12
"GO:0030901","midbrain development","5/176","90/18723",0.00159979845247675,0.045697536049962,0.037435079268547,"1152/4009/387/11240/6422",5
"GO:0042327","positive regulation of phosphorylation","17/176","807/18723",0.00161046266088905,0.045697536049962,0.037435079268547,"4985/5795/6091/2043/4842/81617/5580/2047/5208/387/4254/9094/5608/1969/374/3589/4909",17
"GO:0007155","cell adhesion","26/176","1492/18723",0.00162020386268434,0.045697536049962,0.037435079268547,"5795/6091/1013/2043/3959/4868/5580/10611/2047/3728/11149/8728/388/488/1832/387/84623/4254/340485/1266/7094/1969/6422/26154/4851/5364",26
"GO:0018193","peptidyl-amino acid modification","23/176","1258/18723",0.00165918250131761,0.045697536049962,0.037435079268547,"4985/5795/2043/156/4842/7994/5580/2047/57609/282974/283576/11240/2288/4254/9094/5608/1969/6422/374/3589/581/6418/4909",23
"GO:0002065","columnar/cuboidal epithelial cell differentiation","5/176","91/18723",0.00168013107213877,0.045697536049962,0.037435079268547,"639/9139/1747/4851/7298",5
"GO:0001508","action potential","6/176","134/18723",0.00168605147252005,0.045697536049962,0.037435079268547,"1134/6329/3728/488/1832/6334",6
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","6/176","134/18723",0.00168605147252005,0.045697536049962,0.037435079268547,"6002/156/5998/10868/2922/6004",6
"GO:0070482","response to oxygen levels","10/176","347/18723",0.00168658751592415,0.045697536049962,0.037435079268547,"4985/5179/4842/9114/10525/768/1263/387/6422/4851",10
"GO:0043087","regulation of GTPase activity","10/176","348/18723",0.0017226574916707,0.045697536049962,0.037435079268547,"139818/2043/50807/11149/23348/6004/1969/6422/8437/5364",10
"GO:0022610","biological adhesion","26/176","1499/18723",0.00173026266976164,0.045697536049962,0.037435079268547,"5795/6091/1013/2043/3959/4868/5580/10611/2047/3728/11149/8728/388/488/1832/387/84623/4254/340485/1266/7094/1969/6422/26154/4851/5364",26
"GO:0006325","chromatin organization","11/176","409/18723",0.00173218666775759,0.045697536049962,0.037435079268547,"55729/23198/6599/8349/7994/3005/11240/9219/5925/9733/6418",11
"GO:2000116","regulation of cysteine-type endopeptidase activity","8/176","235/18723",0.00174738161271342,0.045697536049962,0.037435079268547,"6091/3164/387/3092/340485/581/51065/27113",8
"GO:0043067","regulation of programmed cell death","26/176","1501/18723",0.0017628700619742,0.045697536049962,0.037435079268547,"30812/283349/5580/754/10525/388/10628/1263/5519/3164/387/3092/8061/4254/340485/26012/5608/5925/3836/6422/581/4851/6418/4909/25946/27113",26
"GO:0010562","positive regulation of phosphorus metabolic process","18/176","887/18723",0.00177816626525598,0.045697536049962,0.037435079268547,"4985/5795/6091/2043/4842/81617/5580/2047/5208/387/4254/26012/9094/5608/1969/374/3589/4909",18
"GO:0045937","positive regulation of phosphate metabolic process","18/176","887/18723",0.00177816626525598,0.045697536049962,0.037435079268547,"4985/5795/6091/2043/4842/81617/5580/2047/5208/387/4254/26012/9094/5608/1969/374/3589/4909",18
"GO:0002026","regulation of the force of heart contraction","3/176","26/18723",0.0018108020101231,0.0461889647059759,0.0378376539428709,"156/4842/488",3
"GO:0001667","ameboidal-type cell migration","12/176","475/18723",0.00182782051408141,0.0462363899844773,0.0378765043758152,"6091/30812/3728/8879/388/3164/387/4254/9219/65979/1969/4851",12
"GO:1901796","regulation of signal transduction by p53 class mediator","5/176","93/18723",0.00184962632291282,0.0462363899844773,0.0378765043758152,"7994/754/1263/5608/25946",5
"GO:0002040","sprouting angiogenesis","7/176","185/18723",0.00186058164031293,0.0462363899844773,0.0378765043758152,"23670/6091/3164/387/1969/4851/144455",7
"GO:0055123","digestive system development","6/176","137/18723",0.00188649486453541,0.0462363899844773,0.0378765043758152,"639/9139/5925/6422/4851/7298",6
