"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043534","blood vessel endothelial cell migration","5/61","176/18723",0.000269494588743455,0.0189276665165974,0.0143781383781431,"4627/3688/3164/3728/7114",5
"GO:0031329","regulation of cellular catabolic process","10/61","815/18723",0.000277743832752211,0.0189276665165974,0.0143781383781431,"754/3949/9686/55603/1050/6386/9097/8408/5580/7832",10
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/61","98/18723",0.000293012969120483,0.0189276665165974,0.0143781383781431,"754/10105/1654/10525",4
"GO:0048870","cell motility","15/61","1710/18723",0.000299043058347729,0.0189276665165974,0.0143781383781431,"388/4627/11240/3688/8826/10163/6386/11149/8879/3164/9943/3728/5580/7114/1803",15
"GO:0051674","localization of cell","15/61","1710/18723",0.000299043058347729,0.0189276665165974,0.0143781383781431,"388/4627/11240/3688/8826/10163/6386/11149/8879/3164/9943/3728/5580/7114/1803",15
"GO:0060537","muscle tissue development","7/61","403/18723",0.000325780059411503,0.0200308196529587,0.015216133301235,"3688/9686/11149/1832/3164/23462/7832",7
"GO:1902532","negative regulation of intracellular signal transduction","8/61","538/18723",0.000340451978880767,0.0203514627375392,0.0154597053567787,"754/3688/9686/10105/1654/10525/5580/7114",8
"GO:0051129","negative regulation of cellular component organization","9/61","687/18723",0.000359714607316539,0.020921779322843,0.0158929384114533,"3949/10163/6386/10105/8408/1654/5580/7114/1803",9
"GO:0072594","establishment of protein localization to organelle","7/61","422/18723",0.000429665211904956,0.0243326193689333,0.0184839355703157,"754/3920/26985/1871/3728/5580/54492",7
"GO:0031331","positive regulation of cellular catabolic process","7/61","427/18723",0.000460999479436902,0.0244111147553437,0.0185435634978717,"754/3949/9686/1050/8408/5580/7832",7
"GO:0002934","desmosome organization","2/61","10/18723",0.000462023692410477,0.0244111147553437,0.0185435634978717,"1832/3728",2
"GO:0043254","regulation of protein-containing complex assembly","7/61","428/18723",0.000467480436316343,0.0244111147553437,0.0185435634978717,"10163/8408/1654/2885/5580/7114/50807",7
"GO:0051336","regulation of hydrolase activity","11/61","1040/18723",0.000476425102102433,0.0244111147553437,0.0185435634978717,"3688/8826/11149/3164/10105/9097/1654/1266/5580/50807/5447",11
"GO:0031623","receptor internalization","4/61","113/18723",0.000503634649493659,0.0247927178721405,0.0188334429932666,"3688/6386/2885/156",4
"GO:0060326","cell chemotaxis","6/61","310/18723",0.000507152307703441,0.0247927178721405,0.0188334429932666,"11240/3164/9943/5580/7114/1803",6
"GO:0051701","biological process involved in interaction with host","5/61","203/18723",0.000518435085616321,0.0247927178721405,0.0188334429932666,"3949/3688/8408/156/1803",5
"GO:0043066","negative regulation of apoptotic process","10/61","886/18723",0.000537413612946736,0.024891040563674,0.0189081324571442,"754/3688/3164/10105/1654/308/10525/5580/5447/7832",10
"GO:0017038","protein import","5/61","206/18723",0.000554158562113713,0.024891040563674,0.0189081324571442,"754/3920/1871/3728/5580",5
"GO:0018107","peptidyl-threonine phosphorylation","4/61","116/18723",0.000556014749989867,0.024891040563674,0.0189081324571442,"8408/9943/5580/156",4
"GO:0098609","cell-cell adhesion","10/61","893/18723",0.000571427870704619,0.024891040563674,0.0189081324571442,"4627/8763/3688/7094/11149/1832/1266/3728/5580/1803",10
"GO:2000677","regulation of transcription regulatory region DNA binding","3/61","50/18723",0.000578323433170863,0.024891040563674,0.0189081324571442,"3005/23462/7114",3
"GO:0043069","negative regulation of programmed cell death","10/61","908/18723",0.00065038259829589,0.0264029148441412,0.0200566067075677,"754/3688/3164/10105/1654/308/10525/5580/5447/7832",10
"GO:0048585","negative regulation of response to stimulus","14/61","1642/18723",0.000661464863814717,0.0264029148441412,0.0200566067075677,"754/11240/3949/3688/9686/10105/9097/1654/23462/10525/5580/7114/156/1803",14
"GO:0040012","regulation of locomotion","11/61","1082/18723",0.00066369669529402,0.0264029148441412,0.0200566067075677,"388/11240/3688/8826/6386/11149/9097/9943/3728/7114/1803",11
"GO:0032780","negative regulation of ATPase activity","2/61","12/18723",0.000674795686072383,0.0264029148441412,0.0200566067075677,"10105/1266",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/61","12/18723",0.000674795686072383,0.0264029148441412,0.0200566067075677,"1832/3728",2
"GO:0035239","tube morphogenesis","10/61","919/18723",0.000713874540242945,0.0274331787607646,0.0208392323495732,"388/5396/4627/3949/3688/10163/8879/3164/23462/3728",10
"GO:0018210","peptidyl-threonine modification","4/61","125/18723",0.000736340592508376,0.0278000869311934,0.0211179490335274,"8408/9943/5580/156",4
"GO:0030048","actin filament-based movement","4/61","127/18723",0.000781421731582305,0.0284336594530234,0.0215992335798011,"4627/10163/1832/3728",4
"GO:0007265","Ras protein signal transduction","6/61","337/18723",0.000785213146934799,0.0284336594530234,0.0215992335798011,"388/3688/10163/6386/2885/56882",6
"GO:0050920","regulation of chemotaxis","5/61","223/18723",0.000792760021924446,0.0284336594530234,0.0215992335798011,"11240/9097/9943/7114/1803",5
"GO:0035295","tube development","11/61","1113/18723",0.000838523029109978,0.0295819927646668,0.0224715489940948,"388/5396/4627/3949/3688/1050/10163/8879/3164/23462/3728",11
"GO:0007155","cell adhesion","13/61","1492/18723",0.000874327753041016,0.030347634266843,0.0230531579027623,"388/4627/8763/3688/7094/8826/976/11149/1832/1266/3728/5580/1803",13
"GO:0002931","response to ischemia","3/61","58/18723",0.000893755334855047,0.0305295473112391,0.0231913456145345,"11149/10105/10525",3
"GO:0022610","biological adhesion","13/61","1499/18723",0.000913235932545499,0.0307075582318424,0.0233265691322888,"388/4627/8763/3688/7094/8826/976/11149/1832/1266/3728/5580/1803",13
"GO:1901698","response to nitrogen compound","11/61","1137/18723",0.000998930580263793,0.0318544149618259,0.02419776288188,"3949/3688/8826/3164/9097/3728/2885/5580/156/5447/7832",11
"GO:0048738","cardiac muscle tissue development","5/61","236/18723",0.00102157459559166,0.0318544149618259,0.02419776288188,"3688/9686/11149/1832/23462",5
"GO:0034113","heterotypic cell-cell adhesion","3/61","61/18723",0.00103526005404056,0.0318544149618259,0.02419776288188,"3688/1832/3728",3
"GO:0008203","cholesterol metabolic process","4/61","137/18723",0.0010364990140421,0.0318544149618259,0.02419776288188,"47/3949/1050/5447",4
"GO:0009896","positive regulation of catabolic process","7/61","492/18723",0.00106146949454843,0.0318544149618259,0.02419776288188,"754/3949/9686/1050/8408/5580/7832",7
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/61","15/18723",0.00106680279592514,0.0318544149618259,0.02419776288188,"1832/3728",2
"GO:1905146","lysosomal protein catabolic process","2/61","15/18723",0.00106680279592514,0.0318544149618259,0.02419776288188,"3920/3949",2
"GO:0032956","regulation of actin cytoskeleton organization","6/61","358/18723",0.00107336314696238,0.0318544149618259,0.02419776288188,"388/8826/10163/2885/5580/7114",6
"GO:0009628","response to abiotic stimulus","11/61","1148/18723",0.00108056333281287,0.0318544149618259,0.02419776288188,"388/3688/3164/1654/9943/3728/2885/10525/5580/1803/7832",11
"GO:0031333","negative regulation of protein-containing complex assembly","4/61","141/18723",0.00115321533375871,0.0331947876284538,0.0252159583188167,"8408/1654/5580/7114",4
"GO:0042127","regulation of cell population proliferation","14/61","1738/18723",0.00115688153909574,0.0331947876284538,0.0252159583188167,"5396/8763/3688/9686/1050/6386/1871/3164/4097/3728/26136/5447/1803/7832",14
"GO:0006898","receptor-mediated endocytosis","5/61","244/18723",0.00118484546673384,0.0335498347948845,0.0254856649562002,"3949/3688/6386/2885/156",5
"GO:0033631","cell-cell adhesion mediated by integrin","2/61","16/18723",0.00121664907887562,0.0336379461866638,0.0255525975483706,"3688/1803",2
"GO:0001701","in utero embryonic development","6/61","367/18723",0.0012192192391077,0.0336379461866638,0.0255525975483706,"4627/3688/1050/4097/23462/2885",6
"GO:0046718","viral entry into host cell","4/61","144/18723",0.00124659391634523,0.0339578494680372,0.0257956076227068,"3949/3688/156/1803",4
"GO:1902652","secondary alcohol metabolic process","4/61","147/18723",0.00134514775443519,0.0356662374912221,0.0270933608021268,"47/3949/1050/5447",4
"GO:0070527","platelet aggregation","3/61","67/18723",0.00135902949548337,0.0356662374912221,0.0270933608021268,"4627/7094/5580",3
"GO:1902117","positive regulation of organelle assembly","3/61","67/18723",0.00135902949548337,0.0356662374912221,0.0270933608021268,"6386/8408/50807",3
"GO:0060548","negative regulation of cell death","10/61","1004/18723",0.001399645767069,0.0362896107317167,0.0275668976063177,"754/3688/3164/10105/1654/308/10525/5580/5447/7832",10
"GO:0051346","negative regulation of hydrolase activity","6/61","379/18723",0.00143683133182664,0.0365651931567237,0.0277762399591038,"3164/10105/9097/1654/1266/5447",6
"GO:0044089","positive regulation of cellular component biogenesis","7/61","519/18723",0.00144425716464754,0.0365651931567237,0.0277762399591038,"8826/10163/6386/8408/1654/2885/50807",7
"GO:0044409","entry into host","4/61","151/18723",0.00148486473096656,0.0371561500120934,0.0282251521076018,"3949/3688/156/1803",4
"GO:0016125","sterol metabolic process","4/61","152/18723",0.00152131551401283,0.0376307009902944,0.0285856381519895,"47/3949/1050/5447",4
"GO:0008360","regulation of cell shape","4/61","154/18723",0.00159608198341995,0.0390314594127243,0.0296497047876936,"388/4627/11149/56882",4
"GO:0006606","protein import into nucleus","4/61","155/18723",0.00163440880627397,0.0390805305677954,0.029686981007526,"754/1871/3728/5580",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/61","155/18723",0.00163440880627397,0.0390805305677954,0.029686981007526,"754/3949/9686/1050",4
"GO:0042176","regulation of protein catabolic process","6/61","391/18723",0.00168300089326997,0.0398001969485383,0.0302336655552142,"754/3949/9686/1050/6386/9097",6
"GO:0007039","protein catabolic process in the vacuole","2/61","19/18723",0.00172285667727366,0.0402998648857926,0.0306132313478947,"3920/3949",2
"GO:0051170","import into nucleus","4/61","159/18723",0.00179413631147373,0.0414267579602345,0.0314692599844669,"754/1871/3728/5580",4
"GO:0048844","artery morphogenesis","3/61","74/18723",0.00180953310792846,0.0414267579602345,0.0314692599844669,"5396/3949/23462",3
"GO:0007010","cytoskeleton organization","12/61","1419/18723",0.00183905283271339,0.0416593862736758,0.0316459728443644,"388/4627/3688/7094/8826/10163/6386/1832/1266/2885/5580/7114",12
"GO:0071243","cellular response to arsenic-containing substance","2/61","20/18723",0.0019102785757092,0.0423806133497545,0.0321938429525381,"10105/1654",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/61","20/18723",0.0019102785757092,0.0423806133497545,0.0321938429525381,"23462/7114",2
"GO:0010243","response to organonitrogen compound","10/61","1053/18723",0.00199463191628309,0.043662910508242,0.0331679221381823,"3949/3688/8826/3164/9097/3728/2885/5580/5447/7832",10
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/61","164/18723",0.00200865619903158,0.043662910508242,0.0331679221381823,"754/10105/1654/10525",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/61","78/18723",0.00210412312648312,0.0448924763434536,0.0341019447081704,"3164/1654/5447",3
"GO:0002689","negative regulation of leukocyte chemotaxis","2/61","21/18723",0.00210694243061748,0.0448924763434536,0.0341019447081704,"11240/1803",2
"GO:1902904","negative regulation of supramolecular fiber organization","4/61","167/18723",0.0021455580763059,0.0452670684334343,0.0343864983746446,"3949/10163/5580/7114",4
"GO:0006937","regulation of muscle contraction","4/61","169/18723",0.00224032972791285,0.0460844430318147,0.0350074056096695,"1832/3164/3728/156",4
"GO:0043434","response to peptide hormone","6/61","414/18723",0.00224336751460488,0.0460844430318147,0.0350074056096695,"8826/3164/2885/5580/5447/7832",6
"GO:0033554","cellular response to stress","14/61","1864/18723",0.00225619659222103,0.0460844430318147,0.0350074056096695,"388/754/3920/5396/6386/10105/9097/8408/1654/9943/2885/10525/5580/7832",14
"GO:0016032","viral process","6/61","415/18723",0.00227057551164625,0.0460844430318147,0.0350074056096695,"3949/3688/5725/1654/156/1803",6
"GO:0009968","negative regulation of signal transduction","11/61","1262/18723",0.00230381523420009,0.0460844430318147,0.0350074056096695,"754/11240/3688/9686/10105/1654/23462/10525/5580/7114/156",11
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/61","22/18723",0.00231278803319516,0.0460844430318147,0.0350074056096695,"3949/3688",2
"GO:0008589","regulation of smoothened signaling pathway","3/61","81/18723",0.00234352822500369,0.046185430494502,0.0350841193298579,"22856/5396/5447",3
"GO:0030833","regulation of actin filament polymerization","4/61","172/18723",0.00238785166024984,0.046185430494502,0.0350841193298579,"10163/2885/5580/7114",4
"GO:0001892","embryonic placenta development","3/61","82/18723",0.00242692198003235,0.046185430494502,0.0350841193298579,"1050/23462/2885",3
"GO:0046889","positive regulation of lipid biosynthetic process","3/61","82/18723",0.00242692198003235,0.046185430494502,0.0350841193298579,"3949/5580/5447",3
"GO:0042981","regulation of apoptotic process","12/61","1468/18723",0.00244573421563666,0.046185430494502,0.0350841193298579,"388/754/3688/1871/3164/10105/1654/308/10525/5580/5447/7832",12
"GO:0097193","intrinsic apoptotic signaling pathway","5/61","288/18723",0.00244978012514675,0.046185430494502,0.0350841193298579,"754/10105/1654/10525/5580",5
"GO:0042060","wound healing","6/61","422/18723",0.00246808759612813,0.046185430494502,0.0350841193298579,"4627/3688/7094/1832/308/5580",6
"GO:0044403","biological process involved in symbiotic interaction","5/61","290/18723",0.00252413052429935,0.0463581075713933,0.0352152910674887,"3949/3688/8408/156/1803",5
"GO:0006622","protein targeting to lysosome","2/61","23/18723",0.00252775545768117,0.0463581075713933,0.0352152910674887,"3920/26985",2
"GO:0052126","movement in host environment","4/61","175/18723",0.00254194084266934,0.0463581075713933,0.0352152910674887,"3949/3688/156/1803",4
"GO:0097435","supramolecular fiber organization","8/61","740/18723",0.00265039355995076,0.0479298062270086,0.0364092100716809,"388/3949/3688/10163/1832/2885/5580/7114",8
"GO:0033043","regulation of organelle organization","10/61","1099/18723",0.0027264390972199,0.0482259610224278,0.0366341799392635,"388/8826/10163/6386/10105/8408/2885/5580/7114/50807",10
"GO:0010155","regulation of proton transport","2/61","24/18723",0.00275178506020039,0.0482259610224278,0.0366341799392635,"10105/7114",2
"GO:0006941","striated muscle contraction","4/61","179/18723",0.00275785975704769,0.0482259610224278,0.0366341799392635,"1832/3164/3728/156",4
"GO:1902531","regulation of intracellular signal transduction","13/61","1694/18723",0.00275843362380933,0.0482259610224278,0.0366341799392635,"754/3688/9686/5725/8826/6386/10105/1654/2885/56882/10525/5580/7114",13
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","3/61","86/18723",0.0027788193154187,0.0482259610224278,0.0366341799392635,"3164/1654/5447",3
"GO:0046907","intracellular transport","12/61","1494/18723",0.00282931181658172,0.0487094322342709,0.0370014421149593,"388/754/3920/3949/6386/11149/26985/1871/29959/3728/10525/5580",12
"GO:0031328","positive regulation of cellular biosynthetic process","14/61","1917/18723",0.00292853513841962,0.0498284194956186,0.0378514652106709,"5396/11240/3949/1050/1871/3164/4097/1654/23462/3728/1316/5580/7114/5447",14
"GO:0043067","regulation of programmed cell death","12/61","1501/18723",0.00294061769328232,0.0498284194956186,0.0378514652106709,"388/754/3688/1871/3164/10105/1654/308/10525/5580/5447/7832",12
