"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006936","muscle contraction","13/185","347/18723",4.31117368646678e-05,0.00517053430796916,0.00414023943152968,"1134/6329/5997/156/4842/3728/488/1832/3164/387/59/5608/2593",13
"GO:0003012","muscle system process","15/185","452/18723",4.49026344963868e-05,0.0051908219589013,0.00415648450938032,"1134/6329/5997/156/4842/10611/3728/488/1832/3164/387/59/5608/2593/4851",15
"GO:0006937","regulation of muscle contraction","9/185","169/18723",4.75046323386153e-05,0.0051908219589013,0.00415648450938032,"6329/5997/156/4842/3728/488/1832/3164/387",9
"GO:0040007","growth","23/185","931/18723",4.82818641306319e-05,0.0051908219589013,0.00415648450938032,"1134/2027/5795/4009/5997/9686/80351/10611/8879/57609/4494/9792/387/5925/3836/9538/6422/2593/8437/374/4851/7298/7157",23
"GO:0060537","muscle tissue development","14/185","403/18723",4.96663446342062e-05,0.0051908219589013,0.00415648450938032,"1134/221662/30812/5997/4868/9686/10611/2047/11149/1832/3164/387/5925/4851",14
"GO:1902531","regulation of intracellular signal transduction","34/185","1694/18723",5.08648889047541e-05,0.0051908219589013,0.00415648450938032,"55765/5795/6091/5997/2043/7204/9686/7994/5580/6396/754/2047/10525/56882/7114/1263/387/3092/4254/388581/729438/5608/352954/1969/6422/8437/3589/581/4851/5364/25946/64787/27113/7157",34
"GO:0035914","skeletal muscle cell differentiation","6/185","67/18723",5.19370735187456e-05,0.0051908219589013,0.00415648450938032,"221662/30812/2047/3164/5925/4851",6
"GO:1901700","response to oxygen-containing compound","34/185","1704/18723",5.72082763651776e-05,0.00555236725123361,0.00444598729312378,"55765/5179/5997/2043/156/6599/4842/5580/8031/3728/768/388/488/10327/10628/1263/11031/773/5208/3164/387/8061/340485/26012/388581/729438/5608/352954/6422/374/26154/4851/7298/7157",34
"GO:0000904","cell morphogenesis involved in differentiation","19/185","694/18723",6.01840808221542e-05,0.00555236725123361,0.00444598729312378,"6091/4009/2043/7204/25861/7408/10611/2047/23768/11149/92211/57609/79834/387/26012/5925/1969/4851/5364",19
"GO:0034330","cell junction organization","19/185","694/18723",6.01840808221542e-05,0.00555236725123361,0.00444598729312378,"1134/55765/5795/4009/2043/25861/10611/2047/3728/23768/1832/79834/387/84623/7094/1969/6422/23024/5364",19
"GO:0051345","positive regulation of hydrolase activity","17/185","589/18723",7.90455891467205e-05,0.00711015074374751,0.00569336256564669,"6091/139818/23198/2043/5580/50807/23348/387/3092/340485/6004/1969/6422/581/5364/51065/27113",17
"GO:0072594","establishment of protein localization to organelle","14/185","422/18723",8.12735653663377e-05,0.00713225093141666,0.0057110590091827,"3838/5580/6396/10694/754/8031/3728/10628/9555/3836/581/4851/27113/7157",14
"GO:0007411","axon guidance","10/185","227/18723",8.96806625456436e-05,0.00756771733041068,0.00605975317671631,"6091/4009/2043/7204/7408/2047/23768/1969/4851/5364",10
"GO:0097485","neuron projection guidance","10/185","228/18723",9.30030476340445e-05,0.00756771733041068,0.00605975317671631,"6091/4009/2043/7204/7408/2047/23768/1969/4851/5364",10
"GO:0043254","regulation of protein-containing complex assembly","14/185","428/18723",9.43618453948e-05,0.00756771733041068,0.00605975317671631,"55729/4985/4868/7408/5580/50807/23406/7114/387/2288/5925/10602/581/7157",14
"GO:0018108","peptidyl-tyrosine phosphorylation","13/185","375/18723",9.46490494353754e-05,0.00756771733041068,0.00605975317671631,"5795/2043/5580/2047/79834/4254/9094/5608/1969/6422/374/3589/7157",13
"GO:0018212","peptidyl-tyrosine modification","13/185","378/18723",0.000102491962120411,0.00771354249791819,0.00617652082057345,"5795/2043/5580/2047/79834/4254/9094/5608/1969/6422/374/3589/7157",13
"GO:0035295","tube development","25/185","1113/18723",0.000102948031253092,0.00771354249791819,0.00617652082057345,"23670/639/6091/30812/26227/2043/7408/2047/3728/8879/388/9139/9742/3164/387/65979/5925/1969/6422/374/581/26154/4851/7298/144455",25
"GO:0048667","cell morphogenesis involved in neuron differentiation","16/185","544/18723",0.000103822655190975,0.00771354249791819,0.00617652082057345,"6091/4009/2043/7204/25861/7408/10611/2047/23768/92211/57609/26012/5925/1969/4851/5364",16
"GO:0051049","regulation of transport","34/185","1759/18723",0.000106866860541339,0.00771354249791819,0.00617652082057345,"4985/5795/6329/5997/156/4868/4842/5580/3728/11149/7114/488/1263/148281/11031/2745/773/5208/387/3092/6334/388581/2922/6236/9094/5608/23479/6422/3589/581/26154/4851/6342/27113",34
"GO:0030308","negative regulation of cell growth","9/185","188/18723",0.000107965016765728,0.00771354249791819,0.00617652082057345,"5795/5997/9686/57609/9792/5925/9538/6422/7157",9
"GO:0006935","chemotaxis","17/185","605/18723",0.000109335927569157,0.00771354249791819,0.00617652082057345,"5795/6091/4009/2043/7204/7408/5580/2047/23768/7114/3164/387/11240/8061/1969/4851/5364",17
"GO:0042330","taxis","17/185","608/18723",0.000116032439475036,0.00789955906381112,0.00632547121431527,"5795/6091/4009/2043/7204/7408/5580/2047/23768/7114/3164/387/11240/8061/1969/4851/5364",17
"GO:0033598","mammary gland epithelial cell proliferation","4/185","26/18723",0.000116363710500831,0.00789955906381112,0.00632547121431527,"6091/1969/374/581",4
"GO:0009968","negative regulation of signal transduction","27/185","1262/18723",0.000119659706496647,0.0079728819254618,0.00638418356103945,"6002/5795/6091/5997/156/9686/5580/754/10525/7114/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/6422/8437/581/4851/25946/7157",27
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/185","78/18723",0.000122202408717693,0.00799425939211383,0.00640130129493448,"6091/3092/340485/581/51065/27113",6
"GO:0033688","regulation of osteoblast proliferation","4/185","27/18723",0.000135550876162879,0.00867481412827622,0.00694624682399345,"30812/387/6422/5364",4
"GO:0007265","Ras protein signal transduction","12/185","337/18723",0.000137427572349012,0.00867481412827622,0.00694624682399345,"6091/56882/388/387/4254/65979/5925/10602/8437/4851/64787/7157",12
"GO:0001655","urogenital system development","12/185","338/18723",0.000141275689017974,0.00876396429459774,0.00701763268316141,"639/30812/2043/6599/4868/8879/387/84623/59/6422/581/4851",12
"GO:0010952","positive regulation of peptidase activity","9/185","197/18723",0.000153835905112897,0.00938138282366447,0.0075120226992685,"6091/23198/2043/387/3092/340485/581/51065/27113",9
"GO:0001822","kidney development","11/185","293/18723",0.000165461265789852,0.00992216057186482,0.0079450435871373,"639/30812/2043/4868/8879/387/84623/59/6422/581/4851",11
"GO:0120035","regulation of plasma membrane bounded cell projection organization","17/185","628/18723",0.000170630896854141,0.010064425686577,0.00805896056410324,"6091/139818/5997/2043/5580/10611/57609/9139/9742/387/2288/26012/1969/6422/10602/5364/64787",17
"GO:0010648","negative regulation of cell communication","28/185","1363/18723",0.000175239412318953,0.0101695387987676,0.00814312854867528,"6002/5795/6091/5997/156/9686/5580/754/10525/7114/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/6422/8437/3589/581/4851/25946/7157",28
"GO:0065004","protein-DNA complex assembly","9/185","201/18723",0.00017890772679262,0.0102176190634896,0.00818162820770929,"55729/8349/7994/3005/9555/5925/9733/6418/7157",9
"GO:0023057","negative regulation of signaling","28/185","1367/18723",0.000183981650678794,0.0103432184240985,0.00828220029453716,"6002/5795/6091/5997/156/9686/5580/754/10525/7114/5998/9139/7837/387/11240/729438/352954/65979/5925/6004/1969/6422/8437/3589/581/4851/25946/7157",28
"GO:0030855","epithelial cell differentiation","17/185","637/18723",0.000201783217413294,0.0111694771731236,0.00894381645441597,"639/30812/4868/25861/1832/10628/9139/387/1266/59/9555/1747/1969/26154/4851/7298/144455",17
"GO:0044089","positive regulation of cellular component biogenesis","15/185","519/18723",0.000207172552971056,0.0112124427514018,0.00897822059348371,"55729/5795/139818/4868/7408/50807/2047/23768/387/1969/6422/10602/581/64787/7157",15
"GO:0090257","regulation of muscle system process","10/185","252/18723",0.000210511590161158,0.0112124427514018,0.00897822059348371,"6329/5997/156/4842/3728/488/1832/3164/387/4851",10
"GO:0017038","protein import","9/185","206/18723",0.000214950611552208,0.0112124427514018,0.00897822059348371,"3838/5580/6396/754/3728/10628/3836/4851/7157",9
"GO:0072001","renal system development","11/185","302/18723",0.000215024610852341,0.0112124427514018,0.00897822059348371,"639/30812/2043/4868/8879/387/84623/59/6422/581/4851",11
"GO:0006325","chromatin organization","13/185","409/18723",0.000222586297869109,0.0114409357104722,0.00916118341756019,"55729/23198/6599/8349/7994/3005/11240/9219/9555/5925/9733/6418/7157",13
"GO:0006338","chromatin remodeling","10/185","255/18723",0.000231517016557247,0.0117323693742672,0.00939454520855722,"23198/6599/8349/7994/3005/9219/9555/5925/9733/6418",10
"GO:0031344","regulation of cell projection organization","17/185","646/18723",0.000237793796701985,0.0118830844518575,0.00951522838557506,"6091/139818/5997/2043/5580/10611/57609/9139/9742/387/2288/26012/1969/6422/10602/5364/64787",17
"GO:0071900","regulation of protein serine/threonine kinase activity","12/185","359/18723",0.000246309999853643,0.0121064130729404,0.00969405593184455,"5795/6091/5997/2043/81617/5580/387/4254/9555/5608/5925/6422",12
"GO:0051336","regulation of hydrolase activity","23/185","1040/18723",0.000248992375596884,0.0121064130729404,0.00969405593184455,"6091/139818/5997/23198/2043/4842/5580/50807/11149/23348/3164/387/3092/340485/1266/6004/1969/6422/8437/581/5364/51065/27113",23
"GO:0034728","nucleosome organization","8/185","167/18723",0.000259899253987866,0.0124682335446446,0.00998377906196195,"23198/6599/8349/7994/3005/9555/9733/6418",8
"GO:0032990","cell part morphogenesis","17/185","652/18723",0.00026480446964802,0.0124874711427143,0.00999918332336945,"6091/4009/2043/7204/7408/10611/2047/23768/57609/387/84623/26012/1969/8437/581/4851/5364",17
"GO:0033687","osteoblast proliferation","4/185","32/18723",0.000267241600330462,0.0124874711427143,0.00999918332336945,"30812/387/6422/5364",4
"GO:0040008","regulation of growth","17/185","658/18723",0.000294448438089512,0.0135576016936009,0.0108560767196354,"5795/4009/5997/9686/80351/8879/57609/4494/9792/387/5925/9538/6422/2593/8437/4851/7157",17
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/185","129/18723",0.000297679414617696,0.0135576016936009,0.0108560767196354,"6091/387/3092/340485/581/51065/27113",7
"GO:0048608","reproductive structure development","13/185","424/18723",0.000314888322716821,0.0140833293150411,0.0112770464103647,"639/30812/6599/8031/8728/8879/8061/4254/1747/6422/581/4851/144455",13
"GO:0042770","signal transduction in response to DNA damage","8/185","172/18723",0.000317223107380505,0.0140833293150411,0.0112770464103647,"754/1263/340485/25946/51065/7508/144455/7157",8
"GO:1901796","regulation of signal transduction by p53 class mediator","6/185","93/18723",0.000320965259542348,0.0140833293150411,0.0112770464103647,"7994/754/1263/5608/25946/7157",6
"GO:0061458","reproductive system development","13/185","427/18723",0.000336822198918484,0.0144353199888343,0.0115588984551182,"639/30812/6599/8031/8728/8879/8061/4254/1747/6422/581/4851/144455",13
"GO:0007155","cell adhesion","29/185","1492/18723",0.000337011361607027,0.0144353199888343,0.0115588984551182,"5795/6091/1013/2043/3959/4868/5580/10611/2047/3728/23768/11149/8728/92211/388/488/1832/79834/387/84623/4254/340485/1266/7094/1969/6422/26154/4851/5364",29
"GO:0002064","epithelial cell development","9/185","220/18723",0.000349276112723337,0.014784652395042,0.011838621925991,"639/30812/4868/25861/59/1969/26154/4851/7298",9
"GO:0022610","biological adhesion","29/185","1499/18723",0.000364045240493905,0.015230636922059,0.0121957383504507,"5795/6091/1013/2043/3959/4868/5580/10611/2047/3728/23768/11149/8728/92211/388/488/1832/79834/387/84623/4254/340485/1266/7094/1969/6422/26154/4851/5364",29
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","7/185","134/18723",0.000375114150806171,0.0155133415471334,0.0124221104749727,"6002/5997/156/5998/10868/2922/6004",7
"GO:0048812","neuron projection morphogenesis","16/185","615/18723",0.00041231181619485,0.0164211822679303,0.0131490523587155,"6091/4009/2043/7204/7408/10611/2047/23768/57609/387/84623/26012/1969/8437/4851/5364",16
"GO:0010950","positive regulation of endopeptidase activity","8/185","179/18723",0.000414435708059454,0.0164211822679303,0.0131490523587155,"6091/2043/387/3092/340485/581/51065/27113",8
"GO:0007517","muscle organ development","11/185","327/18723",0.00042304279968915,0.0164211822679303,0.0131490523587155,"1134/221662/30812/4868/2047/11149/1832/3164/387/5925/4851",11
"GO:0046530","photoreceptor cell differentiation","5/185","64/18723",0.000424378391937377,0.0164211822679303,0.0131490523587155,"639/30812/92211/9742/4851",5
"GO:0007266","Rho protein signal transduction","7/185","137/18723",0.00042881224825443,0.0164211822679303,0.0131490523587155,"6091/56882/388/387/65979/10602/64787",7
"GO:0060048","cardiac muscle contraction","7/185","137/18723",0.00042881224825443,0.0164211822679303,0.0131490523587155,"5997/156/4842/3728/488/1832/5608",7
"GO:0032989","cellular component morphogenesis","18/185","744/18723",0.000429013655693566,0.0164211822679303,0.0131490523587155,"6091/4009/2043/7204/64753/7408/10611/2047/23768/57609/387/84623/26012/1969/8437/581/4851/5364",18
"GO:0032270","positive regulation of cellular protein metabolic process","27/185","1373/18723",0.000460943631152196,0.0174576335251116,0.013978977489901,"55765/4985/5795/6091/23198/2043/4842/81617/9686/5580/754/57609/1263/387/3092/4254/340485/26012/9094/5608/9733/374/3589/581/51065/27113/7157",27
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","3/185","16/18723",0.00048346571068879,0.0181198919485236,0.0145092724797721,"25946/51065/7157",3
"GO:0048589","developmental growth","16/185","626/18723",0.00049994260448867,0.0184050078693001,0.0147375754185876,"1134/2027/5997/9686/80351/10611/8879/57609/3836/6422/2593/8437/374/4851/7298/7157",16
"GO:0010638","positive regulation of organelle organization","14/185","504/18723",0.000501303716284437,0.0184050078693001,0.0147375754185876,"55729/4868/7408/80351/10694/50807/387/9555/5925/6422/10602/581/27113/7157",14
"GO:0030183","B cell differentiation","7/185","141/18723",0.000509781323374714,0.018527204055578,0.0148354224569547,"5795/139818/6929/6422/3589/581/7157",7
"GO:0071478","cellular response to radiation","8/185","186/18723",0.000534602891043139,0.0190785742952785,0.0152769251473559,"5580/5995/388/6422/581/5429/7508/7157",8
"GO:0120039","plasma membrane bounded cell projection morphogenesis","16/185","630/18723",0.000535557533024773,0.0190785742952785,0.0152769251473559,"6091/4009/2043/7204/7408/10611/2047/23768/57609/387/84623/26012/1969/8437/4851/5364",16
"GO:0048858","cell projection morphogenesis","16/185","634/18723",0.000573331294767648,0.0195976670236118,0.0156925820320135,"6091/4009/2043/7204/7408/10611/2047/23768/57609/387/84623/26012/1969/8437/4851/5364",16
"GO:0030097","hemopoiesis","19/185","829/18723",0.000575402351532949,0.0195976670236118,0.0156925820320135,"639/5795/139818/6929/7994/11149/8879/387/84623/4254/5925/9733/1969/6422/3589/581/4851/25946/7157",19
"GO:0034349","glial cell apoptotic process","3/185","17/18723",0.00058280999764493,0.0195976670236118,0.0156925820320135,"5580/5925/7157",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/185","17/18723",0.00058280999764493,0.0195976670236118,0.0156925820320135,"25946/51065/7157",3
"GO:0045815","positive regulation of gene expression, epigenetic","3/185","17/18723",0.00058280999764493,0.0195976670236118,0.0156925820320135,"9792/11240/9555",3
"GO:0090136","epithelial cell-cell adhesion","3/185","17/18723",0.00058280999764493,0.0195976670236118,0.0156925820320135,"3728/11149/1832",3
"GO:0061061","muscle structure development","16/185","636/18723",0.000593060678292464,0.0197577066712619,0.0158207317396342,"1134/221662/30812/5997/4868/4842/55544/10611/2047/11149/488/1832/3164/387/5925/4851",16
"GO:0032970","regulation of actin filament-based process","12/185","397/18723",0.000606741583799416,0.0200280387019293,0.0160371966669146,"4868/7408/5580/23406/3728/7114/388/488/1832/387/6422/10602",12
"GO:0034504","protein localization to nucleus","10/185","290/18723",0.000636997158607722,0.0208355979697326,0.0166838394555917,"3838/5580/6396/10694/754/3728/10628/3836/4851/7157",10
"GO:0018193","peptidyl-amino acid modification","25/185","1258/18723",0.000654385422166483,0.0212115202608559,0.0169848544378347,"4985/5795/2043/156/4842/7994/5580/2047/57609/79834/282974/283576/11240/2288/4254/9094/9555/5608/1969/6422/374/3589/581/6418/7157",25
"GO:2001056","positive regulation of cysteine-type endopeptidase activity","7/185","148/18723",0.000680437939315245,0.0218590688005022,0.0175033706758066,"6091/387/3092/340485/581/51065/27113",7
"GO:0097190","apoptotic signaling pathway","15/185","582/18723",0.000688234406011131,0.0218635871267377,0.0175069886679386,"5580/754/10525/8879/5519/3092/4254/5925/1969/6422/581/25946/51065/27113/7157",15
"GO:0070482","response to oxygen levels","11/185","347/18723",0.000692731776667063,0.0218635871267377,0.0175069886679386,"4985/5179/4842/9114/10525/768/1263/387/6422/4851/7157",11
"GO:0009410","response to xenobiotic stimulus","13/185","462/18723",0.0007054527921247,0.0220714708353449,0.0176734488974398,"2027/57552/4842/768/10628/387/8061/5608/5925/6422/134147/7298/7508",13
"GO:0031497","chromatin assembly","7/185","151/18723",0.000766174834687421,0.0237646297862529,0.0190292243424634,"8349/7994/3005/9555/9733/6418/7157",7
"GO:0021915","neural tube development","7/185","152/18723",0.000796577938075221,0.0244964736854243,0.0196152390149517,"26227/7408/9742/65979/1969/6422/4851",7
"GO:0006323","DNA packaging","8/185","199/18723",0.000832018376586916,0.0253695094827095,0.0203143112998964,"23198/8349/7994/3005/9555/9733/6418/7157",8
"GO:0061383","trabecula morphogenesis","4/185","43/18723",0.000842740417476777,0.025480504387239,0.0204031890547009,"387/6422/4851/5364",4
"GO:0045216","cell-cell junction organization","8/185","200/18723",0.000859504916985802,0.0257708224276243,0.0206356575244749,"55765/2043/25861/3728/1832/387/7094/1969",8
"GO:0001558","regulation of cell growth","12/185","414/18723",0.000874358470451515,0.0259995188155748,0.0208187832416337,"5795/4009/5997/9686/57609/9792/387/5925/9538/6422/8437/7157",12
"GO:0001667","ameboidal-type cell migration","13/185","475/18723",0.000909886101505606,0.0268341819116162,0.0214871290752446,"6091/30812/3728/8879/7114/388/3164/387/4254/9219/65979/1969/4851",13
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/185","76/18723",0.000934825485813793,0.0269032447377373,0.0215424302528267,"754/581/25946/51065/7157",5
"GO:1902532","negative regulation of intracellular signal transduction","14/185","538/18723",0.000945621115508897,0.0269032447377373,0.0215424302528267,"5795/5997/9686/5580/754/10525/7114/387/729438/352954/1969/6422/8437/25946",14
"GO:0031498","chromatin disassembly","3/185","20/18723",0.000955989258569487,0.0269032447377373,0.0215424302528267,"6599/11240/6418",3
"GO:0009890","negative regulation of biosynthetic process","30/185","1669/18723",0.000958653812563094,0.0269032447377373,0.0215424302528267,"55729/221662/639/10644/30812/5997/6929/9686/7994/55502/10628/1263/9139/3005/387/57690/7764/8863/340485/388581/9219/9555/5925/6422/23440/4851/6418/7298/144455/7157",30
"GO:0043065","positive regulation of apoptotic process","14/185","539/18723",0.000962568846007754,0.0269032447377373,0.0215424302528267,"5580/22822/388/10628/5519/3164/387/8061/5608/6422/581/4851/27113/7157",14
"GO:1901888","regulation of cell junction assembly","8/185","204/18723",0.000976837935423127,0.0269032447377373,0.0215424302528267,"5795/10611/2047/23768/79834/387/1969/6422",8
"GO:0001666","response to hypoxia","10/185","307/18723",0.000984092583937462,0.0269032447377373,0.0215424302528267,"4985/5179/4842/10525/768/1263/387/6422/4851/7157",10
"GO:0034329","cell junction assembly","12/185","420/18723",0.000989715088623916,0.0269032447377373,0.0215424302528267,"5795/10611/2047/3728/23768/79834/387/84623/7094/1969/6422/5364",12
"GO:0055117","regulation of cardiac muscle contraction","5/185","77/18723",0.000991846323081692,0.0269032447377373,0.0215424302528267,"5997/4842/3728/488/1832",5
"GO:0048534","hematopoietic or lymphoid organ development","19/185","868/18723",0.000994831896303619,0.0269032447377373,0.0215424302528267,"639/5795/139818/6929/7994/11149/8879/387/84623/4254/5925/9733/1969/6422/3589/581/4851/25946/7157",19
"GO:0009887","animal organ morphogenesis","21/185","1007/18723",0.000996142870460349,0.0269032447377373,0.0215424302528267,"639/6091/30812/6599/25861/2047/23768/8879/1832/9742/387/59/1747/65979/1969/6422/2593/374/581/4851/7157",21
"GO:0003009","skeletal muscle contraction","4/185","45/18723",0.00100195519590239,0.0269032447377373,0.0215424302528267,"1134/6329/488/3164",4
"GO:0016049","cell growth","13/185","482/18723",0.00103918278516304,0.0276961456371601,0.0221773355398927,"5795/4009/5997/9686/10611/57609/9792/387/5925/9538/6422/8437/7157",13
"GO:0048729","tissue morphogenesis","15/185","610/18723",0.00110481096617901,0.0292287489434712,0.0234045480993185,"6091/30812/2043/7408/768/7296/388/1832/387/59/65979/1969/6422/374/4851",15
