"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086065","cell communication involved in cardiac conduction","4/92","58/18723",0.000189080409381733,0.0165842769166374,0.013823427402391,"3728/478/775/6262",4
"GO:0045932","negative regulation of muscle contraction","3/92","23/18723",0.000189349933597236,0.0165842769166374,0.013823427402391,"2982/5743/3778",3
"GO:0048870","cell motility","20/92","1710/18723",0.000198772795644875,0.0165842769166374,0.013823427402391,"221178/3910/816/3486/285313/1021/81565/6781/3728/6648/8879/2768/5743/9806/57556/1641/2149/6469/9547/7114",20
"GO:0051674","localization of cell","20/92","1710/18723",0.000198772795644875,0.0165842769166374,0.013823427402391,"221178/3910/816/3486/285313/1021/81565/6781/3728/6648/8879/2768/5743/9806/57556/1641/2149/6469/9547/7114",20
"GO:0006939","smooth muscle contraction","5/92","110/18723",0.000209276391099583,0.0168973808684598,0.0140844077133913,"2982/5743/1909/2149/3778",5
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/92","25/18723",0.00024416555292818,0.0190983243431011,0.0159189515099886,"478/775/6262",3
"GO:1903522","regulation of blood circulation","7/92","256/18723",0.000268322782248183,0.0198004266717766,0.0165041721149194,"6781/3728/478/5743/2149/775/6262",7
"GO:0006940","regulation of smooth muscle contraction","4/92","64/18723",0.00027687372493495,0.0198004266717766,0.0165041721149194,"2982/5743/2149/3778",4
"GO:0098930","axonal transport","4/92","64/18723",0.00027687372493495,0.0198004266717766,0.0165041721149194,"55638/7345/81565/3798",4
"GO:0051049","regulation of transport","20/92","1759/18723",0.000289354958157888,0.0201182072296998,0.0167690504990917,"55638/816/9846/6860/124930/81565/6781/10105/3728/5743/1909/8609/2149/3778/775/6469/5608/10079/7114/6262",20
"GO:0098901","regulation of cardiac muscle cell action potential","3/92","27/18723",0.000308314278264303,0.0203248693626725,0.0169413087776003,"3728/775/6262",3
"GO:0030334","regulation of cell migration","14/92","985/18723",0.000308567733032983,0.0203248693626725,0.0169413087776003,"221178/3910/816/3486/285313/6781/3728/6648/2768/5743/57556/2149/6469/7114",14
"GO:0007267","cell-cell signaling","19/92","1641/18723",0.000336707262355604,0.0216096994275917,0.018012248150845,"55638/816/2982/6860/2899/1821/9746/3728/23002/5743/8609/2149/3371/775/6469/9547/3798/5608/6262",19
"GO:0048699","generation of neurons","18/92","1514/18723",0.000360989154409148,0.0223782712926605,0.0186528728481835,"23462/816/3714/6860/285313/1021/11075/7345/81565/5396/150465/8609/57556/92211/1641/3371/6469/3798",18
"GO:0042592","homeostatic process","20/92","1791/18723",0.000366563772672426,0.0223782712926605,0.0186528728481835,"3910/55638/55144/1021/6781/132299/6648/405/478/5743/1909/8609/3988/92211/2149/3778/775/231/5608/6262",20
"GO:0016477","cell migration","18/92","1526/18723",0.000397091600477121,0.0236647684760532,0.0197252018081618,"221178/3910/816/3486/285313/81565/6781/3728/6648/8879/2768/5743/57556/1641/2149/6469/9547/7114",18
"GO:0086003","cardiac muscle cell contraction","4/92","73/18723",0.000458601104316992,0.0257112858201095,0.02143102739679,"6781/3728/775/6262",4
"GO:0099518","vesicle cytoskeletal trafficking","4/92","73/18723",0.000458601104316992,0.0257112858201095,0.02143102739679,"55638/6860/81565/3798",4
"GO:0007010","cytoskeleton organization","17/92","1419/18723",0.000494528156806206,0.0257112858201095,0.02143102739679,"163782/122060/23092/6867/6711/283234/84033/7846/11075/81565/79187/150465/23002/57556/1641/6469/7114",17
"GO:0010038","response to metal ion","8/92","373/18723",0.000499469688683864,0.0257112858201095,0.02143102739679,"10628/6860/10105/6648/5743/3778/6469/6262",8
"GO:0051051","negative regulation of transport","9/92","470/18723",0.000504039678235744,0.0257112858201095,0.02143102739679,"6860/124930/6781/10105/5743/8609/2149/6469/10079",9
"GO:0008088","axo-dendritic transport","4/92","75/18723",0.000508306708473574,0.0257112858201095,0.02143102739679,"55638/7345/81565/3798",4
"GO:0010035","response to inorganic substance","10/92","574/18723",0.000512258715390258,0.0257112858201095,0.02143102739679,"10628/6860/1917/10105/6648/5743/3778/6469/231/6262",10
"GO:0010644","cell communication by electrical coupling","3/92","32/18723",0.000513609385140021,0.0257112858201095,0.02143102739679,"478/775/6262",3
"GO:0044057","regulation of system process","10/92","580/18723",0.000555340419299606,0.0267850079434186,0.02232600279406,"816/2982/6781/3728/478/5743/2149/3778/775/6262",10
"GO:0055117","regulation of cardiac muscle contraction","4/92","77/18723",0.000561732779958604,0.0267850079434186,0.02232600279406,"6781/3728/775/6262",4
"GO:0060048","cardiac muscle contraction","5/92","137/18723",0.000575729424756066,0.0267850079434186,0.02232600279406,"6781/3728/775/5608/6262",5
"GO:0043269","regulation of ion transport","11/92","693/18723",0.000581564740344336,0.0267850079434186,0.02232600279406,"816/6860/6781/10105/5743/2149/3778/775/5608/7114/6262",11
"GO:0000904","cell morphogenesis involved in differentiation","11/92","694/18723",0.000588563898077516,0.0267850079434186,0.02232600279406,"8516/816/7345/81565/6781/150465/8609/57556/92211/6469/3798",11
"GO:0032272","negative regulation of protein polymerization","4/92","80/18723",0.000649185564645442,0.0289379431961762,0.0241205304854475,"163782/6711/11075/7114",4
"GO:0033280","response to vitamin D","3/92","35/18723",0.000670555615412792,0.0289379431961762,0.0241205304854475,"6781/5743/3371",3
"GO:0086005","ventricular cardiac muscle cell action potential","3/92","35/18723",0.000670555615412792,0.0289379431961762,0.0241205304854475,"3728/775/6262",3
"GO:0006970","response to osmotic stress","4/92","84/18723",0.000780256767549462,0.0329321312376156,0.0274497904043376,"55144/5743/3778/231",4
"GO:0001666","response to hypoxia","7/92","307/18723",0.000793138968394716,0.0329321312376156,0.0274497904043376,"6781/6648/405/5743/1909/3778/6262",7
"GO:0060021","roof of mouth development","4/92","85/18723",0.00081573796912991,0.0329321312376156,0.0274497904043376,"3714/5396/8879/6469",4
"GO:0072384","organelle transport along microtubule","4/92","85/18723",0.00081573796912991,0.0329321312376156,0.0274497904043376,"55638/7345/81565/3798",4
"GO:0051592","response to calcium ion","5/92","149/18723",0.000841654042369219,0.0334390486992088,0.027872319331258,"10628/6860/10105/3778/6262",5
"GO:0022008","neurogenesis","18/92","1632/18723",0.000878709578530446,0.0343657824228392,0.0286447760632787,"23462/816/3714/6860/285313/1021/11075/7345/81565/5396/150465/8609/57556/92211/1641/3371/6469/3798",18
"GO:0030182","neuron differentiation","16/92","1363/18723",0.00092045703017841,0.0354446761005624,0.0295440620860503,"23462/816/3714/6860/11075/7345/81565/5396/150465/8609/57556/92211/1641/3371/6469/3798",16
"GO:0048666","neuron development","14/92","1104/18723",0.000955186360018516,0.0362247190776719,0.0301942482544928,"816/6860/11075/7345/81565/5396/150465/8609/57556/92211/1641/3371/6469/3798",14
"GO:0001764","neuron migration","5/92","156/18723",0.00103392622831908,0.0366586647593746,0.0305559532994429,"816/285313/81565/57556/1641",5
"GO:0060560","developmental growth involved in morphogenesis","6/92","234/18723",0.00104129322317605,0.0366586647593746,0.0305559532994429,"6860/81565/150465/57556/3371/6469",6
"GO:0036293","response to decreased oxygen levels","7/92","322/18723",0.00104721758825388,0.0366586647593746,0.0305559532994429,"6781/6648/405/5743/1909/3778/6262",7
"GO:0044557","relaxation of smooth muscle","2/92","10/18723",0.00104755102926453,0.0366586647593746,0.0305559532994429,"2982/3778",2
"GO:0000902","cell morphogenesis","13/92","988/18723",0.00105457188127109,0.0366586647593746,0.0305559532994429,"8516/816/6860/7345/81565/6781/150465/8609/3988/57556/92211/6469/3798",13
"GO:0042307","positive regulation of protein import into nucleus","3/92","41/18723",0.00106915003093661,0.0366586647593746,0.0305559532994429,"3728/5743/6469",3
"GO:0071470","cellular response to osmotic stress","3/92","41/18723",0.00106915003093661,0.0366586647593746,0.0305559532994429,"55144/5743/231",3
"GO:0051241","negative regulation of multicellular organismal process","14/92","1119/18723",0.00108765741201711,0.036789277057822,0.0306648220571538,"3910/23462/2982/1021/6781/3728/5743/8609/57556/2149/3778/6469/5608/7114",14
"GO:0007017","microtubule-based process","12/92","872/18723",0.00113606974609299,0.0368171423663946,0.0306880485187014,"122060/55638/6867/283234/7846/11075/7345/81565/79187/150465/1641/3798",12
"GO:0033273","response to vitamin","4/92","93/18723",0.00114171173136108,0.0368171423663946,0.0306880485187014,"6781/6648/5743/3371",4
"GO:0097306","cellular response to alcohol","4/92","93/18723",0.00114171173136108,0.0368171423663946,0.0306880485187014,"3728/6648/23367/3371",4
"GO:2001222","regulation of neuron migration","3/92","42/18723",0.00114731806015932,0.0368171423663946,0.0306880485187014,"816/285313/57556",3
"GO:0060047","heart contraction","6/92","241/18723",0.00121151904035956,0.0371447711821606,0.0309611356826723,"6781/3728/478/775/5608/6262",6
"GO:1904591","positive regulation of protein import","3/92","43/18723",0.00122900346240085,0.0371447711821606,0.0309611356826723,"3728/5743/6469",3
"GO:0006942","regulation of striated muscle contraction","4/92","95/18723",0.00123562423522028,0.0371447711821606,0.0309611356826723,"6781/3728/775/6262",4
"GO:0006182","cGMP biosynthetic process","2/92","11/18723",0.00127624863030995,0.0371447711821606,0.0309611356826723,"2982/2977",2
"GO:0072205","metanephric collecting duct development","2/92","11/18723",0.00127624863030995,0.0371447711821606,0.0309611356826723,"6469/231",2
"GO:0086016","AV node cell action potential","2/92","11/18723",0.00127624863030995,0.0371447711821606,0.0309611356826723,"775/6262",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/92","11/18723",0.00127624863030995,0.0371447711821606,0.0309611356826723,"775/6262",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/92","11/18723",0.00127624863030995,0.0371447711821606,0.0309611356826723,"2982/2149",2
"GO:0046427","positive regulation of receptor signaling pathway via JAK-STAT","3/92","44/18723",0.00131426534737253,0.0378115651088901,0.0315169258135796,"132299/2149/231",3
"GO:0070252","actin-mediated cell contraction","4/92","97/18723",0.00133481735070992,0.0379664526003059,0.0316460285778356,"6781/3728/775/6262",4
"GO:0061337","cardiac conduction","4/92","98/18723",0.00138644292784845,0.0388582365457054,0.0323893537580538,"3728/478/775/6262",4
"GO:0033002","muscle cell proliferation","6/92","248/18723",0.00140231678538986,0.0388582365457054,0.0323893537580538,"3486/6648/2768/5743/6469/231",6
"GO:0048667","cell morphogenesis involved in neuron differentiation","9/92","544/18723",0.00141274451684346,0.0388582365457054,0.0323893537580538,"816/7345/81565/150465/8609/57556/92211/6469/3798",9
"GO:0003015","heart process","6/92","251/18723",0.00149077743374123,0.0405588686592858,0.0338068749848411,"6781/3728/478/775/5608/6262",6
"GO:0086067","AV node cell to bundle of His cell communication","2/92","12/18723",0.00152660601590928,0.0410870414819455,0.0342471208096457,"775/6262",2
"GO:0009743","response to carbohydrate","6/92","253/18723",0.00155207541781165,0.0412555007060655,0.0343875359671223,"55638/10628/6648/5743/8609/5608",6
"GO:0042311","vasodilation","3/92","47/18723",0.00159208462395387,0.0412555007060655,0.0343875359671223,"2982/6648/3778",3
"GO:0047496","vesicle transport along microtubule","3/92","47/18723",0.00159208462395387,0.0412555007060655,0.0343875359671223,"55638/81565/3798",3
"GO:0070482","response to oxygen levels","7/92","347/18723",0.00160899327326241,0.0412555007060655,0.0343875359671223,"6781/6648/405/5743/1909/3778/6262",7
"GO:0051924","regulation of calcium ion transport","6/92","255/18723",0.00161527729492386,0.0412555007060655,0.0343875359671223,"816/6781/5743/2149/775/6262",6
"GO:0009888","tissue development","19/92","1870/18723",0.00164581060898154,0.0416107470129372,0.034683643030318,"8516/10628/23462/3714/4232/1021/427/6781/5396/57538/23002/5743/1909/8609/57556/3371/6469/231/6262",19
"GO:1904894","positive regulation of receptor signaling pathway via STAT","3/92","49/18723",0.00179621476073141,0.0449592554611071,0.0374747121659963,"132299/2149/231",3
"GO:0003018","vascular process in circulatory system","6/92","263/18723",0.0018878969586294,0.0462718735215344,0.0385688135583326,"2982/6648/5743/1909/2149/3778",6
"GO:0006941","striated muscle contraction","5/92","179/18723",0.00189879951429491,0.0462718735215344,0.0385688135583326,"6781/3728/775/5608/6262",5
"GO:2000677","regulation of transcription regulatory region DNA binding","3/92","50/18723",0.00190411624958771,0.0462718735215344,0.0385688135583326,"3005/23462/7114",3
"GO:0048660","regulation of smooth muscle cell proliferation","5/92","180/18723",0.00194558525749929,0.046824999033853,0.039029858100846,"3486/6648/2768/5743/231",5
"GO:0030007","cellular potassium ion homeostasis","2/92","14/18723",0.00209144681032408,0.0495692989306798,0.0413173036485091,"478/3778",2
"GO:0061564","axon development","8/92","467/18723",0.00210667365652877,0.0495692989306798,0.0413173036485091,"7345/81565/150465/8609/57556/3371/6469/3798",8
"GO:0003014","renal system process","4/92","110/18723",0.00211902316643337,0.0495692989306798,0.0413173036485091,"6781/2149/3778/231",4
"GO:0048659","smooth muscle cell proliferation","5/92","184/18723",0.00214120583831508,0.0496244279009505,0.0413632550832407,"3486/6648/2768/5743/231",5
