"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051129","negative regulation of cellular component organization","16/131","687/18723",2.48122741934838e-05,0.00283015726433886,0.00222189683622285,"10163/9139/1654/387/10105/5580/6386/7114/7520/3985/8408/1803/4985/9448/4851/9094",16
"GO:0009891","positive regulation of biosynthetic process","30/131","1956/18723",2.68509232716992e-05,0.00283015726433886,0.00222189683622285,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1618/387/1871/1316/5580/7994/3728/4097/9792/58476/7114/7520/5447/55729/9219/1958/10140/8031/4851/4009/5925",30
"GO:0043542","endothelial cell migration","10/131","279/18723",2.71775563800747e-05,0.00283015726433886,0.00222189683622285,"3164/3688/4627/387/388/3728/7114/55333/1803/4851",10
"GO:0035295","tube development","21/131","1113/18723",2.97110977358932e-05,0.00283015726433886,0.00222189683622285,"5396/10163/30812/7408/639/9139/7410/23462/3164/3688/4627/1050/387/388/8879/23670/3728/3988/55333/4851/5925",21
"GO:0045934","negative regulation of nucleobase-containing compound metabolic process","25/131","1478/18723",2.97132265556133e-05,0.00283015726433886,0.00222189683622285,"6929/5396/30812/639/9139/23462/1050/5725/1618/55603/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/138151/10140/4851/5925",25
"GO:0120036","plasma membrane bounded cell projection organization","25/131","1478/18723",2.97132265556133e-05,0.00283015726433886,0.00222189683622285,"5396/10163/7408/9139/139818/7410/5997/3688/8826/4627/387/5580/9922/6386/10611/10602/3985/8408/6801/50807/9448/7832/4851/4009/5925",25
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","29/131","1868/18723",3.0248841836621e-05,0.00283015726433886,0.00222189683622285,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/221662/1316/5580/7994/3728/4097/9792/58476/7114/7520/55729/7832/9219/1958/10140/8031/4851/4009/5925",29
"GO:0040011","locomotion","29/131","1878/18723",3.33847852674037e-05,0.00302891051789717,0.00237793382781858,"10163/30812/7408/7410/3164/11240/3688/8826/4627/387/388/8879/11149/5580/9922/3728/6386/9097/7114/9943/5414/2919/55333/1803/9448/9219/4254/4851/4009",29
"GO:0048534","hematopoietic or lymphoid organ development","18/131","868/18723",3.48889963076635e-05,0.00307228396897484,0.00241198541037191,"6929/10163/639/139818/8763/3688/4627/1050/387/8879/1316/11149/7994/7520/1958/4254/4851/5925",18
"GO:0051130","positive regulation of cellular component organization","20/131","1047/18723",3.95863208131206e-05,0.00338632698612809,0.00265853396618642,"10163/7408/9139/139818/5997/8826/1654/387/10105/9922/6386/10602/2885/7520/8408/55729/50807/9448/11031/5925",20
"GO:0030030","cell projection organization","25/131","1522/18723",4.82151783292011e-05,0.00400989566437856,0.00314808459675749,"5396/10163/7408/9139/139818/7410/5997/3688/8826/4627/387/5580/9922/6386/10611/10602/3985/8408/6801/50807/9448/7832/4851/4009/5925",25
"GO:0003006","developmental process involved in reproduction","19/131","992/18723",6.08595966663797e-05,0.00492469276808489,0.0038662725279097,"30812/6752/6599/639/8728/5997/23462/1050/1618/8879/64645/23198/2885/10121/3985/5414/4254/8031/4851",19
"GO:0044089","positive regulation of cellular component biogenesis","13/131","519/18723",7.23988835683494e-05,0.00570426993167469,0.00447830213318904,"10163/7408/139818/8826/1654/387/6386/10602/2885/8408/55729/50807/9448",13
"GO:0042981","regulation of apoptotic process","24/131","1468/18723",7.54645408316924e-05,0.00579335475000223,0.00454824074702211,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/10105/5580/308/10525/5447/5414/9448/7832/1958/138151/4254/4851/5925",24
"GO:0002520","immune system development","18/131","925/18723",7.92284977382123e-05,0.00593025305570519,0.00465571672235337,"6929/10163/639/139818/8763/3688/4627/1050/387/8879/1316/11149/7994/7520/1958/4254/4851/5925",18
"GO:0042692","muscle cell differentiation","11/131","384/18723",8.23888305359744e-05,0.00601639411279774,0.00472334425126652,"5997/23462/3688/4627/5725/221662/55544/11149/10611/4851/5925",11
"GO:0001568","blood vessel development","16/131","764/18723",8.7744683775235e-05,0.00625494245769175,0.00491062353057894,"5396/10163/639/7410/23462/3164/3688/4627/387/388/8879/23670/3728/55333/1958/4851",16
"GO:0048514","blood vessel morphogenesis","15/131","686/18723",9.19374383839503e-05,0.00640141140747784,0.00502561321692438,"5396/10163/639/7410/23462/3164/3688/4627/387/388/8879/23670/3728/55333/4851",15
"GO:0043067","regulation of programmed cell death","24/131","1501/18723",0.00010658917802234,0.00725290906815652,0.00569410608908818,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/10105/5580/308/10525/5447/5414/9448/7832/1958/138151/4254/4851/5925",24
"GO:0051254","positive regulation of RNA metabolic process","26/131","1702/18723",0.000110927304253812,0.00730129482115965,0.00573209272427293,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/221662/1316/7994/3728/4097/9792/58476/55729/7832/9219/1958/10140/8031/4851/4009/5925",26
"GO:0010557","positive regulation of macromolecule biosynthetic process","27/131","1807/18723",0.000115630831104367,0.00730129482115965,0.00573209272427293,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1618/387/1871/1316/7994/3728/4097/9792/58476/7520/55729/9219/1958/10140/8031/4851/4009/5925",27
"GO:0048870","cell motility","26/131","1710/18723",0.000119728828597237,0.00730129482115965,0.00573209272427293,"10163/30812/7410/3164/11240/3688/8826/4627/387/388/8879/11149/5580/9922/3728/6386/7114/9943/5414/2919/55333/1803/9448/9219/4254/4851",26
"GO:0051674","localization of cell","26/131","1710/18723",0.000119728828597237,0.00730129482115965,0.00573209272427293,"10163/30812/7410/3164/11240/3688/8826/4627/387/388/8879/11149/5580/9922/3728/6386/7114/9943/5414/2919/55333/1803/9448/9219/4254/4851",26
"GO:0048699","generation of neurons","24/131","1514/18723",0.000121716732091006,0.00730129482115965,0.00573209272427293,"6929/5396/30812/7408/639/9139/5997/23462/3688/8826/387/9922/10611/7520/5414/55502/8408/6801/50807/9448/7832/4851/4009/5925",24
"GO:0045665","negative regulation of neuron differentiation","5/131","69/18723",0.000121932111241811,0.00730129482115965,0.00573209272427293,"30812/23462/387/4851/4009",5
"GO:1903729","regulation of plasma membrane organization","3/131","15/18723",0.000143221808492717,0.00827505738070451,0.0064965731923894,"4627/5580/50807",3
"GO:0016049","cell growth","12/131","482/18723",0.000146785378496571,0.00827505738070451,0.0064965731923894,"5997/3688/8826/1654/387/9686/6386/10611/9792/8408/4009/5925",12
"GO:0022008","neurogenesis","25/131","1632/18723",0.000147502813287389,0.00827505738070451,0.0064965731923894,"6929/5396/30812/7408/639/9139/5997/23462/3688/8826/387/9922/10611/5179/7520/5414/55502/8408/6801/50807/9448/7832/4851/4009/5925",25
"GO:0001944","vasculature development","16/131","800/18723",0.000149249531916514,0.00827505738070451,0.0064965731923894,"5396/10163/639/7410/23462/3164/3688/4627/387/388/8879/23670/3728/55333/1958/4851",16
"GO:0045892","negative regulation of transcription, DNA-templated","21/131","1253/18723",0.000160808233133337,0.00875381545456746,0.00687243606864576,"6929/5396/30812/639/9139/23462/1050/9686/7994/6386/7764/7520/55502/55729/7832/9219/1958/138151/10140/4851/5925",21
"GO:1903507","negative regulation of nucleic acid-templated transcription","21/131","1255/18723",0.000164387723120658,0.00878887219684376,0.00689995837835395,"6929/5396/30812/639/9139/23462/1050/9686/7994/6386/7764/7520/55502/55729/7832/9219/1958/138151/10140/4851/5925",21
"GO:1902679","negative regulation of RNA biosynthetic process","21/131","1257/18723",0.000168037679433776,0.00882640021446887,0.00692942083426818,"6929/5396/30812/639/9139/23462/1050/9686/7994/6386/7764/7520/55502/55729/7832/9219/1958/138151/10140/4851/5925",21
"GO:0051146","striated muscle cell differentiation","9/131","283/18723",0.000171715927329179,0.00886409459350967,0.00695901389702461,"5997/3688/4627/221662/55544/11149/10611/4851/5925",9
"GO:0009968","negative regulation of signal transduction","21/131","1262/18723",0.000177478710100243,0.00900629250915471,0.0070706504844575,"9139/5997/754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/10525/7114/6002/55333/1958/10140/4851/5925",21
"GO:0045595","regulation of cell differentiation","24/131","1554/18723",0.000181039384315003,0.00903386527731866,0.00709229728377899,"6929/30812/639/5997/252995/23462/3688/1050/5725/387/221662/55544/6386/4097/7520/5447/55502/8408/11173/10140/4254/4851/4009/5925",24
"GO:0006937","regulation of muscle contraction","7/131","169/18723",0.000188238430744959,0.00905676867598561,0.00711027825949297,"6752/5997/3164/387/156/1832/3728",7
"GO:0010648","negative regulation of cell communication","22/131","1363/18723",0.00018862937086561,0.00905676867598561,0.00711027825949297,"9139/5997/754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/10525/7114/6002/55333/9448/1958/10140/4851/5925",22
"GO:2000113","negative regulation of cellular macromolecule biosynthetic process","24/131","1560/18723",0.000191872103531281,0.00905676867598561,0.00711027825949297,"6929/5396/30812/639/9139/5997/23462/1654/1050/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/138151/10140/4851/5925",24
"GO:0048608","reproductive structure development","11/131","424/18723",0.000196262294516299,0.00905676867598561,0.00711027825949297,"30812/6599/639/8728/23462/1050/8879/2885/4254/8031/4851",11
"GO:0023057","negative regulation of signaling","22/131","1367/18723",0.000196623234448585,0.00905676867598561,0.00711027825949297,"9139/5997/754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/10525/7114/6002/55333/9448/1958/10140/4851/5925",22
"GO:0061458","reproductive system development","11/131","427/18723",0.000208566537918052,0.00912060611611793,0.00716039568867255,"30812/6599/639/8728/23462/1050/8879/2885/4254/8031/4851",11
"GO:0009890","negative regulation of biosynthetic process","25/131","1669/18723",0.000209075786949226,0.00912060611611793,0.00716039568867255,"6929/5396/30812/639/9139/5997/23462/1654/1050/387/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/138151/10140/4851/5925",25
"GO:0030833","regulation of actin filament polymerization","7/131","172/18723",0.000209729352119611,0.00912060611611793,0.00716039568867255,"10163/7408/387/5580/10602/2885/7114",7
"GO:0090136","epithelial cell-cell adhesion","3/131","17/18723",0.000211864357383061,0.00912060611611793,0.00716039568867255,"1832/11149/3728",3
"GO:0010558","negative regulation of macromolecule biosynthetic process","24/131","1571/18723",0.000213240623957333,0.00912060611611793,0.00716039568867255,"6929/5396/30812/639/9139/5997/23462/1654/1050/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/138151/10140/4851/5925",24
"GO:0000122","negative regulation of transcription by RNA polymerase II","17/131","915/18723",0.00022039288872667,0.00921372031897342,0.00723349768739853,"6929/5396/30812/639/9139/23462/1050/6386/7764/55502/55729/7832/9219/1958/138151/4851/5925",17
"GO:0010638","positive regulation of organelle organization","12/131","504/18723",0.000221572432520403,0.00921372031897342,0.00723349768739853,"10163/7408/387/10105/6386/10602/2885/7520/8408/55729/50807/5925",12
"GO:0035239","tube morphogenesis","17/131","919/18723",0.000231966070540051,0.00951378650954673,0.00746907333115981,"5396/10163/30812/7408/639/7410/23462/3164/3688/4627/387/388/8879/23670/3728/55333/4851",17
"GO:0043534","blood vessel endothelial cell migration","7/131","176/18723",0.000241422372276094,0.00976781868371117,0.00766850863858491,"3164/3688/4627/387/3728/7114/4851",7
"GO:0048738","cardiac muscle tissue development","8/131","236/18723",0.000258712099440801,0.0103277870096768,0.00810812797264995,"5997/23462/3688/9686/1832/11149/10611/4851",8
"GO:1902531","regulation of intracellular signal transduction","25/131","1694/18723",0.000262740325391699,0.0103505859766151,0.00812602696121419,"7410/5997/754/3688/8826/1654/5725/387/9686/10105/5580/7994/10525/9922/6386/56882/2885/7114/5414/55333/9448/138151/4254/4851/23362",25
"GO:0022414","reproductive process","23/131","1499/18723",0.000276767427033818,0.0107615802147955,0.00844868987787446,"30812/6752/6599/639/8728/5997/23462/3688/4627/1654/1050/1618/8879/64645/23198/2885/10121/3985/5414/1958/4254/8031/4851",23
"GO:0000003","reproduction","23/131","1502/18723",0.000284836823792613,0.0109333519286549,0.00858354423115932,"30812/6752/6599/639/8728/5997/23462/3688/4627/1654/1050/1618/8879/64645/23198/2885/10121/3985/5414/1958/4254/8031/4851",23
"GO:0032011","ARF protein signal transduction","3/131","19/18723",0.000298831754162442,0.0111837783995294,0.00878014877690438,"9922/9448/23362",3
"GO:0032012","regulation of ARF protein signal transduction","3/131","19/18723",0.000298831754162442,0.0111837783995294,0.00878014877690438,"9922/9448/23362",3
"GO:0051336","regulation of hydrolase activity","18/131","1040/18723",0.000337544953472249,0.0124766616135298,0.00979516414689451,"139818/7410/5997/3164/3688/8826/1654/387/1266/10105/11149/5580/9922/23198/9097/5447/50807/9448",18
"GO:0034613","cellular protein localization","25/131","1729/18723",0.000358375991280927,0.0127776101631354,0.0100314325121405,"754/3688/8826/1654/1871/388/5580/26985/3728/6386/58476/7114/7520/3985/5414/3920/3838/54492/55333/138151/55752/11031/8031/4851/5925",25
"GO:0008285","negative regulation of cell population proliferation","15/131","778/18723",0.000358960376724269,0.0127776101631354,0.0100314325121405,"6752/8763/1050/387/1871/9686/26136/2919/55333/6801/7832/138151/10140/4851/5925",15
"GO:0008064","regulation of actin polymerization or depolymerization","7/131","188/18723",0.000360310452952902,0.0127776101631354,0.0100314325121405,"10163/7408/387/5580/10602/2885/7114",7
"GO:0030832","regulation of actin filament length","7/131","189/18723",0.000372021399657402,0.0127776101631354,0.0100314325121405,"10163/7408/387/5580/10602/2885/7114",7
"GO:0046578","regulation of Ras protein signal transduction","7/131","189/18723",0.000372021399657402,0.0127776101631354,0.0100314325121405,"3688/9922/56882/9448/4254/4851/23362",7
"GO:0031327","negative regulation of cellular biosynthetic process","24/131","1637/18723",0.000391902211995915,0.0127776101631354,0.0100314325121405,"6929/5396/30812/639/9139/5997/23462/1654/1050/9686/221662/7994/6386/7764/7520/55502/55729/7832/9219/1958/138151/10140/4851/5925",24
"GO:0030041","actin filament polymerization","7/131","191/18723",0.000396358140837856,0.0127776101631354,0.0100314325121405,"10163/7408/387/5580/10602/2885/7114",7
"GO:0009628","response to abiotic stimulus","19/131","1148/18723",0.000398687985312756,0.0127776101631354,0.0100314325121405,"5995/3164/3688/1654/387/388/5580/10525/3728/2885/5179/7520/9943/1803/4985/7832/1958/4851/9094",19
"GO:0031175","neuron projection development","17/131","963/18723",0.00039879412547108,0.0127776101631354,0.0100314325121405,"5396/7408/9139/5997/3688/8826/387/9922/10611/8408/6801/50807/9448/7832/4851/4009/5925",17
"GO:0010942","positive regulation of cell death","13/131","618/18723",0.000399873463043367,0.0127776101631354,0.0100314325121405,"22822/5519/3164/3688/1654/387/1871/388/5580/5414/1958/138151/4851",13
"GO:0070727","cellular macromolecule localization","25/131","1742/18723",0.000401077004324805,0.0127776101631354,0.0100314325121405,"754/3688/8826/1654/1871/388/5580/26985/3728/6386/58476/7114/7520/3985/5414/3920/3838/54492/55333/138151/55752/11031/8031/4851/5925",25
"GO:0090257","regulation of muscle system process","8/131","252/18723",0.000401513463796868,0.0127776101631354,0.0100314325121405,"6752/5997/3164/387/156/1832/3728/4851",8
"GO:0010941","regulation of cell death","24/131","1640/18723",0.000402498765476345,0.0127776101631354,0.0100314325121405,"22822/5519/30812/283349/754/3164/3688/1654/387/1871/388/10105/5580/308/10525/5447/5414/9448/7832/1958/138151/4254/4851/5925",24
"GO:0043065","positive regulation of apoptotic process","12/131","539/18723",0.000406857154415706,0.0127776101631354,0.0100314325121405,"22822/5519/3164/3688/1654/387/1871/388/5580/5414/138151/4851",12
"GO:0048585","negative regulation of response to stimulus","24/131","1642/18723",0.000409702931082497,0.0127776101631354,0.0100314325121405,"9139/5997/754/23462/7837/11240/3688/1654/387/9686/156/10105/5580/10525/9097/7114/6002/55333/1803/9448/1958/10140/4851/5925",24
"GO:0034109","homotypic cell-cell adhesion","5/131","90/18723",0.000424157455054938,0.0130920352622112,0.0102782810324219,"7094/4627/1832/5580/3728",5
"GO:0120035","regulation of plasma membrane bounded cell projection organization","13/131","628/18723",0.000465336182567948,0.0140525971870652,0.0110323979603827,"5396/10163/9139/139818/5997/8826/387/5580/10611/10602/3985/8408/9448",13
"GO:0043066","negative regulation of apoptotic process","16/131","886/18723",0.000466647874976598,0.0140525971870652,0.0110323979603827,"30812/754/3164/3688/1654/387/10105/5580/308/10525/5447/9448/7832/4254/4851/5925",16
"GO:1903312","negative regulation of mRNA metabolic process","5/131","92/18723",0.000469358623482471,0.0140525971870652,0.0110323979603827,"5725/1618/55603/221662/10140",5
"GO:0030182","neuron differentiation","21/131","1363/18723",0.000499680497923701,0.014812310997857,0.0116288332659054,"6929/5396/30812/7408/639/9139/5997/23462/3688/8826/387/9922/10611/8408/6801/50807/9448/7832/4851/4009/5925",21
"GO:0043068","positive regulation of programmed cell death","12/131","555/18723",0.000527764628715248,0.0149382963809909,0.0117277417356652,"22822/5519/3164/3688/1654/387/1871/388/5580/5414/138151/4851",12
"GO:0007276","gamete generation","14/131","721/18723",0.000530385733608022,0.0149382963809909,0.0117277417356652,"30812/6752/639/5997/3688/1654/1618/8879/64645/23198/10121/3985/5414/4851",14
"GO:0000902","cell morphogenesis","17/131","988/18723",0.000533755317856245,0.0149382963809909,0.0117277417356652,"10163/7408/3688/8826/4627/387/388/11149/10611/10602/56882/3988/8408/9448/4851/4009/5925",17
"GO:0006622","protein targeting to lysosome","3/131","23/18723",0.000535103470902314,0.0149382963809909,0.0117277417356652,"26985/3920/8031",3
"GO:0040012","regulation of locomotion","18/131","1082/18723",0.000540215429510016,0.0149382963809909,0.0117277417356652,"11240/3688/8826/387/388/11149/9922/3728/6386/9097/7114/9943/55333/1803/9448/9219/4254/4851",18
"GO:0045893","positive regulation of transcription, DNA-templated","23/131","1572/18723",0.000542611936519878,0.0149382963809909,0.0117277417356652,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/1316/7994/3728/4097/9792/58476/55729/9219/1958/8031/4851/4009/5925",23
"GO:1903508","positive regulation of nucleic acid-templated transcription","23/131","1572/18723",0.000542611936519878,0.0149382963809909,0.0117277417356652,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/1316/7994/3728/4097/9792/58476/55729/9219/1958/8031/4851/4009/5925",23
"GO:0006942","regulation of striated muscle contraction","5/131","95/18723",0.000543845793429527,0.0149382963809909,0.0117277417356652,"5997/3164/156/1832/3728",5
"GO:1902680","positive regulation of RNA biosynthetic process","23/131","1574/18723",0.000552302638245247,0.0150326736264206,0.0118018353225037,"6929/5396/30812/6599/23462/3164/11240/1654/1050/1871/1316/7994/3728/4097/9792/58476/55729/9219/1958/8031/4851/4009/5925",23
"GO:0031344","regulation of cell projection organization","13/131","646/18723",0.000606234535045256,0.016269477836813,0.0127728242483576,"5396/10163/9139/139818/5997/8826/387/5580/10611/10602/3985/8408/9448",13
"GO:0043069","negative regulation of programmed cell death","16/131","908/18723",0.000608611061363746,0.016269477836813,0.0127728242483576,"30812/754/3164/3688/1654/387/10105/5580/308/10525/5447/9448/7832/4254/4851/5925",16
"GO:0017038","protein import","7/131","206/18723",0.000622322231295655,0.0164887854911433,0.0129449980669138,"754/1871/5580/3728/3920/3838/4851",7
"GO:0030838","positive regulation of actin filament polymerization","5/131","99/18723",0.000656568913442027,0.0172299713226065,0.013526887446254,"10163/7408/387/10602/2885",5
"GO:0044093","positive regulation of molecular function","22/131","1493/18723",0.000661805845724697,0.0172299713226065,0.013526887446254,"6929/139818/7410/2745/3688/8826/1654/387/5580/9922/3728/23198/7114/7520/5447/4985/50807/9448/1958/4254/5925/9094",22
"GO:0048666","neuron development","18/131","1104/18723",0.000683406382588224,0.0175876802918989,0.0138077172210422,"5396/7408/639/9139/5997/3688/8826/387/9922/10611/8408/6801/50807/9448/7832/4851/4009/5925",18
"GO:0061640","cytoskeleton-dependent cytokinesis","5/131","100/18723",0.000687294119623304,0.0175876802918989,0.0138077172210422,"387/388/5414/55752/9094",5
"GO:0150115","cell-substrate junction organization","5/131","101/18723",0.000719082999566514,0.0182390739686913,0.0143191126716899,"8826/7094/387/9922/9448",5
"GO:0002931","response to ischemia","4/131","58/18723",0.000724933133692139,0.0182390739686913,0.0143191126716899,"10105/11149/10525/1958",4
"GO:0008360","regulation of cell shape","6/131","154/18723",0.000754175410493813,0.0188166764918206,0.014772576242392,"4627/387/388/11149/10602/56882",6
"GO:0072594","establishment of protein localization to organelle","10/131","422/18723",0.000777336918608517,0.0191446794381753,0.0150300844444839,"754/1871/5580/26985/3728/3920/3838/54492/8031/4851",10
"GO:0006606","protein import into nucleus","6/131","155/18723",0.000780110518188841,0.0191446794381753,0.0150300844444839,"754/1871/5580/3728/3838/4851",6
"GO:0040007","growth","16/131","931/18723",0.000795220195742287,0.0193568233012391,0.0151966341214594,"5997/3688/8826/1654/387/9686/8879/6386/10611/9792/5447/8408/2027/4851/4009/5925",16
"GO:0032870","cellular response to hormone stimulus","12/131","586/18723",0.000849241232968609,0.0205050665444195,0.0160980956979533,"6752/6599/23462/3164/11240/387/5580/2885/5447/11031/8031/4851",12
"GO:0043488","regulation of mRNA stability","6/131","158/18723",0.000862069255765458,0.0206332133891751,0.01619870108569,"1618/55603/221662/5580/7832/10140",6
"GO:0008154","actin polymerization or depolymerization","7/131","218/18723",0.000868331625596547,0.0206332133891751,0.01619870108569,"10163/7408/387/5580/10602/2885/7114",7
"GO:0007507","heart development","12/131","589/18723",0.000887584701765261,0.0208367027547175,0.0163584562990136,"639/5997/23462/3688/9686/156/221662/1832/11149/10611/4851/5925",12
"GO:0051170","import into nucleus","6/131","159/18723",0.000890814279426802,0.0208367027547175,0.0163584562990136,"754/1871/5580/3728/3838/4851",6
"GO:2001233","regulation of apoptotic signaling pathway","9/131","356/18723",0.000907934371350191,0.0210725233164533,0.0165435940532434,"5519/754/1654/10105/5580/10525/5414/138151/5925",9
"GO:0048609","multicellular organismal reproductive process","15/131","853/18723",0.000927011617544988,0.0211949072693715,0.0166396751160238,"30812/6752/639/5997/3688/1654/1618/8879/64645/23198/10121/3985/5414/1958/4851",15
"GO:0001525","angiogenesis","12/131","592/18723",0.000927365682126809,0.0211949072693715,0.0166396751160238,"10163/7410/23462/3164/3688/4627/387/388/23670/3728/55333/4851",12
