"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086010","membrane depolarization during action potential","3/81","36/18723",0.000502467258286474,0.0249549015059218,0.0212420022148536,"8912/610/775",3
"GO:2000145","regulation of cell motility","13/81","1043/18723",0.000507425004552112,0.0249549015059218,0.0212420022148536,"221178/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/285313/2768",13
"GO:0046928","regulation of neurotransmitter secretion","4/81","86/18723",0.000527317487235457,0.0252848735129401,0.0215228795447946,"6860/9783/23208/1143",4
"GO:0001764","neuron migration","5/81","156/18723",0.000579611153411409,0.0265671299055504,0.0226143562282579,"816/57556/23768/84623/285313",5
"GO:0050804","modulation of chemical synaptic transmission","8/81","439/18723",0.000617724426720944,0.0265671299055504,0.0226143562282579,"4884/6860/7804/816/55638/9783/23208/1143",8
"GO:0099177","regulation of trans-synaptic signaling","8/81","440/18723",0.000626985153120692,0.0265671299055504,0.0226143562282579,"4884/6860/7804/816/55638/9783/23208/1143",8
"GO:0017158","regulation of calcium ion-dependent exocytosis","3/81","39/18723",0.000637167870518935,0.0265671299055504,0.0226143562282579,"6860/8912/23208",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/81","39/18723",0.000637167870518935,0.0265671299055504,0.0226143562282579,"3728/23704/775",3
"GO:1903115","regulation of actin filament-based movement","3/81","39/18723",0.000637167870518935,0.0265671299055504,0.0226143562282579,"3728/6781/775",3
"GO:0009187","cyclic nucleotide metabolic process","3/81","40/18723",0.000686690676399939,0.0280228237730869,0.023853465601261,"2982/4880/2977",3
"GO:0097306","cellular response to alcohol","4/81","93/18723",0.000708623278227223,0.0280262449620008,0.0238563777707388,"7804/3371/3728/6648",4
"GO:0040012","regulation of locomotion","13/81","1082/18723",0.000715998958883232,0.0280262449620008,0.0238563777707388,"221178/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/285313/2768",13
"GO:0090257","regulation of muscle system process","6/81","252/18723",0.00078255162435451,0.0284989858906122,0.0242587822382633,"2982/816/3728/6781/775/3778",6
"GO:0032253","dense core granule localization","2/81","10/18723",0.00081335963095943,0.0284989858906122,0.0242587822382633,"6860/55638",2
"GO:0044557","relaxation of smooth muscle","2/81","10/18723",0.00081335963095943,0.0284989858906122,0.0242587822382633,"2982/3778",2
"GO:0099519","dense core granule cytoskeletal transport","2/81","10/18723",0.00081335963095943,0.0284989858906122,0.0242587822382633,"6860/55638",2
"GO:1901950","dense core granule transport","2/81","10/18723",0.00081335963095943,0.0284989858906122,0.0242587822382633,"6860/55638",2
"GO:0070252","actin-mediated cell contraction","4/81","97/18723",0.000830004311288907,0.0284989858906122,0.0242587822382633,"3728/23704/6781/775",4
"GO:0006937","regulation of muscle contraction","5/81","169/18723",0.000832087179287948,0.0284989858906122,0.0242587822382633,"2982/3728/6781/775/3778",5
"GO:0048666","neuron development","13/81","1104/18723",0.000862861225996878,0.0290345233589827,0.0247146401019604,"4884/6860/7804/3371/816/57556/11075/23768/8609/84623/10938/8437/9334",13
"GO:0044057","regulation of system process","9/81","580/18723",0.00088596337496608,0.0292978922962921,0.0249388238579381,"4884/2982/816/3728/23704/8912/6781/775/3778",9
"GO:0051588","regulation of neurotransmitter transport","4/81","100/18723",0.000930174424244512,0.0302385516220504,0.0257395277788267,"6860/9783/23208/1143",4
"GO:0046929","negative regulation of neurotransmitter secretion","2/81","11/18723",0.000991316571534036,0.0311695931836439,0.0265320449085296,"6860/23208",2
"GO:0061314","Notch signaling involved in heart development","2/81","11/18723",0.000991316571534036,0.0311695931836439,0.0265320449085296,"23462/26508",2
"GO:0000902","cell morphogenesis","12/81","988/18723",0.00106491128954458,0.0325391439456253,0.0276978279236402,"4884/6860/7804/8516/816/57556/23768/8609/6781/84623/8437/9334",12
"GO:0003013","circulatory system process","9/81","597/18723",0.00108496641914877,0.0325391439456253,0.0276978279236402,"2982/3728/23704/8912/6648/6781/775/3778/1909",9
"GO:0042311","vasodilation","3/81","47/18723",0.00110273428387156,0.0325391439456253,0.0276978279236402,"2982/6648/3778",3
"GO:0072583","clathrin-dependent endocytosis","3/81","47/18723",0.00110273428387156,0.0325391439456253,0.0276978279236402,"9094/57720/23208",3
"GO:0010038","response to metal ion","7/81","373/18723",0.00115591578177026,0.033591613173263,0.0285937061806327,"6860/8912/23208/1050/6648/3778/8437",7
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/81","12/18723",0.00118624276013489,0.0339584121483392,0.0289059312014017,"3728/775",2
"GO:0021700","developmental maturation","6/81","280/18723",0.00134649394057964,0.0379790496769376,0.0323283607095825,"6860/816/55638/1050/4880/9334",6
"GO:0032252","secretory granule localization","2/81","13/18723",0.00139799169222702,0.0388601168940787,0.0330783388961726,"6860/55638",2
"GO:0045806","negative regulation of endocytosis","3/81","53/18723",0.0015637275051022,0.0427812902911799,0.036416102980967,"9094/23208/124930",3
"GO:0033604","negative regulation of catecholamine secretion","2/81","14/18723",0.00162641778611403,0.0427812902911799,0.036416102980967,"6860/23208",2
"GO:0051589","negative regulation of neurotransmitter transport","2/81","14/18723",0.00162641778611403,0.0427812902911799,0.036416102980967,"6860/23208",2
"GO:0071248","cellular response to metal ion","5/81","197/18723",0.00164436746835257,0.0427812902911799,0.036416102980967,"6860/8912/23208/1050/8437",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/81","54/18723",0.00165058158579109,0.0427812902911799,0.036416102980967,"3728/23704/775",3
"GO:0016310","phosphorylation","17/81","1823/18723",0.00179645319767358,0.0454341758573042,0.0386742806402935,"7164/7804/9094/283209/816/3486/1607/1050/57538/79007/84033/160851/1021/405/6711/1917/55561",17
"GO:0045986","negative regulation of smooth muscle contraction","2/81","15/18723",0.0018713763778556,0.0454341758573042,0.0386742806402935,"2982/3778",2
"GO:0046834","lipid phosphorylation","2/81","15/18723",0.0018713763778556,0.0454341758573042,0.0386742806402935,"1607/160851",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/81","15/18723",0.0018713763778556,0.0454341758573042,0.0386742806402935,"6648/1871",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/81","15/18723",0.0018713763778556,0.0454341758573042,0.0386742806402935,"6648/1871",2
"GO:0008016","regulation of heart contraction","5/81","206/18723",0.00199935538693183,0.0479345454016907,0.040802634278043,"3728/23704/8912/6781/775",5
"GO:0006836","neurotransmitter transport","5/81","208/18723",0.00208529813177773,0.0493778002067863,0.0420311553266701,"6860/9783/9381/23208/1143",5
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/81","16/18723",0.00213272371621086,0.0495431456266491,0.0421718999324586,"6648/1871",2
"GO:0001666","response to hypoxia","6/81","307/18723",0.00214394217258179,0.0495431456266491,0.0421718999324586,"6648/4880/6781/405/3778/1909",6
