"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903729","regulation of plasma membrane organization","2/55","15/18723",0.000868090250586578,0.0433273384974643,0.0336157635453274,"4627/5580",2
"GO:0042692","muscle cell differentiation","6/55","384/18723",0.000888688560530575,0.0433273384974643,0.0336157635453274,"5725/3688/4627/11149/221662/23462",6
"GO:0042542","response to hydrogen peroxide","4/55","146/18723",0.000888765917896703,0.0433273384974643,0.0336157635453274,"10105/388/5580/3162",4
"GO:0009968","negative regulation of signal transduction","11/55","1262/18723",0.000954628547482697,0.0436860294869096,0.0338940560023575,"754/3688/11240/10105/1654/9686/156/5580/23462/7114/3162",11
"GO:1902532","negative regulation of intracellular signal transduction","7/55","538/18723",0.000955962870249399,0.0436860294869096,0.0338940560023575,"754/3688/10105/1654/9686/5580/7114",7
"GO:0043065","positive regulation of apoptotic process","7/55","539/18723",0.000966360673014133,0.0436860294869096,0.0338940560023575,"3688/3164/388/1871/1654/5580/3162",7
"GO:0070527","platelet aggregation","3/55","67/18723",0.00100593490237986,0.0436860294869096,0.0338940560023575,"7094/4627/5580",3
"GO:0043066","negative regulation of apoptotic process","9/55","886/18723",0.00102310230254877,0.0436860294869096,0.0338940560023575,"754/3688/3164/10105/308/1654/5580/3162/5447",9
"GO:0009611","response to wounding","7/55","549/18723",0.00107534024171301,0.0436860294869096,0.0338940560023575,"7094/1832/3688/4627/308/5580/3162",7
"GO:0008360","regulation of cell shape","4/55","154/18723",0.00108361732019607,0.0436860294869096,0.0338940560023575,"4627/54751/11149/388",4
"GO:0048870","cell motility","13/55","1710/18723",0.00110693699764547,0.0436860294869096,0.0338940560023575,"10163/8879/3688/4627/11240/3164/8826/11149/388/6386/5580/7114/3162",13
"GO:0051674","localization of cell","13/55","1710/18723",0.00110693699764547,0.0436860294869096,0.0338940560023575,"10163/8879/3688/4627/11240/3164/8826/11149/388/6386/5580/7114/3162",13
"GO:0007519","skeletal muscle tissue development","4/55","155/18723",0.00110991656220032,0.0436860294869096,0.0338940560023575,"3164/1134/11149/221662",4
"GO:0090136","epithelial cell-cell adhesion","2/55","17/18723",0.00112015460222845,0.0436860294869096,0.0338940560023575,"1832/11149",2
"GO:0043068","positive regulation of programmed cell death","7/55","555/18723",0.00114524379459873,0.0437977146575525,0.0339807075812001,"3688/3164/388/1871/1654/5580/3162",7
"GO:0007034","vacuolar transport","4/55","157/18723",0.00116385535453636,0.0437977146575525,0.0339807075812001,"388/26985/3920/3916",4
"GO:0043069","negative regulation of programmed cell death","9/55","908/18723",0.00121523044009146,0.0449425740344167,0.0348689532810271,"754/3688/3164/10105/308/1654/5580/3162/5447",9
"GO:0051100","negative regulation of binding","4/55","162/18723",0.00130671199757264,0.0470197831989294,0.0364805678996478,"5580/23462/7114/3162",4
"GO:0035239","tube morphogenesis","9/55","919/18723",0.00132175349784659,0.0470197831989294,0.0364805678996478,"10163/8879/5396/3688/4627/3164/388/23462/3162",9
"GO:0035295","tube development","10/55","1113/18723",0.00133715933572713,0.0470197831989294,0.0364805678996478,"10163/8879/1050/5396/3688/4627/3164/388/23462/3162",10
"GO:0043112","receptor metabolic process","4/55","166/18723",0.00142950592304219,0.0477340043327053,0.0370347004539355,"3688/11149/6386/156",4
"GO:0060538","skeletal muscle organ development","4/55","166/18723",0.00142950592304219,0.0477340043327053,0.0370347004539355,"3164/1134/11149/221662",4
"GO:0072594","establishment of protein localization to organelle","6/55","422/18723",0.00144275311974166,0.0477340043327053,0.0370347004539355,"754/1871/26985/5580/3920/3916",6
"GO:0040007","growth","9/55","931/18723",0.00144648497977895,0.0477340043327053,0.0370347004539355,"8879/3688/8826/1134/6386/1654/9686/8408/5447",9
"GO:0097193","intrinsic apoptotic signaling pathway","5/55","288/18723",0.00154359182738693,0.0485423132689195,0.0376618315682305,"754/10105/1654/5580/3162",5
"GO:0043254","regulation of protein-containing complex assembly","6/55","428/18723",0.00155010048391734,0.0485423132689195,0.0376618315682305,"10163/54751/1654/8408/5580/7114",6
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/55","20/18723",0.00155610572402268,0.0485423132689195,0.0376618315682305,"23462/7114",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/55","78/18723",0.00156150098627294,0.0485423132689195,0.0376618315682305,"3164/1654/5447",3
"GO:0007507","heart development","7/55","589/18723",0.00161186132905387,0.0493920364402935,0.0383210941538972,"1832/3688/11149/9686/156/221662/23462",7
