"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/134","12/18723",1.1876823665026e-06,0.000284864866088733,0.000231291755284735,"3728/775/1832/6262",4
"GO:0031175","neuron projection development","22/134","963/18723",1.28902662034842e-06,0.000284864866088733,0.000231291755284735,"4884/6860/7804/3371/816/57556/11075/3670/1000/23768/8609/10938/10152/6469/8437/7345/27242/3798/4685/5015/10512/81565",22
"GO:0061564","axon development","15/134","467/18723",1.30075281319056e-06,0.000284864866088733,0.000231291755284735,"4884/3371/57556/3670/1000/23768/8609/6469/7345/27242/3798/4685/5015/10512/81565",15
"GO:0048667","cell morphogenesis involved in neuron differentiation","16/134","544/18723",1.78117457646738e-06,0.000362214572800188,0.000294094689467847,"4884/7804/816/57556/3670/1000/23768/8609/10152/6469/7345/92211/3798/5015/10512/81565",16
"GO:0048812","neuron projection morphogenesis","17/134","615/18723",1.92317151678926e-06,0.000365017953886601,0.000296370852692576,"4884/6860/7804/816/57556/3670/1000/23768/8609/10152/6469/8437/7345/3798/5015/10512/81565",17
"GO:0000904","cell morphogenesis involved in differentiation","18/134","694/18723",2.30465387074546e-06,0.000390242194740876,0.000316851296711576,"4884/7804/8516/816/57556/3670/1000/23768/8609/6781/10152/6469/7345/92211/3798/5015/10512/81565",18
"GO:0008016","regulation of heart contraction","10/134","206/18723",2.33021331597994e-06,0.000390242194740876,0.000316851296711576,"3728/23704/3670/8912/6781/775/7042/478/1832/6262",10
"GO:0120039","plasma membrane bounded cell projection morphogenesis","17/134","630/18723",2.66075810933249e-06,0.000412309427213326,0.000334768455127452,"4884/6860/7804/816/57556/3670/1000/23768/8609/10152/6469/8437/7345/3798/5015/10512/81565",17
"GO:0014031","mesenchymal cell development","7/134","86/18723",2.75882263557402e-06,0.000412309427213326,0.000334768455127452,"26508/57556/3670/1000/6469/1909/10512",7
"GO:0048858","cell projection morphogenesis","17/134","634/18723",2.89644838225027e-06,0.000412309427213326,0.000334768455127452,"4884/6860/7804/816/57556/3670/1000/23768/8609/10152/6469/8437/7345/3798/5015/10512/81565",17
"GO:0006937","regulation of muscle contraction","9/134","169/18723",3.57145884661178e-06,0.000484187777919226,0.000393129003867643,"2982/3728/6781/775/3778/5743/1832/6262/2149",9
"GO:0007267","cell-cell signaling","29/134","1641/18723",4.04265032779172e-06,0.000499143930992935,0.000405272428025987,"4884/2982/6860/7804/9094/9746/2899/1821/3371/816/3728/55638/9783/3670/1000/23208/5122/610/23002/8609/775/9547/4885/6469/1143/3798/5743/6262/2149",29
"GO:0086004","regulation of cardiac muscle cell contraction","5/134","34/18723",4.10324346511739e-06,0.000499143930992935,0.000405272428025987,"3728/6781/775/1832/6262",5
"GO:0032990","cell part morphogenesis","17/134","652/18723",4.20774652048839e-06,0.000499143930992935,0.000405272428025987,"4884/6860/7804/816/57556/3670/1000/23768/8609/10152/6469/8437/7345/3798/5015/10512/81565",17
"GO:0086005","ventricular cardiac muscle cell action potential","5/134","35/18723",4.75972197799073e-06,0.000542037138853585,0.000440098924786006,"3728/23704/775/1832/6262",5
"GO:0003013","circulatory system process","16/134","597/18723",5.83994376271349e-06,0.000638760287618917,0.00051863183465925,"2982/3728/23704/3670/8912/6648/6781/775/3778/7042/1909/5743/478/1832/6262/2149",16
"GO:0032989","cellular component morphogenesis","18/134","744/18723",6.05778987204452e-06,0.000638760287618917,0.00051863183465925,"4884/6860/7804/816/57556/3670/1000/23768/84033/8609/10152/6469/8437/7345/3798/5015/10512/81565",18
"GO:0099536","synaptic signaling","18/134","748/18723",6.52010418422602e-06,0.0006494465830909,0.000527308411982185,"4884/2982/6860/7804/9094/9746/2899/1821/816/55638/9783/1000/23208/4885/1143/3798/5743/2149",18
"GO:0061337","cardiac conduction","7/134","98/18723",6.61536737254517e-06,0.0006494465830909,0.000527308411982185,"3728/23704/3670/775/478/1832/6262",7
"GO:0040011","locomotion","31/134","1878/18723",7.0877162230931e-06,0.000652557077070469,0.000529833930914074,"221178/7804/7857/3910/816/3728/57556/3670/1000/3486/23768/6648/9806/8609/6781/1021/285313/10152/9547/6469/2768/7042/1641/8879/3798/5743/2549/5015/10512/81565/2149",31
"GO:0000902","cell morphogenesis","21/134","988/18723",7.10546870009994e-06,0.000652557077070469,0.000529833930914074,"4884/6860/7804/8516/816/57556/3670/1000/23768/8609/6781/10152/6469/8437/7042/7345/92211/3798/5015/10512/81565",21
"GO:0006936","muscle contraction","12/134","347/18723",7.557118007162e-06,0.000672347342699694,0.000545902340254203,"2982/3728/23704/8912/6781/775/3778/1909/5743/1832/6262/2149",12
"GO:0086091","regulation of heart rate by cardiac conduction","5/134","39/18723",8.25016603871332e-06,0.000690830079771083,0.000560909121393636,"3728/23704/3670/775/1832",5
"GO:1903115","regulation of actin filament-based movement","5/134","39/18723",8.25016603871332e-06,0.000690830079771083,0.000560909121393636,"3728/6781/775/1832/6262",5
"GO:0060047","heart contraction","10/134","241/18723",9.36228132198589e-06,0.000761554712105538,0.000618332925806948,"3728/23704/3670/8912/6781/775/7042/478/1832/6262",10
"GO:0061061","muscle structure development","16/134","636/18723",1.28597408324475e-05,0.000960972701400965,0.000780247371111426,"23462/26508/3670/1000/8912/3486/6648/57538/84033/10938/6469/7042/7345/1832/11096/6262",16
"GO:0003015","heart process","10/134","251/18723",1.33375119534248e-05,0.000960972701400965,0.000780247371111426,"3728/23704/3670/8912/6781/775/7042/478/1832/6262",10
"GO:0051270","regulation of cellular component movement","22/134","1116/18723",1.37153966158696e-05,0.000960972701400965,0.000780247371111426,"221178/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/775/285313/6469/2768/7042/5743/2549/1832/10512/6262/2149",22
"GO:0086003","cardiac muscle cell contraction","6/134","73/18723",1.37991745632493e-05,0.000960972701400965,0.000780247371111426,"3728/23704/6781/775/1832/6262",6
"GO:0090257","regulation of muscle system process","10/134","252/18723",1.3805152643843e-05,0.000960972701400965,0.000780247371111426,"2982/816/3728/6781/775/3778/5743/1832/6262/2149",10
"GO:0007268","chemical synaptic transmission","17/134","716/18723",1.43182936056034e-05,0.000960972701400965,0.000780247371111426,"4884/2982/6860/7804/9094/9746/2899/816/55638/9783/1000/23208/4885/1143/3798/5743/2149",17
"GO:0098916","anterograde trans-synaptic signaling","17/134","716/18723",1.43182936056034e-05,0.000960972701400965,0.000780247371111426,"4884/2982/6860/7804/9094/9746/2899/816/55638/9783/1000/23208/4885/1143/3798/5743/2149",17
"GO:0042391","regulation of membrane potential","13/134","434/18723",1.4514164439846e-05,0.000960972701400965,0.000780247371111426,"2899/3728/9783/23704/8912/6648/610/775/3778/1143/478/1832/6262",13
"GO:0050804","modulation of chemical synaptic transmission","13/134","439/18723",1.63765400774289e-05,0.00103811831454879,0.000842884594586784,"4884/6860/7804/9746/2899/816/55638/9783/1000/23208/4885/1143/5743",13
"GO:0099537","trans-synaptic signaling","17/134","724/18723",1.65147916203527e-05,0.00103811831454879,0.000842884594586784,"4884/2982/6860/7804/9094/9746/2899/816/55638/9783/1000/23208/4885/1143/3798/5743/2149",17
"GO:0099177","regulation of trans-synaptic signaling","13/134","440/18723",1.67732499013855e-05,0.00103811831454879,0.000842884594586784,"4884/6860/7804/9746/2899/816/55638/9783/1000/23208/4885/1143/5743",13
"GO:0086001","cardiac muscle cell action potential","6/134","76/18723",1.74135234806165e-05,0.00105481492232585,0.000856441154836142,"3728/23704/610/775/1832/6262",6
"GO:0035637","multicellular organismal signaling","8/134","160/18723",1.9995369747954e-05,0.00118597536817552,0.000962934911546204,"3728/23704/3670/8912/775/478/1832/6262",8
"GO:0003012","muscle system process","13/134","452/18723",2.22360321061144e-05,0.00129195884502261,0.00104898660590821,"2982/816/3728/23704/8912/6781/775/3778/1909/5743/1832/6262/2149",13
"GO:0014032","neural crest cell development","6/134","81/18723",2.51059647587565e-05,0.0013864426595628,0.00112570132194551,"57556/3670/1000/6469/1909/10512",6
"GO:0048870","cell motility","28/134","1710/18723",2.53231535993206e-05,0.0013864426595628,0.00112570132194551,"221178/7804/7857/3910/816/3728/57556/3670/1000/3486/23768/6648/9806/6781/1021/285313/10152/9547/6469/2768/7042/1641/8879/5743/2549/10512/81565/2149",28
"GO:0051674","localization of cell","28/134","1710/18723",2.53231535993206e-05,0.0013864426595628,0.00112570132194551,"221178/7804/7857/3910/816/3728/57556/3670/1000/3486/23768/6648/9806/6781/1021/285313/10152/9547/6469/2768/7042/1641/8879/5743/2549/10512/81565/2149",28
"GO:0003206","cardiac chamber morphogenesis","7/134","121/18723",2.63476202068909e-05,0.00140390896658672,0.0011398828279535,"23462/26508/3670/7042/1832/10512/6262",7
"GO:0016477","cell migration","26/134","1526/18723",2.66284103251432e-05,0.00140390896658672,0.0011398828279535,"221178/7804/7857/3910/816/3728/57556/3670/1000/3486/23768/6648/6781/285313/10152/9547/6469/2768/7042/1641/8879/5743/2549/10512/81565/2149",26
"GO:0050803","regulation of synapse structure or activity","9/134","218/18723",2.76406315808856e-05,0.0014307796020142,0.00116170003735167,"7804/9746/816/55638/1000/23768/57633/10152/7846",9
"GO:0003231","cardiac ventricle development","7/134","123/18723",2.92893824962368e-05,0.00148905128512118,0.00120901285642361,"23462/26508/3670/7042/1832/10512/6262",7
"GO:0048729","tissue morphogenesis","15/134","610/18723",3.17752985306568e-05,0.00156612476851709,0.00127159151522879,"3714/23462/26508/8516/3371/3670/23002/6781/6469/7042/1909/1832/10512/6262/2885",15
"GO:0009887","animal organ morphogenesis","20/134","1007/18723",3.19055976726348e-05,0.00156612476851709,0.00127159151522879,"55084/3714/23462/26508/3371/57556/3670/1000/23768/4880/23002/6781/10152/6469/7042/8879/1832/10512/11096/6262",20
"GO:0048864","stem cell development","6/134","86/18723",3.53235803321069e-05,0.00170451242721201,0.00138395329900637,"57556/3670/1000/6469/1909/10512",6
"GO:0098901","regulation of cardiac muscle cell action potential","4/134","27/18723",3.87420286126964e-05,0.00183830925767244,0.00149258762865756,"3728/775/1832/6262",4
"GO:0032253","dense core granule localization","3/134","10/18723",4.14641091009152e-05,0.0018498352364207,0.00150194597422212,"6860/55638/3798",3
"GO:0099519","dense core granule cytoskeletal transport","3/134","10/18723",4.14641091009152e-05,0.0018498352364207,0.00150194597422212,"6860/55638/3798",3
"GO:1901950","dense core granule transport","3/134","10/18723",4.14641091009152e-05,0.0018498352364207,0.00150194597422212,"6860/55638/3798",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/134","54/18723",4.15839322553301e-05,0.0018498352364207,0.00150194597422212,"3728/23704/775/1832/6262",5
"GO:0120036","plasma membrane bounded cell projection organization","25/134","1478/18723",4.40956145940702e-05,0.00193138791922027,0.00156816145179884,"4884/221178/6860/7804/3371/816/57556/11075/3670/1000/23768/8609/10938/10152/6469/8437/7345/27242/1641/3798/4685/478/5015/10512/81565",25
"GO:0007409","axonogenesis","12/134","418/18723",4.74498076288613e-05,0.00204681215635406,0.00166187842987208,"4884/57556/3670/1000/23768/8609/6469/7345/3798/5015/10512/81565",12
"GO:0014033","neural crest cell differentiation","6/134","91/18723",4.86391853810221e-05,0.00206680239969806,0.00167810920811822,"57556/3670/1000/6469/1909/10512",6
"GO:0001508","action potential","7/134","134/18723",5.07164057643171e-05,0.00211773284022372,0.00171946141538879,"3728/23704/8912/610/775/1832/6262",7
"GO:0048762","mesenchymal cell differentiation","9/134","236/18723",5.13254534511545e-05,0.00211773284022372,0.00171946141538879,"23462/26508/57556/3670/1000/6469/7042/1909/10512",9
"GO:0006182","cGMP biosynthetic process","3/134","11/18723",5.67145727693445e-05,0.00230666269534748,0.00187286017746587,"2982/4880/2977",3
"GO:0086065","cell communication involved in cardiac conduction","5/134","58/18723",5.88867330767011e-05,0.00236127505731504,0.00191720186562544,"3728/775/478/1832/6262",5
"GO:0070252","actin-mediated cell contraction","6/134","97/18723",6.96257604163827e-05,0.00273356188694208,0.00221947457294837,"3728/23704/6781/775/1832/6262",6
"GO:0003007","heart morphogenesis","9/134","246/18723",7.06708028623257e-05,0.00273356188694208,0.00221947457294837,"23462/26508/3670/23768/6469/7042/1832/10512/6262",9
"GO:0030030","cell projection organization","25/134","1522/18723",7.10514856458426e-05,0.00273356188694208,0.00221947457294837,"4884/221178/6860/7804/3371/816/57556/11075/3670/1000/23768/8609/10938/10152/6469/8437/7345/27242/1641/3798/4685/478/5015/10512/81565",25
"GO:0010038","response to metal ion","11/134","373/18723",7.81207704966206e-05,0.00296546444805172,0.00240776437909584,"6860/8912/23208/1050/6648/10628/3778/6469/8437/5743/6262",11
"GO:0051960","regulation of nervous system development","12/134","443/18723",8.26429752718418e-05,0.00309584934998597,0.0025136284445563,"23462/7804/26508/9746/816/57556/23768/57633/6469/27242/10512/81565",12
"GO:0040012","regulation of locomotion","20/134","1082/18723",8.65904821034148e-05,0.00320159873439509,0.00259949007107449,"221178/7857/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/285313/6469/2768/7042/5743/2549/10512/2149",20
"GO:0090066","regulation of anatomical structure size","13/134","518/18723",8.96750994212289e-05,0.00327314112887485,0.00265757784519593,"163782/2982/57556/6648/10152/3778/6711/1909/5743/10512/81565/2885/2149",13
"GO:0032252","secretory granule localization","3/134","13/18723",9.72787898029851e-05,0.00346197109588539,0.00281089550461772,"6860/55638/3798",3
"GO:0002027","regulation of heart rate","6/134","103/18723",9.72805365896844e-05,0.00346197109588539,0.00281089550461772,"3728/23704/3670/775/1832/6262",6
"GO:0042692","muscle cell differentiation","11/134","384/18723",0.000101071286295456,0.00355246854423657,0.00288437355042002,"23462/3670/1000/8912/6648/57538/84033/10938/6469/7345/11096",11
"GO:0051049","regulation of transport","27/134","1759/18723",0.000109975353179655,0.00381829061588386,0.0031002037943841,"6860/9094/816/3728/55638/9783/23704/3670/1000/8912/23208/610/8609/6781/775/10938/3778/6469/1143/7042/9846/1909/124930/5743/6262/81565/2149",27
"GO:0003203","endocardial cushion morphogenesis","4/134","36/18723",0.000123707080175249,0.00424330189468596,0.00344528532739185,"23462/26508/3670/7042",4
"GO:0060411","cardiac septum morphogenesis","5/134","68/18723",0.000126519833699583,0.00428811864931799,0.00348167361910129,"23462/26508/3670/7042/10512",5
"GO:0050807","regulation of synapse organization","8/134","211/18723",0.000140932265348822,0.00472040187585994,0.00383265950100325,"7804/9746/816/1000/23768/57633/10152/7846",8
"GO:0045986","negative regulation of smooth muscle contraction","3/134","15/18723",0.000153146755562931,0.005069869919624,0.00411640483740754,"2982/3778/5743",3
"GO:0051094","positive regulation of developmental process","22/134","1313/18723",0.000155229194494747,0.00507954057638202,0.00412425678211041,"6860/7804/26508/9746/816/3728/3670/3486/23768/1050/6648/4880/57633/10938/405/6469/8437/7042/5743/2549/5015/81565",22
"GO:0001667","ameboidal-type cell migration","12/134","475/18723",0.000158867715749553,0.00507954057638202,0.00412425678211041,"7857/3728/57556/3670/1000/6781/6469/2768/7042/8879/5743/10512",12
"GO:2000145","regulation of cell motility","19/134","1043/18723",0.000159857934863931,0.00507954057638202,0.00412425678211041,"221178/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/285313/6469/2768/7042/5743/2549/10512/2149",19
"GO:0003205","cardiac chamber development","7/134","161/18723",0.000160575571434627,0.00507954057638202,0.00412425678211041,"23462/26508/3670/7042/1832/10512/6262",7
"GO:0003184","pulmonary valve morphogenesis","3/134","17/18723",0.00022649179634234,0.00689916982429912,0.00560167745703173,"23462/26508/7042",3
"GO:0046068","cGMP metabolic process","3/134","17/18723",0.00022649179634234,0.00689916982429912,0.00560167745703173,"2982/4880/2977",3
"GO:2001222","regulation of neuron migration","4/134","42/18723",0.000227388583586745,0.00689916982429912,0.00560167745703173,"816/57556/23768/285313",4
"GO:0055117","regulation of cardiac muscle contraction","5/134","77/18723",0.000227791346499514,0.00689916982429912,0.00560167745703173,"3728/6781/775/1832/6262",5
"GO:0007411","axon guidance","8/134","227/18723",0.000232131170077507,0.00695660464432276,0.00564831079767541,"57556/3670/23768/8609/6469/3798/5015/10512",8
"GO:0097485","neuron projection guidance","8/134","228/18723",0.000239144476781779,0.00709212838955965,0.00575834726987706,"57556/3670/23768/8609/6469/3798/5015/10512",8
"GO:0060485","mesenchyme development","9/134","291/18723",0.000250462276489525,0.00735119691923378,0.00596869407673354,"23462/26508/57556/3670/1000/6469/7042/1909/10512",9
"GO:0048646","anatomical structure formation involved in morphogenesis","20/134","1175/18723",0.000260687623207025,0.00757324146194284,0.00614897981270275,"23462/7804/7857/26508/8516/3728/57556/3670/8912/84033/10938/6469/7042/1909/5743/2549/5015/10512/11096/2885",20
"GO:0072359","circulatory system development","20/134","1179/18723",0.000272513465486843,0.00783682662869739,0.00636299383529087,"23462/7857/26508/3728/57556/3670/1000/23768/6648/57538/775/6469/7042/1909/8879/5743/2549/1832/10512/6262",20
"GO:0003197","endocardial cushion development","4/134","45/18723",0.000297707850350909,0.00847156578269581,0.00687836077082062,"23462/26508/3670/7042",4
"GO:0071407","cellular response to organic cyclic compound","13/134","586/18723",0.000300536755901748,0.00847156578269581,0.00687836077082062,"23462/7804/26508/3371/3728/3670/1050/610/6781/23367/5743/478/6262",13
"GO:0030048","actin filament-based movement","6/134","127/18723",0.00030582132409058,0.00853601284005767,0.00693068759239334,"3728/23704/6781/775/1832/6262",6
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","4/134","46/18723",0.00032426391277955,0.00889222351666772,0.00721990750840305,"3670/7042/1832/6262",4
"GO:0060429","epithelium development","19/134","1103/18723",0.000324830082800647,0.00889222351666772,0.00721990750840305,"3714/23462/26508/3371/1000/10628/23002/8609/6781/1021/10152/6469/7042/1909/427/1832/10512/6262/2885",19
"GO:0001666","response to hypoxia","9/134","307/18723",0.000370844425648634,0.0100393634817048,0.00815131059686973,"6648/4880/6781/405/3778/7042/1909/5743/6262",9
"GO:0003215","cardiac right ventricle morphogenesis","3/134","20/18723",0.000373787330193434,0.0100393634817048,0.00815131059686973,"3670/7042/10512",3
"GO:0003177","pulmonary valve development","3/134","21/18723",0.000433808646357072,0.0115425534222298,0.00937180312248038,"23462/26508/7042",3
"GO:0060048","cardiac muscle contraction","6/134","137/18723",0.000458740238569573,0.0120929024000701,0.00981865072026103,"3728/23704/6781/775/1832/6262",6
"GO:0009190","cyclic nucleotide biosynthetic process","3/134","22/18723",0.000499683315297555,0.0129327127150194,0.010500522109028,"2982/4880/2977",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/134","22/18723",0.000499683315297555,0.0129327127150194,0.010500522109028,"2982/4880/2977",3
"GO:0030705","cytoskeleton-dependent intracellular transport","7/134","195/18723",0.000514288397423241,0.0131153175405045,0.0106487853581602,"6860/55638/283234/7846/7345/3798/81565",7
"GO:0072132","mesenchyme morphogenesis","4/134","52/18723",0.000520422197079624,0.0131153175405045,0.0106487853581602,"23462/26508/3670/7042",4
"GO:0036293","response to decreased oxygen levels","9/134","322/18723",0.000523690853673846,0.0131153175405045,0.0106487853581602,"6648/4880/6781/405/3778/7042/1909/5743/6262",9
"GO:0009628","response to abiotic stimulus","19/134","1148/18723",0.000532128439947465,0.0131153175405045,0.0106487853581602,"9094/55144/3371/3728/1000/6648/10628/4880/6781/405/3778/7042/1909/1917/5743/4312/5995/6262/2885",19
"GO:0035296","regulation of tube diameter","6/134","141/18723",0.000534378937372156,0.0131153175405045,0.0106487853581602,"2982/6648/3778/1909/5743/2149",6
"GO:0097746","blood vessel diameter maintenance","6/134","141/18723",0.000534378937372156,0.0131153175405045,0.0106487853581602,"2982/6648/3778/1909/5743/2149",6
"GO:0071248","cellular response to metal ion","7/134","197/18723",0.000546511120376386,0.013196377199171,0.010714600532187,"6860/8912/23208/1050/6469/8437/5743",7
"GO:0097306","cellular response to alcohol","5/134","93/18723",0.000546952058132133,0.013196377199171,0.010714600532187,"7804/3371/3728/6648/23367",5
"GO:0035150","regulation of tube size","6/134","142/18723",0.000554722528537366,0.0132713868802175,0.0107755035176299,"2982/6648/3778/1909/5743/2149",6
"GO:0071495","cellular response to endogenous stimulus","21/134","1345/18723",0.000571586298190866,0.013450024591243,0.0109205457276799,"23462/26508/3371/3728/11075/3670/8912/23768/610/6781/10938/7042/23367/3096/5743/2549/478/5015/6262/81565/2885",21
"GO:0045932","negative regulation of muscle contraction","3/134","23/18723",0.000571637855827327,0.013450024591243,0.0109205457276799,"2982/3778/5743",3
"GO:0001890","placenta development","6/134","144/18723",0.000597213364925702,0.0139366102454383,0.0113156216512238,"23462/1050/6781/405/5743/2885",6
"GO:0006942","regulation of striated muscle contraction","5/134","95/18723",0.000602868942134264,0.0139542103923272,0.0113299118265027,"3728/6781/775/1832/6262",5
"GO:0006897","endocytosis","13/134","633/18723",0.000622612005187952,0.01423265969666,0.0115559945626478,"3959/6860/7804/9094/57720/6345/23208/10938/6469/124930/1184/132299/2885",13
"GO:0001755","neural crest cell migration","4/134","55/18723",0.000644856491750367,0.01423265969666,0.0115559945626478,"57556/3670/6469/10512",4
"GO:0003229","ventricular cardiac muscle tissue development","4/134","55/18723",0.000644856491750367,0.01423265969666,0.0115559945626478,"3670/7042/1832/6262",4
"GO:0098900","regulation of action potential","4/134","55/18723",0.000644856491750367,0.01423265969666,0.0115559945626478,"3728/775/1832/6262",4
"GO:0003148","outflow tract septum morphogenesis","3/134","24/18723",0.00064989313683379,0.01423265969666,0.0115559945626478,"3670/7042/10512",3
"GO:0003181","atrioventricular valve morphogenesis","3/134","24/18723",0.00064989313683379,0.01423265969666,0.0115559945626478,"23462/26508/7042",3
"GO:0010226","response to lithium ion","3/134","24/18723",0.00064989313683379,0.01423265969666,0.0115559945626478,"1050/6469/5743",3
"GO:0030334","regulation of cell migration","17/134","985/18723",0.000670834561795961,0.0145791297513977,0.0118373057268295,"221178/3910/816/3728/57556/3486/23768/6648/6781/285313/6469/2768/7042/5743/2549/10512/2149",17
"GO:0009888","tissue development","26/134","1870/18723",0.00070214733501223,0.0151440413846956,0.0122959772542812,"3714/23462/4232/26508/8516/3371/57556/3670/1000/57538/10628/4880/23002/8609/6781/1021/10152/6469/7042/1909/5743/427/1832/10512/6262/2885",26
"GO:0048863","stem cell differentiation","7/134","206/18723",0.000711978263441441,0.0151811133310682,0.01232607726509,"57556/3670/1000/6469/7042/1909/10512",7
"GO:0051592","response to calcium ion","6/134","149/18723",0.000714530799565555,0.0151811133310682,0.01232607726509,"6860/23208/10628/3778/8437/6262",6
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/134","25/18723",0.00073466446000973,0.0154932571677608,0.0125795177713947,"775/478/6262",3
"GO:2000026","regulation of multicellular organismal development","21/134","1382/18723",0.000811489941881946,0.0169875872392493,0.0137928166592318,"23462/7804/26508/9746/3910/816/3728/57556/3670/23768/8609/57633/1021/405/6469/7042/27242/2549/5015/10512/81565",21
"GO:0010035","response to inorganic substance","12/134","574/18723",0.000867403439993227,0.0179553801317872,0.0145786015822397,"6860/8912/23208/1050/6648/10628/3778/6469/8437/1917/5743/6262",12
"GO:0003279","cardiac septum development","5/134","103/18723",0.000870334548010761,0.0179553801317872,0.0145786015822397,"23462/26508/3670/7042/10512",5
"GO:0070482","response to oxygen levels","9/134","347/18723",0.00089117444564918,0.0181105032682211,0.0147045514861493,"6648/4880/6781/405/3778/7042/1909/5743/6262",9
"GO:0007155","cell adhesion","22/134","1492/18723",0.00089679217996105,0.0181105032682211,0.0147045514861493,"3959/3714/9746/8516/3910/3371/3728/57556/1000/23768/283234/9806/8404/84033/1021/6469/7042/27242/92211/4685/4045/1832",22
"GO:0055008","cardiac muscle tissue morphogenesis","4/134","60/18723",0.000896937464284924,0.0181105032682211,0.0147045514861493,"3670/7042/1832/6262",4
"GO:0001764","neuron migration","6/134","156/18723",0.000907863119895807,0.0182020162136857,0.0147788540496011,"816/57556/23768/285313/1641/81565",6
"GO:0003171","atrioventricular valve development","3/134","27/18723",0.000924589093232755,0.0184077283107249,0.0149458789012818,"23462/26508/7042",3
"GO:0022610","biological adhesion","22/134","1499/18723",0.000953589758350502,0.0188443708849306,0.0153004042901328,"3959/3714/9746/8516/3910/3371/3728/57556/1000/23768/283234/9806/8404/84033/1021/6469/7042/27242/92211/4685/4045/1832",22
"GO:0048608","reproductive structure development","10/134","424/18723",0.000959758966742164,0.0188443708849306,0.0153004042901328,"23462/3371/1050/6781/405/6469/7042/8879/5743/2885",10
"GO:0051146","striated muscle cell differentiation","8/134","283/18723",0.000995555325956093,0.0194133288561438,0.0157623611809631,"3670/1000/8912/57538/84033/10938/6469/11096",8
"GO:0061458","reproductive system development","10/134","427/18723",0.00101224526360695,0.0195218761778268,0.0158504945506841,"23462/3371/1050/6781/405/6469/7042/8879/5743/2885",10
"GO:0007588","excretion","4/134","62/18723",0.00101483585329061,0.0195218761778268,0.0158504945506841,"6781/3778/1143/1184",4
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/134","28/18723",0.00103014590167095,0.0196833918258873,0.0159816347585264,"3670/405/5743",3
"GO:0007507","heart development","12/134","589/18723",0.0010828816786855,0.0205530942614508,0.0166877766062692,"23462/26508/3670/23768/57538/775/6469/7042/1909/1832/10512/6262",12
"GO:0006940","regulation of smooth muscle contraction","4/134","64/18723",0.00114322059475613,0.0212728694985013,0.0172721873139626,"2982/3778/5743/2149",4
