"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034330","cell junction organization","12/96","694/18723",0.000221181360208922,0.0240244219165334,0.0210223035654595,"55638/816/8404/7846/8497/1821/3728/10152/57633/9806/2149/3371",12
"GO:0003013","circulatory system process","11/96","597/18723",0.000239441599380027,0.0240244219165334,0.0210223035654595,"2982/6781/3728/6648/478/5743/1909/2149/3778/775/5608",11
"GO:0003014","renal system process","5/96","110/18723",0.000255327993956293,0.0240244219165334,0.0210223035654595,"6781/1143/2149/3778/231",5
"GO:0006939","smooth muscle contraction","5/96","110/18723",0.000255327993956293,0.0240244219165334,0.0210223035654595,"2982/5743/1909/2149/3778",5
"GO:2000145","regulation of cell motility","15/96","1043/18723",0.000262203786265031,0.0240244219165334,0.0210223035654595,"221178/3910/816/3486/285313/1021/6781/3728/6648/2768/5743/9806/57556/2149/7114",15
"GO:0007588","excretion","4/96","62/18723",0.000288317755759887,0.0253604297966396,0.0221913624222768,"6781/1143/3778/1184",4
"GO:0006940","regulation of smooth muscle contraction","4/96","64/18723",0.000325830585415193,0.0265370910121485,0.0232209867500574,"2982/5743/2149/3778",4
"GO:0098930","axonal transport","4/96","64/18723",0.000325830585415193,0.0265370910121485,0.0232209867500574,"55638/7345/81565/3798",4
"GO:0048870","cell motility","20/96","1710/18723",0.000361540954658372,0.0274147779066814,0.0239889969188931,"221178/3910/816/3486/285313/1021/81565/6781/3728/6648/10152/8879/2768/5743/9806/57556/1641/2149/9547/7114",20
"GO:0051674","localization of cell","20/96","1710/18723",0.000361540954658372,0.0274147779066814,0.0239889969188931,"221178/3910/816/3486/285313/1021/81565/6781/3728/6648/10152/8879/2768/5743/9806/57556/1641/2149/9547/7114",20
"GO:0040012","regulation of locomotion","15/96","1082/18723",0.000387591198021633,0.0276595672594014,0.0242031971231831,"221178/3910/816/3486/285313/1021/6781/3728/6648/2768/5743/9806/57556/2149/7114",15
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/96","28/18723",0.000389925686694607,0.0276595672594014,0.0242031971231831,"1607/160851/2149",3
"GO:0050805","negative regulation of synaptic transmission","4/96","69/18723",0.000434748864333168,0.0290629121185111,0.0254311784555843,"6860/2899/5743/23208",4
"GO:0099536","synaptic signaling","12/96","748/18723",0.000436141928108626,0.0290629121185111,0.0254311784555843,"55638/816/2982/6860/2899/1821/1143/5743/4885/2149/3798/23208",12
"GO:0099518","vesicle cytoskeletal trafficking","4/96","73/18723",0.000538873765162343,0.0348524532232939,0.0304972520964942,"55638/6860/81565/3798",4
"GO:0007267","cell-cell signaling","19/96","1641/18723",0.000590120617942062,0.0364715743656007,0.0319140460689395,"55638/816/2982/6860/2899/1821/3728/1143/23002/5743/8609/4885/2149/3371/775/9547/3798/5608/23208",19
"GO:0008088","axo-dendritic transport","4/96","75/18723",0.000597078980064404,0.0364715743656007,0.0319140460689395,"55638/7345/81565/3798",4
"GO:0016477","cell migration","18/96","1526/18723",0.000677466810190262,0.0402635004218482,0.035232128848586,"221178/3910/816/3486/285313/81565/6781/3728/6648/10152/8879/2768/5743/57556/1641/2149/9547/7114",18
"GO:0086004","regulation of cardiac muscle cell contraction","3/96","34/18723",0.000696560291091961,0.0403088442134532,0.035271806429809,"6781/3728/775",3
"GO:0033280","response to vitamin D","3/96","35/18723",0.000759042670677851,0.0412982271975207,0.0361375550212143,"6781/5743/3371",3
"GO:0032272","negative regulation of protein polymerization","4/96","80/18723",0.000761921439169514,0.0412982271975207,0.0361375550212143,"163782/6711/11075/7114",4
"GO:0044057","regulation of system process","10/96","580/18723",0.000778179691728141,0.0412982271975207,0.0361375550212143,"816/2982/6781/3728/478/5743/4885/2149/3778/775",10
"GO:0032535","regulation of cellular component size","8/96","383/18723",0.000788920571082616,0.0412982271975207,0.0361375550212143,"163782/6711/81565/150465/10152/57556/3778/7114",8
"GO:0007010","cytoskeleton organization","17/96","1419/18723",0.000820305602379151,0.0412982271975207,0.0361375550212143,"163782/122060/23092/6867/6711/283234/84033/7846/11075/81565/79187/150465/23002/10152/57556/1641/7114",17
"GO:0051258","protein polymerization","7/96","297/18723",0.000841851200993789,0.0412982271975207,0.0361375550212143,"163782/122060/6711/11075/81565/10152/7114",7
"GO:0000904","cell morphogenesis involved in differentiation","11/96","694/18723",0.000845120611136167,0.0412982271975207,0.0361375550212143,"8516/816/7345/81565/6781/150465/10152/8609/57556/92211/3798",11
"GO:0051656","establishment of organelle localization","8/96","390/18723",0.000886893134715187,0.0423973478964934,0.0370993283812211,"55638/9846/6860/7345/81565/150465/3798/23208",8
"GO:0060341","regulation of cellular localization","12/96","813/18723",0.000908230136853201,0.0424935759774508,0.0371835316946842,"55638/9846/6711/81565/3728/150465/5743/8609/2149/775/10079/23208",12
"GO:0072384","organelle transport along microtubule","4/96","85/18723",0.000956594771310669,0.0430849725912125,0.0377010267330779,"55638/7345/81565/3798",4
"GO:1903531","negative regulation of secretion by cell","5/96","147/18723",0.000960056233273948,0.0430849725912125,0.0377010267330779,"6860/8609/2149/10079/23208",5
"GO:1903115","regulation of actin filament-based movement","3/96","39/18723",0.00104427854675456,0.0459273704862657,0.0401882354414177,"6781/3728/775",3
"GO:0007268","chemical synaptic transmission","11/96","716/18723",0.00108864832236676,0.0460372627093174,0.0402843954106566,"55638/816/2982/6860/2899/1143/5743/4885/2149/3798/23208",11
"GO:0098916","anterograde trans-synaptic signaling","11/96","716/18723",0.00108864832236676,0.0460372627093174,0.0402843954106566,"55638/816/2982/6860/2899/1143/5743/4885/2149/3798/23208",11
"GO:0044557","relaxation of smooth muscle","2/96","10/18723",0.00113984461091899,0.0472927981020918,0.0413830377112198,"2982/3778",2
"GO:0099537","trans-synaptic signaling","11/96","724/18723",0.00119049283407478,0.0477077936928836,0.0417461749937011,"55638/816/2982/6860/2899/1143/5743/4885/2149/3798/23208",11
"GO:0001764","neuron migration","5/96","156/18723",0.00125137895552733,0.0477077936928836,0.0417461749937011,"816/285313/81565/57556/1641",5
"GO:0032271","regulation of protein polymerization","6/96","233/18723",0.00127091347634591,0.0477077936928836,0.0417461749937011,"163782/122060/6711/11075/10152/7114",6
"GO:0051046","regulation of secretion","10/96","620/18723",0.00128816927824082,0.0477077936928836,0.0417461749937011,"55638/9846/6860/6781/1143/8609/2149/5608/10079/23208",10
"GO:2001222","regulation of neuron migration","3/96","42/18723",0.00129728111910601,0.0477077936928836,0.0417461749937011,"816/285313/57556",3
"GO:0033273","response to vitamin","4/96","93/18723",0.00133706523761103,0.0477077936928836,0.0417461749937011,"6781/6648/5743/3371",4
"GO:0097306","cellular response to alcohol","4/96","93/18723",0.00133706523761103,0.0477077936928836,0.0417461749937011,"3728/6648/23367/3371",4
"GO:0051049","regulation of transport","19/96","1759/18723",0.00135958076781273,0.0477077936928836,0.0417461749937011,"55638/816/9846/6860/124930/81565/6781/3728/1143/5743/1909/8609/2149/3778/775/5608/10079/23208/7114",19
"GO:0006182","cGMP biosynthetic process","2/96","11/18723",0.00138849422298524,0.0477077936928836,0.0417461749937011,"2982/2977",2
"GO:0046929","negative regulation of neurotransmitter secretion","2/96","11/18723",0.00138849422298524,0.0477077936928836,0.0417461749937011,"6860/23208",2
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","2/96","11/18723",0.00138849422298524,0.0477077936928836,0.0417461749937011,"2982/2149",2
"GO:0051650","establishment of vesicle localization","5/96","161/18723",0.00143902784543942,0.048683418955712,0.0425998850439394,"55638/6860/81565/3798/23208",5
"GO:0046427","positive regulation of receptor signaling pathway via JAK-STAT","3/96","44/18723",0.00148558039241453,0.0494968376199932,0.0433116580117027,"132299/2149/231",3
