"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010631","epithelial cell migration","7/65","357/18723",0.000232680617842289,0.0164602772557464,0.0124122665748807,"3164/3688/4627/6781/388/3728/7114",7
"GO:0090132","epithelium migration","7/65","360/18723",0.000244838111036642,0.0167790617969799,0.012652653698637,"3164/3688/4627/6781/388/3728/7114",7
"GO:1903362","regulation of cellular protein catabolic process","6/65","255/18723",0.00025378923474345,0.0168654482361329,0.0127177954635394,"754/3949/1050/9686/6386/9097",6
"GO:0090130","tissue migration","7/65","365/18723",0.00026623705391459,0.0168920981097403,0.0127378914394614,"3164/3688/4627/6781/388/3728/7114",7
"GO:0001701","in utero embryonic development","7/65","367/18723",0.000275207984318877,0.0168920981097403,0.0127378914394614,"23462/3688/4627/1050/1909/4097/2885",7
"GO:0043112","receptor metabolic process","5/65","166/18723",0.000277298464181783,0.0168920981097403,0.0127378914394614,"3688/156/11149/6386/2885",5
"GO:0035239","tube morphogenesis","11/65","919/18723",0.000294731333111912,0.0173821514259843,0.0131074278878831,"5396/10163/23462/3164/3688/4627/3949/1909/388/8879/3728",11
"GO:0006937","regulation of muscle contraction","5/65","169/18723",0.000301195510345373,0.0173821514259843,0.0131074278878831,"3164/6781/156/1832/3728",5
"GO:0002520","immune system development","11/65","925/18723",0.000311612164126068,0.0175221916904735,0.0132130286057234,"10163/8763/3688/4627/1050/8879/1316/11149/87/7520/9846",11
"GO:1903115","regulation of actin filament-based movement","3/65","39/18723",0.000333792475110921,0.0183001724479562,0.0137996836420857,"6781/1832/3728",3
"GO:0042692","muscle cell differentiation","7/65","384/18723",0.000361735641201173,0.0186464966692026,0.0140608377216105,"23462/3688/4627/5725/221662/11149/87",7
"GO:0043534","blood vessel endothelial cell migration","5/65","176/18723",0.000363023929318222,0.0186464966692026,0.0140608377216105,"3164/3688/4627/3728/7114",5
"GO:0043086","negative regulation of catalytic activity","10/65","791/18723",0.000372606700736466,0.0186464966692026,0.0140608377216105,"3164/8826/1654/1050/1266/10105/5580/308/9097/56882",10
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/65","98/18723",0.000374120316208352,0.0186464966692026,0.0140608377216105,"754/1654/10105/10525",4
"GO:0071470","cellular response to osmotic stress","3/65","41/18723",0.000387422412280644,0.0187014382012619,0.014102267700666,"1654/7520/9943",3
"GO:0006941","striated muscle contraction","5/65","179/18723",0.000392278229483834,0.0187014382012619,0.014102267700666,"3164/6781/156/1832/3728",5
"GO:0003197","endocardial cushion development","3/65","45/18723",0.000510635419814683,0.0231532860852518,0.0174592902968443,"23462/26508/221662",3
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","16/65","1868/18723",0.000511322664300112,0.0231532860852518,0.0174592902968443,"5396/23462/3164/11240/1654/1050/26508/1871/221662/1316/5580/3728/4097/87/7114/7520",16
"GO:0002934","desmosome organization","2/65","10/18723",0.000524543364133352,0.0231532860852518,0.0174592902968443,"1832/3728",2
"GO:1902532","negative regulation of intracellular signal transduction","8/65","538/18723",0.000527890699618144,0.0231532860852518,0.0174592902968443,"754/3688/1654/9686/10105/5580/10525/7114",8
"GO:0040011","locomotion","16/65","1878/18723",0.00054251148294563,0.0233279937666621,0.017591032811302,"10163/3164/11240/3688/8826/4627/6781/388/8879/11149/5580/3728/6386/9097/7114/9943",16
"GO:0048870","cell motility","15/65","1710/18723",0.000620919787188201,0.0251323761199825,0.0189516705711919,"10163/3164/11240/3688/8826/4627/6781/388/8879/11149/5580/3728/6386/7114/9943",15
"GO:0051674","localization of cell","15/65","1710/18723",0.000620919787188201,0.0251323761199825,0.0189516705711919,"10163/3164/11240/3688/8826/4627/6781/388/8879/11149/5580/3728/6386/7114/9943",15
"GO:0061314","Notch signaling involved in heart development","2/65","11/18723",0.00063967302910393,0.0251323761199825,0.0189516705711919,"23462/26508",2
"GO:0031623","receptor internalization","4/65","113/18723",0.00064142168054708,0.0251323761199825,0.0189516705711919,"3688/156/6386/2885",4
"GO:0048646","anatomical structure formation involved in morphogenesis","12/65","1175/18723",0.000641775222398095,0.0251323761199825,0.0189516705711919,"10163/23462/3164/3688/4627/26508/1909/388/64645/3728/87/2885",12
"GO:0031328","positive regulation of cellular biosynthetic process","16/65","1917/18723",0.000680418445286338,0.0261782043949638,0.0197403024477348,"5396/23462/3164/11240/3949/1654/1050/26508/1871/1316/5580/3728/4097/87/7114/7520",16
"GO:0042127","regulation of cell population proliferation","15/65","1738/18723",0.000735784926673101,0.0275343472931792,0.0207629345033645,"5396/8763/3164/3688/1050/4880/1871/9686/26136/6541/3728/6386/4097/7520/9846",15
"GO:0008016","regulation of heart contraction","5/65","206/18723",0.000742580277645334,0.0275343472931792,0.0207629345033645,"6781/156/1832/11149/3728",5
"GO:0032780","negative regulation of ATPase activity","2/65","12/18723",0.000765889277192854,0.0275343472931792,0.0207629345033645,"1266/10105",2
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/65","12/18723",0.000765889277192854,0.0275343472931792,0.0207629345033645,"1832/3728",2
"GO:0009891","positive regulation of biosynthetic process","16/65","1956/18723",0.000847584053980818,0.0299798682319344,0.0226070381800317,"5396/23462/3164/11240/3949/1654/1050/26508/1871/1316/5580/3728/4097/87/7114/7520",16
"GO:0007517","muscle organ development","6/65","327/18723",0.000941868914995199,0.0323422225072304,0.024388428040828,"8763/3164/26508/221662/1832/11149",6
"GO:0001525","angiogenesis","8/65","592/18723",0.000984191163533828,0.0323422225072304,0.024388428040828,"10163/23462/3164/3688/4627/1909/388/3728",8
"GO:0097435","supramolecular fiber organization","9/65","740/18723",0.000987234153891277,0.0323422225072304,0.024388428040828,"10163/3688/3949/1832/388/5580/87/2885/7114",9
"GO:0048705","skeletal system morphogenesis","5/65","220/18723",0.000997108771928363,0.0323422225072304,0.024388428040828,"5396/22856/6781/4880/8879",5
"GO:0071214","cellular response to abiotic stimulus","6/65","331/18723",0.0010028596126273,0.0323422225072304,0.024388428040828,"1654/388/5580/2885/7520/9943",6
"GO:0104004","cellular response to environmental stimulus","6/65","331/18723",0.0010028596126273,0.0323422225072304,0.024388428040828,"1654/388/5580/2885/7520/9943",6
"GO:0007010","cytoskeleton organization","13/65","1419/18723",0.00102784545353868,0.032667609849425,0.0246337941649011,"10163/3688/8826/7094/4627/1266/1832/388/5580/6386/87/2885/7114",13
"GO:0002931","response to ischemia","3/65","58/18723",0.0010752558639953,0.0335042580429124,0.0252646887874891,"10105/11149/10525",3
"GO:0007265","Ras protein signal transduction","6/65","337/18723",0.0011000030000409,0.0335042580429124,0.0252646887874891,"10163/3688/388/6386/56882/2885",6
"GO:0062197","cellular response to chemical stress","6/65","337/18723",0.0011000030000409,0.0335042580429124,0.0252646887874891,"1654/388/10105/5580/7520/9943",6
"GO:0040012","regulation of locomotion","11/65","1082/18723",0.00115086121919428,0.0340280384239581,0.0256596579374749,"11240/3688/8826/6781/388/11149/3728/6386/9097/7114/9943",11
"GO:0043009","chordate embryonic development","8/65","610/18723",0.00119252816573636,0.0340280384239581,0.0256596579374749,"5396/23462/3688/4627/1050/1909/4097/2885",8
"GO:0048729","tissue morphogenesis","8/65","610/18723",0.00119252816573636,0.0340280384239581,0.0256596579374749,"23462/3688/6781/26508/1909/1832/388/2885",8
"GO:0009968","negative regulation of signal transduction","12/65","1262/18723",0.00119908928874158,0.0340280384239581,0.0256596579374749,"754/23462/11240/3688/1654/26508/9686/156/10105/5580/10525/7114",12
"GO:0086069","bundle of His cell to Purkinje myocyte communication","2/65","15/18723",0.00121029958826664,0.0340280384239581,0.0256596579374749,"1832/3728",2
"GO:1903729","regulation of plasma membrane organization","2/65","15/18723",0.00121029958826664,0.0340280384239581,0.0256596579374749,"4627/5580",2
"GO:0034113","heterotypic cell-cell adhesion","3/65","61/18723",0.00124490642757794,0.0343248523499744,0.025883477592248,"3688/1832/3728",3
"GO:0006936","muscle contraction","6/65","347/18723",0.00127782095580314,0.0343248523499744,0.025883477592248,"3164/6781/1909/156/1832/3728",6
"GO:0007160","cell-matrix adhesion","5/65","233/18723",0.00128690838143681,0.0343248523499744,0.025883477592248,"3688/8826/4811/3728/87",5
"GO:0048585","negative regulation of response to stimulus","14/65","1642/18723",0.00128711932760169,0.0343248523499744,0.025883477592248,"754/23462/11240/3688/3949/1654/26508/9686/156/10105/5580/10525/9097/7114",14
"GO:0032835","glomerulus development","3/65","62/18723",0.00130498111022051,0.0343248523499744,0.025883477592248,"8826/26508/4811",3
"GO:0060048","cardiac muscle contraction","4/65","137/18723",0.00131476862626441,0.0343248523499744,0.025883477592248,"6781/156/1832/3728",4
"GO:0048738","cardiac muscle tissue development","5/65","236/18723",0.00136179889001828,0.0351344113624717,0.0264939449686529,"23462/3688/9686/1832/11149",5
"GO:0009792","embryo development ending in birth or egg hatching","8/65","630/18723",0.00146399736881137,0.0363569343799188,0.0274158177506671,"5396/23462/3688/4627/1050/1909/4097/2885",8
"GO:0051270","regulation of cellular component movement","11/65","1116/18723",0.00147673890847113,0.0363569343799188,0.0274158177506671,"11240/3688/8826/6781/1832/388/3728/6386/87/7114/9943",11
"GO:0060047","heart contraction","5/65","241/18723",0.00149371385192847,0.0363569343799188,0.0274158177506671,"6781/156/1832/11149/3728",5
"GO:0032956","regulation of actin cytoskeleton organization","6/65","358/18723",0.00149804436019358,0.0363569343799188,0.0274158177506671,"10163/8826/388/5580/2885/7114",6
"GO:0033554","cellular response to stress","15/65","1864/18723",0.0015058016347168,0.0363569343799188,0.0274158177506671,"5396/754/6781/1654/221662/388/10105/9766/5580/10525/6386/9097/2885/7520/9943",15
"GO:0006897","endocytosis","8/65","633/18723",0.00150865527978687,0.0363569343799188,0.0274158177506671,"10163/3688/4627/3949/156/26985/6386/2885",8
"GO:0009894","regulation of catabolic process","10/65","953/18723",0.00155939621561571,0.0364596359863116,0.027493262358459,"754/3688/3949/1050/55603/9686/221662/5580/6386/9097",10
"GO:0003184","pulmonary valve morphogenesis","2/65","17/18723",0.00156062312167903,0.0364596359863116,0.027493262358459,"23462/26508",2
"GO:0006898","receptor-mediated endocytosis","5/65","244/18723",0.00157725473184644,0.0364596359863116,0.027493262358459,"3688/3949/156/6386/2885",5
"GO:0001890","placenta development","4/65","144/18723",0.00157941879557665,0.0364596359863116,0.027493262358459,"23462/6781/1050/2885",4
"GO:0031589","cell-substrate adhesion","6/65","363/18723",0.00160723709767357,0.0365356982858877,0.0275506189584705,"3688/8826/4811/11149/3728/87",6
"GO:0035914","skeletal muscle cell differentiation","3/65","67/18723",0.00163269422344596,0.0365356982858877,0.0275506189584705,"3164/26508/221662",3
"GO:0070527","platelet aggregation","3/65","67/18723",0.00163269422344596,0.0365356982858877,0.0275506189584705,"7094/4627/5580",3
"GO:1902531","regulation of intracellular signal transduction","14/65","1694/18723",0.00173378972274204,0.0384060693128616,0.0289610170593062,"754/3688/8826/1654/5725/4880/9686/10105/5580/10525/6386/56882/2885/7114",14
"GO:0003417","growth plate cartilage development","2/65","18/18723",0.0017517764641417,0.0384164578586275,0.0289688507912275,"6781/4880",2
"GO:0003015","heart process","5/65","251/18723",0.0017855281281676,0.038768942426451,0.0292346502277363,"6781/156/1832/11149/3728",5
"GO:0090257","regulation of muscle system process","5/65","252/18723",0.00181685170089831,0.0390623115693136,0.0294558722612099,"3164/6781/156/1832/3728",5
"GO:0031329","regulation of cellular catabolic process","9/65","815/18723",0.00192695357699615,0.0400374663186273,0.0301912110718619,"754/3949/1050/55603/9686/221662/5580/6386/9097",9
"GO:0003208","cardiac ventricle morphogenesis","3/65","71/18723",0.00192882951063415,0.0400374663186273,0.0301912110718619,"23462/26508/1832",3
"GO:1903522","regulation of blood circulation","5/65","256/18723",0.00194619530232302,0.0400374663186273,0.0301912110718619,"6781/156/1832/11149/3728",5
"GO:0030220","platelet formation","2/65","19/18723",0.00195349242867903,0.0400374663186273,0.0301912110718619,"4627/87",2
"GO:0036344","platelet morphogenesis","2/65","19/18723",0.00195349242867903,0.0400374663186273,0.0301912110718619,"4627/87",2
"GO:0071479","cellular response to ionizing radiation","3/65","72/18723",0.00200773552582554,0.0404721762136422,0.0305190144870674,"388/2885/7520",3
"GO:0000902","cell morphogenesis","10/65","988/18723",0.00203638160787535,0.0404721762136422,0.0305190144870674,"10163/3688/8826/4627/54751/6781/388/11149/56882/87",10
"GO:0006606","protein import into nucleus","4/65","155/18723",0.00206697844775555,0.0404721762136422,0.0305190144870674,"754/1871/5580/3728",4
"GO:0007519","skeletal muscle tissue development","4/65","155/18723",0.00206697844775555,0.0404721762136422,0.0305190144870674,"3164/26508/221662/11149",4
"GO:1903364","positive regulation of cellular protein catabolic process","4/65","155/18723",0.00206697844775555,0.0404721762136422,0.0305190144870674,"754/3949/1050/9686",4
"GO:0086003","cardiac muscle cell contraction","3/65","73/18723",0.00208862620344548,0.0405341350810259,0.0305657360560116,"6781/1832/3728",3
"GO:0071243","cellular response to arsenic-containing substance","2/65","20/18723",0.00216569765692453,0.0410529411702268,0.0309569542220108,"1654/10105",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/65","20/18723",0.00216569765692453,0.0410529411702268,0.0309569542220108,"23462/7114",2
"GO:0048844","artery morphogenesis","3/65","74/18723",0.00217151900398828,0.0410529411702268,0.0309569542220108,"5396/23462/3949",3
"GO:0051170","import into nucleus","4/65","159/18723",0.00226746871223895,0.0425005032986325,0.0320485231392477,"754/1871/5580/3728",4
"GO:0010648","negative regulation of cell communication","12/65","1363/18723",0.00230441917554567,0.0428270445082344,0.0322947593646945,"754/23462/11240/3688/1654/26508/9686/156/10105/5580/10525/7114",12
"GO:0042176","regulation of protein catabolic process","6/65","391/18723",0.00233512976751623,0.0430331057156562,0.0324501447569039,"754/3949/1050/9686/6386/9097",6
"GO:0023057","negative regulation of signaling","12/65","1367/18723",0.00236139363771705,0.0431544687292791,0.0325416614460833,"754/23462/11240/3688/1654/26508/9686/156/10105/5580/10525/7114",12
"GO:0003177","pulmonary valve development","2/65","21/18723",0.00238831915893496,0.0432858174838378,0.0326407081225474,"23462/26508",2
"GO:0055117","regulation of cardiac muscle contraction","3/65","77/18723",0.00243238109780641,0.0437230471105694,0.0329704116018453,"6781/1832/3728",3
"GO:0051129","negative regulation of cellular component organization","8/65","687/18723",0.00251581659721692,0.044855169086965,0.0338241153121761,"10163/3949/1654/10105/5580/6386/7114/7520",8
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","4/65","164/18723",0.00253647204344659,0.0448587354135353,0.033826804586202,"754/1654/10105/10525",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/65","22/18723",0.00262128431158019,0.0459878119623629,0.034678211818884,"3688/3949",2
"GO:0060538","skeletal muscle organ development","4/65","166/18723",0.00264996293426151,0.0461219739272657,0.0347793798640336,"3164/26508/221662/11149",4
"GO:1902904","negative regulation of supramolecular fiber organization","4/65","167/18723",0.00270799643414773,0.0467609148038266,0.0352611885457612,"10163/3949/5580/7114",4
"GO:0001892","embryonic placenta development","3/65","82/18723",0.0029087533604721,0.0498351259337134,0.0375793711291256,"23462/1050/2885",3
