"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903532","positive regulation of secretion by cell","3/19","282/18723",0.00273965412359508,0.0409969670637978,0.0281175028474232,"8792/5608/6857",3
"GO:0048812","neuron projection morphogenesis","4/19","615/18723",0.00301477917523556,0.0443225429622351,0.0303983274178876,"1952/56896/4133/6857",4
"GO:0051899","membrane depolarization","2/19","83/18723",0.00316146799875849,0.045084896154303,0.0309211823894604,"3757/287",2
"GO:0032370","positive regulation of lipid transport","2/19","84/18723",0.00323662219564057,0.045084896154303,0.0309211823894604,"8792/5608",2
"GO:0120039","plasma membrane bounded cell projection morphogenesis","4/19","630/18723",0.00328851707221761,0.045084896154303,0.0309211823894604,"1952/56896/4133/6857",4
"GO:0006811","ion transport","6/19","1545/18723",0.00331476619116371,0.045084896154303,0.0309211823894604,"3757/65268/287/8792/5608/6857",6
"GO:0048858","cell projection morphogenesis","4/19","634/18723",0.0033643105276532,0.045084896154303,0.0309211823894604,"1952/56896/4133/6857",4
"GO:0015908","fatty acid transport","2/19","86/18723",0.00338943730038316,0.045084896154303,0.0309211823894604,"8792/5608",2
"GO:0044070","regulation of anion transport","2/19","87/18723",0.00346709502744262,0.0453972755155768,0.031135425739863,"8792/5608",2
"GO:0051047","positive regulation of secretion","3/19","310/18723",0.0035781590393608,0.0461307273074515,0.0316384588743481,"8792/5608/6857",3
"GO:0032990","cell part morphogenesis","4/19","652/18723",0.00372031592526677,0.0472367385662659,0.0323970094927537,"1952/56896/4133/6857",4
