"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008360","regulation of cell shape","6/72","154/18723",2.80478102300649e-05,0.00511117403346337,0.0039993679202546,"4627/54751/387/11149/388/56882",6
"GO:0007044","cell-substrate junction assembly","5/72","95/18723",3.2347225904197e-05,0.00533678853593092,0.00417590571716885,"8826/7094/387/87/9448",5
"GO:0031331","positive regulation of cellular catabolic process","9/72","427/18723",3.66300406137295e-05,0.00533678853593092,0.00417590571716885,"9686/1050/3949/754/5580/58476/8408/221662/7832",9
"GO:1902532","negative regulation of intracellular signal transduction","10/72","538/18723",3.82208984195057e-05,0.00533678853593092,0.00417590571716885,"9686/3688/754/387/1654/5580/10105/7114/55333/10525",10
"GO:0007155","cell adhesion","17/72","1492/18723",3.82969206884025e-05,0.00533678853593092,0.00417590571716885,"8826/1832/4627/8763/3688/54751/7094/387/11149/5580/388/1266/55333/976/1803/87/9448",17
"GO:0022610","biological adhesion","17/72","1499/18723",4.06384627117198e-05,0.0053484732313369,0.00418504870382097,"8826/1832/4627/8763/3688/54751/7094/387/11149/5580/388/1266/55333/976/1803/87/9448",17
"GO:0150115","cell-substrate junction organization","5/72","101/18723",4.34384611066788e-05,0.00541609022956432,0.00423795734121116,"8826/7094/387/87/9448",5
"GO:0016477","cell migration","17/72","1526/18723",5.09115437070641e-05,0.00603047235210174,0.00471869623516526,"8826/4627/10163/11240/3688/3164/387/8879/11149/5580/388/6386/7114/9943/55333/1803/9448",17
"GO:0048514","blood vessel morphogenesis","11/72","686/18723",5.8215761584449e-05,0.00606416201238848,0.00474505756540229,"3949/4627/10163/5396/3688/3164/387/8879/388/23462/55333",11
"GO:0051129","negative regulation of cellular component organization","11/72","687/18723",5.89833352214118e-05,0.00606416201238848,0.00474505756540229,"3949/10163/387/1654/5580/10105/6386/7114/8408/1803/9448",11
"GO:0031329","regulation of cellular catabolic process","12/72","815/18723",5.9140565028556e-05,0.00606416201238848,0.00474505756540229,"9686/1050/3949/754/55603/5580/6386/58476/9097/8408/221662/7832",12
"GO:0009894","regulation of catabolic process","13/72","953/18723",6.1435157575907e-05,0.00606416201238848,0.00474505756540229,"9686/1050/3949/3688/754/55603/5580/6386/58476/9097/8408/221662/7832",13
"GO:0000902","cell morphogenesis","13/72","988/18723",8.85909055815905e-05,0.00832588532401692,0.00651480040683113,"8826/4627/10163/3688/54751/387/3988/11149/388/56882/8408/87/9448",13
"GO:0006622","protein targeting to lysosome","3/72","23/18723",9.13773821968931e-05,0.00832588532401692,0.00651480040683113,"26985/3920/8031",3
"GO:0009896","positive regulation of catabolic process","9/72","492/18723",0.000108741155594886,0.00954102954089946,0.00746562085780096,"9686/1050/3949/754/5580/58476/8408/221662/7832",9
"GO:0044092","negative regulation of molecular function","14/72","1168/18723",0.000123732260100298,0.00999233714081363,0.00781875795026673,"8826/1050/3164/1654/5580/10105/1266/56882/23462/7114/9097/5447/308/9943",14
"GO:0048585","negative regulation of response to stimulus","17/72","1642/18723",0.000126283580826767,0.00999233714081363,0.00781875795026673,"9686/3949/11240/3688/754/387/1654/156/5580/10105/23462/7114/9097/55333/1803/10525/9448",17
"GO:1902117","positive regulation of organelle assembly","4/72","67/18723",0.000128304597491261,0.00999233714081363,0.00781875795026673,"387/6386/8408/50807",4
"GO:0043066","negative regulation of apoptotic process","12/72","886/18723",0.000130756627845176,0.00999233714081363,0.00781875795026673,"3688/754/3164/387/1654/5580/10105/5447/308/10525/7832/9448",12
"GO:0032970","regulation of actin filament-based process","8/72","397/18723",0.000139387509127082,0.0101052983591759,0.0079071473242135,"8826/1832/4627/10163/387/5580/388/7114",8
"GO:0098609","cell-cell adhesion","12/72","893/18723",0.000140766080984721,0.0101052983591759,0.0079071473242135,"1832/4627/8763/3688/54751/7094/387/11149/5580/1266/55333/1803",12
"GO:0051336","regulation of hydrolase activity","13/72","1040/18723",0.000148044636370949,0.0102435834248928,0.00801535198561958,"8826/3688/3164/387/11149/1654/5580/10105/1266/9097/5447/50807/9448",13
"GO:0001568","blood vessel development","11/72","764/18723",0.000151340405179927,0.0102435834248928,0.00801535198561958,"3949/4627/10163/5396/3688/3164/387/8879/388/23462/55333",11
"GO:0043069","negative regulation of programmed cell death","12/72","908/18723",0.000164457152235634,0.0108221942679505,0.00846810073353658,"3688/754/3164/387/1654/5580/10105/5447/308/10525/7832/9448",12
"GO:0009888","tissue development","18/72","1870/18723",0.000192573827154191,0.0119245023197502,0.00933062966167384,"9686/8826/22856/1832/7296/5396/3688/3164/387/11149/388/1266/6386/23462/4097/5447/221662/7832",18
"GO:0040011","locomotion","18/72","1878/18723",0.000203164938263098,0.0119245023197502,0.00933062966167384,"8826/4627/10163/11240/3688/3164/387/8879/11149/5580/388/6386/7114/9097/9943/55333/1803/9448",18
"GO:0043086","negative regulation of catalytic activity","11/72","791/18723",0.000204743556732081,0.0119245023197502,0.00933062966167384,"8826/1050/3164/1654/5580/10105/1266/56882/9097/5447/308",11
"GO:0048870","cell motility","17/72","1710/18723",0.000206375937150594,0.0119245023197502,0.00933062966167384,"8826/4627/10163/11240/3688/3164/387/8879/11149/5580/388/6386/7114/9943/55333/1803/9448",17
"GO:0051674","localization of cell","17/72","1710/18723",0.000206375937150594,0.0119245023197502,0.00933062966167384,"8826/4627/10163/11240/3688/3164/387/8879/11149/5580/388/6386/7114/9943/55333/1803/9448",17
"GO:0040012","regulation of locomotion","13/72","1082/18723",0.000218746361217407,0.0123383364220009,0.00965444466425699,"8826/11240/3688/387/11149/388/6386/7114/9097/9943/55333/1803/9448",13
"GO:0001944","vasculature development","11/72","800/18723",0.000225780138679347,0.0124389104309622,0.009733141351636,"3949/4627/10163/5396/3688/3164/387/8879/388/23462/55333",11
"GO:0043254","regulation of protein-containing complex assembly","8/72","428/18723",0.000232612738053261,0.0125240812829131,0.00979978544765053,"10163/54751/387/1654/5580/7114/8408/50807",8
"GO:0007517","muscle organ development","7/72","327/18723",0.00025894213440695,0.0136318648091126,0.010666598799781,"1832/8763/3164/387/11149/221662/7832",7
"GO:0035295","tube development","13/72","1113/18723",0.000288062589020588,0.0147159966982466,0.0115149053278586,"1050/3949/4627/10163/5396/3688/3164/387/3988/8879/388/23462/55333",13
"GO:0051270","regulation of cellular component movement","13/72","1116/18723",0.000295675357350019,0.0147159966982466,0.0115149053278586,"8826/1832/11240/3688/387/388/6386/7114/9943/55333/1803/87/9448",13
"GO:0016125","sterol metabolic process","5/72","152/18723",0.000298171313430069,0.0147159966982466,0.0115149053278586,"1050/3949/47/3988/5447",5
"GO:0007265","Ras protein signal transduction","7/72","337/18723",0.000310761966757057,0.0150243897805606,0.0117562153267278,"10163/3688/387/388/6386/56882/9448",7
"GO:0007519","skeletal muscle tissue development","5/72","155/18723",0.000326290330266439,0.0151757754745952,0.0118746709074502,"3164/387/11149/221662/7832",5
"GO:0045880","positive regulation of smoothened signaling pathway","3/72","35/18723",0.000326705170622353,0.0151757754745952,0.0118746709074502,"22856/5396/5447",3
"GO:0048041","focal adhesion assembly","4/72","87/18723",0.000351653411231932,0.0160205179078547,0.0125356610765067,"8826/387/87/9448",4
"GO:0006623","protein targeting to vacuole","3/72","37/18723",0.000385721821232932,0.0172373201104614,0.0134877788605108,"26985/3920/8031",3
"GO:0042981","regulation of apoptotic process","15/72","1468/18723",0.000393410065145955,0.0172373201104614,0.0134877788605108,"3688/754/3164/387/1654/5580/10105/388/5447/308/10525/87/138151/7832/9448",15
"GO:0034109","homotypic cell-cell adhesion","4/72","90/18723",0.000400191053640936,0.0172373201104614,0.0134877788605108,"1832/4627/7094/5580",4
"GO:0060548","negative regulation of cell death","12/72","1004/18723",0.000413088760341674,0.017475129879454,0.0136738591534152,"3688/754/3164/387/1654/5580/10105/5447/308/10525/7832/9448",12
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","5/72","164/18723",0.000422801871212914,0.0175722391737437,0.0137498447868133,"754/1654/10105/10525/138151",5
"GO:1903362","regulation of cellular protein catabolic process","6/72","255/18723",0.000443490049627692,0.0177818426144448,0.013913854321849,"9686/1050/3949/754/6386/9097",6
"GO:0060538","skeletal muscle organ development","5/72","166/18723",0.000446896630399317,0.0177818426144448,0.013913854321849,"3164/387/11149/221662/7832",5
"GO:0040017","positive regulation of locomotion","9/72","596/18723",0.00045036325743634,0.0177818426144448,0.013913854321849,"8826/3688/387/11149/388/6386/7114/9943/9448",9
"GO:0043067","regulation of programmed cell death","15/72","1501/18723",0.000497922610750285,0.0193373551617611,0.0151310046165876,"3688/754/3164/387/1654/5580/10105/388/5447/308/10525/87/138151/7832/9448",15
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","4/72","98/18723",0.000552825080739983,0.0211232680044035,0.0165284374733974,"754/1654/10105/10525",4
"GO:0033554","cellular response to stress","17/72","1864/18723",0.000568513045628151,0.021290013261425,0.0166589115342336,"5396/754/387/1654/5580/10105/388/6386/3920/9097/8408/9943/221662/10525/138151/7832/9448",17
"GO:0043534","blood vessel endothelial cell migration","5/72","176/18723",0.000583266628618499,0.021290013261425,0.0166589115342336,"4627/3688/3164/387/7114",5
"GO:1902531","regulation of intracellular signal transduction","16/72","1694/18723",0.000584149794002795,0.021290013261425,0.0166589115342336,"9686/8826/3688/754/5725/387/1654/5580/10105/6386/56882/7114/55333/10525/138151/9448",16
"GO:0010648","negative regulation of cell communication","14/72","1363/18723",0.000602907894076254,0.0216407394101007,0.0169333461159216,"9686/11240/3688/754/387/1654/156/5580/10105/23462/7114/55333/10525/9448",14
"GO:0023057","negative regulation of signaling","14/72","1367/18723",0.000620713236463153,0.0219473083161374,0.0171732287417378,"9686/11240/3688/754/387/1654/156/5580/10105/23462/7114/55333/10525/9448",14
"GO:0071803","positive regulation of podosome assembly","2/72","10/18723",0.000643298408200745,0.0221420503241182,0.0173256095713369,"387/50807",2
"GO:0021762","substantia nigra development","3/72","44/18723",0.00064491408711024,0.0221420503241182,0.0173256095713369,"11240/387/1152",3
"GO:0042692","muscle cell differentiation","7/72","384/18723",0.000677218809079738,0.0229190194101414,0.0179335687637507,"4627/3688/5725/11149/23462/221662/87",7
"GO:0035239","tube morphogenesis","11/72","919/18723",0.00072835303086967,0.0241878384043706,0.0189263884073212,"3949/4627/10163/5396/3688/3164/387/8879/388/23462/55333",11
"GO:0061462","protein localization to lysosome","3/72","46/18723",0.000735130588904468,0.0241878384043706,0.0189263884073212,"26985/3920/8031",3
"GO:0016192","vesicle-mediated transport","15/72","1569/18723",0.000790657267098664,0.0256584529555717,0.020077108109023,"26985/3949/4627/10163/3688/11149/156/5580/388/29959/54492/6386/56882/10121/10525",15
"GO:0044089","positive regulation of cellular component biogenesis","8/72","519/18723",0.000833565906328911,0.026506479989374,0.0207406683971863,"8826/10163/387/1654/6386/8408/50807/9448",8
"GO:0097193","intrinsic apoptotic signaling pathway","6/72","288/18723",0.000839166736683431,0.026506479989374,0.0207406683971863,"754/1654/5580/10105/10525/138151",6
"GO:0072666","establishment of protein localization to vacuole","3/72","49/18723",0.000884897636268945,0.0275831907936991,0.0215831681089974,"26985/3920/8031",3
"GO:2000677","regulation of transcription regulatory region DNA binding","3/72","50/18723",0.000938795506339762,0.0277267383810437,0.0216954905640923,"23462/7114/3005",3
"GO:0032780","negative regulation of ATPase activity","2/72","12/18723",0.000938817258888793,0.0277267383810437,0.0216954905640923,"10105/1266",2
"GO:0009968","negative regulation of signal transduction","13/72","1262/18723",0.000945874255388599,0.0277267383810437,0.0216954905640923,"9686/11240/3688/754/387/1654/156/5580/10105/23462/7114/55333/10525",13
"GO:0031032","actomyosin structure organization","5/72","196/18723",0.000947135186218285,0.0277267383810437,0.0216954905640923,"4627/10163/3688/387/1266",5
"GO:0044087","regulation of cellular component biogenesis","11/72","949/18723",0.000948022713746112,0.0277267383810437,0.0216954905640923,"8826/10163/54751/387/1654/5580/6386/7114/8408/50807/9448",11
"GO:0007041","lysosomal transport","4/72","114/18723",0.000975135084503854,0.0281718904291418,0.02204381108872,"26985/388/3920/8031",4
"GO:0018107","peptidyl-threonine phosphorylation","4/72","116/18723",0.00104033876790055,0.0296551408893329,0.0232044180782988,"156/5580/8408/9943",4
"GO:0044265","cellular macromolecule catabolic process","12/72","1116/18723",0.00105151196061797,0.0296551408893329,0.0232044180782988,"9686/1050/3949/754/55603/5580/6386/58476/3920/9097/221662/7832",12
"GO:0016032","viral process","7/72","415/18723",0.00106585301736179,0.0297059505662363,0.0232441754002987,"3949/3688/5725/1654/156/11282/1803",7
"GO:0071801","regulation of podosome assembly","2/72","13/18723",0.00110675313700576,0.030160173188697,0.0235995934261827,"387/50807",2
"GO:0051701","biological process involved in interaction with host","5/72","203/18723",0.0011076129453004,0.030160173188697,0.0235995934261827,"3949/3688/156/8408/1803",5
"GO:0042060","wound healing","7/72","422/18723",0.00117407640356814,0.0315751897746292,0.0247068090880549,"1832/4627/3688/7094/387/5580/308",7
"GO:0022604","regulation of cell morphogenesis","6/72","309/18723",0.00120610644478802,0.0315751897746292,0.0247068090880549,"4627/54751/387/11149/388/56882",6
"GO:0030097","hemopoiesis","10/72","829/18723",0.0012215940228464,0.0315751897746292,0.0247068090880549,"1050/4627/10163/8763/3688/387/8879/11149/1316/87",10
"GO:0032409","regulation of transporter activity","6/72","310/18723",0.00122622096212152,0.0315751897746292,0.0247068090880549,"3688/2745/5580/10105/7114/9943",6
"GO:0060326","cell chemotaxis","6/72","310/18723",0.00122622096212152,0.0315751897746292,0.0247068090880549,"11240/3164/5580/7114/9943/1803",6
"GO:0010941","regulation of cell death","15/72","1640/18723",0.00124255302932153,0.0316517002845452,0.0247666766795158,"3688/754/3164/387/1654/5580/10105/388/5447/308/10525/87/138151/7832/9448",15
"GO:0030334","regulation of cell migration","11/72","985/18723",0.00128180566656978,0.0323042300436576,0.0252772651604635,"8826/11240/3688/387/388/6386/7114/9943/55333/1803/9448",11
"GO:0030335","positive regulation of cell migration","8/72","556/18723",0.0012965404135904,0.0323316235767964,0.0252986999261241,"8826/3688/387/388/6386/7114/9943/9448",8
"GO:0009057","macromolecule catabolic process","13/72","1310/18723",0.00133075272709039,0.0328390959424702,0.0256957845658573,"9686/1050/3949/754/55603/5580/6386/58476/3920/9097/221662/2799/7832",13
"GO:0018210","peptidyl-threonine modification","4/72","125/18723",0.00137203796088953,0.0335088446324465,0.0262198464365325,"156/5580/8408/9943",4
"GO:0008202","steroid metabolic process","6/72","319/18723",0.00141905548487665,0.0343034943231918,0.0268416402671084,"1050/3949/47/3988/8879/5447",6
"GO:0002931","response to ischemia","3/72","58/18723",0.00144579792364137,0.0345969220313777,0.0270712402289468,"11149/10105/10525",3
"GO:1905146","lysosomal protein catabolic process","2/72","15/18723",0.00148246487114681,0.035119592797468,0.0274802172430477,"3949/3920",2
"GO:0007163","establishment or maintenance of cell polarity","5/72","218/18723",0.00151848533987802,0.0356167501997132,0.0278692306776988,"4627/3688/387/388/55333",5
"GO:0031102","neuron projection regeneration","3/72","60/18723",0.0015946414227277,0.0370363287298228,0.0289800159486428,"5396/8408/9448",3
"GO:0030865","cortical cytoskeleton organization","3/72","61/18723",0.00167252526553499,0.0377707385900047,0.0295546735940096,"7094/387/388",3
"GO:2000401","regulation of lymphocyte migration","3/72","61/18723",0.00167252526553499,0.0377707385900047,0.0295546735940096,"11240/387/9943",3
"GO:0050920","regulation of chemotaxis","5/72","223/18723",0.00167758487203897,0.0377707385900047,0.0295546735940096,"11240/7114/9097/9943/1803",5
"GO:0033631","cell-cell adhesion mediated by integrin","2/72","16/18723",0.00169003726911798,0.0377707385900047,0.0295546735940096,"3688/1803",2
"GO:0048534","hematopoietic or lymphoid organ development","10/72","868/18723",0.00172118418322173,0.0379561552106417,0.0296997575374642,"1050/4627/10163/8763/3688/387/8879/11149/1316/87",10
"GO:2000147","positive regulation of cell motility","8/72","582/18723",0.00173037769639059,0.0379561552106417,0.0296997575374642,"8826/3688/387/388/6386/7114/9943/9448",8
"GO:0090136","epithelial cell-cell adhesion","2/72","17/18723",0.00191061932751259,0.0403587731240003,0.0315797469380216,"1832/11149",2
"GO:0048857","neural nucleus development","3/72","64/18723",0.00192033193976739,0.0403587731240003,0.0315797469380216,"11240/387/1152",3
"GO:0007266","Rho protein signal transduction","4/72","137/18723",0.00192070309114409,0.0403587731240003,0.0315797469380216,"3688/387/388/56882",4
"GO:0008203","cholesterol metabolic process","4/72","137/18723",0.00192070309114409,0.0403587731240003,0.0315797469380216,"1050/3949/47/5447",4
"GO:0001525","angiogenesis","8/72","592/18723",0.0019250913309464,0.0403587731240003,0.0315797469380216,"4627/10163/3688/3164/387/388/23462/55333",8
"GO:0051272","positive regulation of cellular component movement","8/72","594/18723",0.001966038671467,0.0404703356172075,0.0316670418439504,"8826/3688/387/388/6386/7114/9943/9448",8
"GO:2000145","regulation of cell motility","11/72","1043/18723",0.00202050160110497,0.0404703356172075,0.0316670418439504,"8826/11240/3688/387/388/6386/7114/9943/55333/1803/9448",11
"GO:0006915","apoptotic process","16/72","1904/18723",0.00202811896383482,0.0404703356172075,0.0316670418439504,"3688/754/3164/387/8879/1654/5580/10105/388/5447/308/10525/87/138151/7832/9448",16
"GO:0007160","cell-matrix adhesion","5/72","233/18723",0.00203212599779021,0.0404703356172075,0.0316670418439504,"8826/3688/387/87/9448",5
"GO:0097435","supramolecular fiber organization","9/72","740/18723",0.00205803244522361,0.0404703356172075,0.0316670418439504,"1832/3949/10163/3688/387/5580/388/7114/87",9
"GO:0051893","regulation of focal adhesion assembly","3/72","66/18723",0.00209758033640959,0.0404703356172075,0.0316670418439504,"8826/387/9448",3
"GO:0090109","regulation of cell-substrate junction assembly","3/72","66/18723",0.00209758033640959,0.0404703356172075,0.0316670418439504,"8826/387/9448",3
"GO:0034613","cellular protein localization","15/72","1729/18723",0.0021031189979906,0.0404703356172075,0.0316670418439504,"8826/26985/3688/754/1654/5580/388/54492/6386/7114/58476/3920/55333/138151/8031",15
"GO:0031333","negative regulation of protein-containing complex assembly","4/72","141/18723",0.00213306679995251,0.0404703356172075,0.0316670418439504,"1654/5580/7114/8408",4
"GO:0071800","podosome assembly","2/72","18/18723",0.00214411073095304,0.0404703356172075,0.0316670418439504,"387/50807",2
"GO:0048738","cardiac muscle tissue development","5/72","236/18723",0.00214843208586485,0.0404703356172075,0.0316670418439504,"9686/1832/3688/11149/23462",5
"GO:0031328","positive regulation of cellular biosynthetic process","16/72","1917/18723",0.00217513938629072,0.0404703356172075,0.0316670418439504,"1050/3949/11240/5396/3164/387/1654/5580/1316/23462/7114/4097/58476/5447/87/8031",16
"GO:0035914","skeletal muscle cell differentiation","3/72","67/18723",0.00218989013667138,0.0404703356172075,0.0316670418439504,"3164/221662/7832",3
"GO:0070527","platelet aggregation","3/72","67/18723",0.00218989013667138,0.0404703356172075,0.0316670418439504,"4627/7094/5580",3
"GO:0072665","protein localization to vacuole","3/72","67/18723",0.00218989013667138,0.0404703356172075,0.0316670418439504,"26985/3920/8031",3
"GO:0006935","chemotaxis","8/72","605/18723",0.00220374558658496,0.0404703356172075,0.0316670418439504,"11240/3164/387/5580/7114/9097/9943/1803",8
"GO:0070727","cellular macromolecule localization","15/72","1742/18723",0.00226319642895395,0.0410932883611265,0.0321544870382545,"8826/26985/3688/754/1654/5580/388/54492/6386/7114/58476/3920/55333/138151/8031",15
"GO:0042330","taxis","8/72","608/18723",0.00227235997269209,0.0410932883611265,0.0321544870382545,"11240/3164/387/5580/7114/9097/9943/1803",8
"GO:0046718","viral entry into host cell","4/72","144/18723",0.00230261611038705,0.0413249815568705,0.0323357812630908,"3949/3688/156/1803",4
"GO:0007039","protein catabolic process in the vacuole","2/72","19/18723",0.00239041172457232,0.0419472990778654,0.0328227294110866,"3949/3920",2
"GO:0030220","platelet formation","2/72","19/18723",0.00239041172457232,0.0419472990778654,0.0328227294110866,"4627/87",2
"GO:0036344","platelet morphogenesis","2/72","19/18723",0.00239041172457232,0.0419472990778654,0.0328227294110866,"4627/87",2
"GO:2001233","regulation of apoptotic signaling pathway","6/72","356/18723",0.00246525135637022,0.0428807362898973,0.0335531210621889,"754/1654/5580/10105/10525/138151",6
"GO:1902652","secondary alcohol metabolic process","4/72","147/18723",0.00248124363144447,0.0428807362898973,0.0335531210621889,"1050/3949/47/5447",4
"GO:0016049","cell growth","7/72","482/18723",0.00249790696834353,0.0428807362898973,0.0335531210621889,"9686/8826/3688/387/1654/6386/8408",7
"GO:0032956","regulation of actin cytoskeleton organization","6/72","358/18723",0.00253487692726173,0.0432023269113887,0.0338047578107376,"8826/10163/387/5580/388/7114",6
"GO:0150116","regulation of cell-substrate junction organization","3/72","71/18723",0.00258424165191617,0.0432669879709692,0.0338553534988677,"8826/387/9448",3
"GO:0003159","morphogenesis of an endothelium","2/72","20/18723",0.00264942311128382,0.0432669879709692,0.0338553534988677,"387/388",2
"GO:0061154","endothelial tube morphogenesis","2/72","20/18723",0.00264942311128382,0.0432669879709692,0.0338553534988677,"387/388",2
"GO:0071243","cellular response to arsenic-containing substance","2/72","20/18723",0.00264942311128382,0.0432669879709692,0.0338553534988677,"1654/10105",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/72","20/18723",0.00264942311128382,0.0432669879709692,0.0338553534988677,"23462/7114",2
"GO:0009891","positive regulation of biosynthetic process","16/72","1956/18723",0.00267124346501161,0.0432669879709692,0.0338553534988677,"1050/3949/11240/5396/3164/387/1654/5580/1316/23462/7114/4097/58476/5447/87/8031",16
"GO:0007010","cytoskeleton organization","13/72","1419/18723",0.00270982008657178,0.0432669879709692,0.0338553534988677,"8826/1832/4627/10163/3688/7094/387/5580/388/1266/6386/7114/87",13
"GO:0012501","programmed cell death","16/72","1959/18723",0.00271305040023357,0.0432669879709692,0.0338553534988677,"3688/754/3164/387/8879/1654/5580/10105/388/5447/308/10525/87/138151/7832/9448",16
"GO:0031589","cell-substrate adhesion","6/72","363/18723",0.00271542635973586,0.0432669879709692,0.0338553534988677,"8826/3688/387/11149/87/9448",6
"GO:0044409","entry into host","4/72","151/18723",0.00273395127568999,0.0432669879709692,0.0338553534988677,"3949/3688/156/1803",4
"GO:0002520","immune system development","10/72","925/18723",0.00273957289811962,0.0432669879709692,0.0338553534988677,"1050/4627/10163/8763/3688/387/8879/11149/1316/87",10
"GO:0051271","negative regulation of cellular component movement","6/72","367/18723",0.00286669946297441,0.0449347958703313,0.0351603721435442,"11240/387/388/55333/1803/87",6
"GO:0048844","artery morphogenesis","3/72","74/18723",0.00290699777848369,0.0449347958703313,0.0351603721435442,"3949/5396/23462",3
"GO:0006897","endocytosis","8/72","633/18723",0.00291202845835469,0.0449347958703313,0.0351603721435442,"26985/3949/4627/10163/3688/156/54492/6386",8
"GO:0002689","negative regulation of leukocyte chemotaxis","2/72","21/18723",0.00292104624906333,0.0449347958703313,0.0351603721435442,"11240/1803",2
"GO:0050900","leukocyte migration","6/72","369/18723",0.00294466839748116,0.0450059318298895,0.0352160342815913,"4627/11240/3688/387/9943/1803",6
"GO:1903364","positive regulation of cellular protein catabolic process","4/72","155/18723",0.00300379119464824,0.0456152650007799,0.0356928224951116,"9686/1050/3949/754",4
"GO:0007264","small GTPase mediated signal transduction","7/72","502/18723",0.00313060279991211,0.047159751631353,0.0369013452812924,"10163/3688/387/388/6386/56882/9448",7
"GO:0007034","vacuolar transport","4/72","157/18723",0.00314531057735491,0.047159751631353,0.0369013452812924,"26985/388/3920/8031",4
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/72","22/18723",0.00320518304824325,0.047642817573166,0.037279332494877,"3949/3688",2
"GO:0043488","regulation of mRNA stability","4/72","158/18723",0.00321775044816655,0.047642817573166,0.037279332494877,"55603/5580/221662/7832",4
"GO:0051346","negative regulation of hydrolase activity","6/72","379/18723",0.00335863610718433,0.0493140512125476,0.0385870316968281,"3164/1654/10105/1266/9097/5447",6
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/72","78/18723",0.00337441966062754,0.0493140512125476,0.0385870316968281,"3164/1654/5447",3
"GO:0051093","negative regulation of developmental process","10/72","953/18723",0.00339307317334118,0.0493140512125476,0.0385870316968281,"9686/3949/3688/5725/387/23462/8408/55333/50807/9448",10
