"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048812","neuron projection morphogenesis","18/140","615/18723",7.90107676714225e-07,0.000210599609829646,0.000171479828783527,"7804/1000/4884/816/6860/7345/81565/50944/10152/4744/8609/57556/5015/6469/9334/8437/3670/66008",18
"GO:0042391","regulation of membrane potential","15/140","434/18723",9.15889306067246e-07,0.000223782287115764,0.000182213767207063,"9783/8912/23704/610/2899/50944/3728/1143/6648/482/478/3778/775/1832/6262",15
"GO:0000904","cell morphogenesis involved in differentiation","19/140","694/18723",1.03528795080305e-06,0.000233497251673427,0.000190124135418731,"7804/8516/1000/4884/816/7345/81565/6781/50944/10152/4744/8609/57556/92211/5015/6469/9334/3670/66008",19
"GO:0120039","plasma membrane bounded cell projection morphogenesis","18/140","630/18723",1.11578954717511e-06,0.000233678210879815,0.000190271480676176,"7804/1000/4884/816/6860/7345/81565/50944/10152/4744/8609/57556/5015/6469/9334/8437/3670/66008",18
"GO:0048858","cell projection morphogenesis","18/140","634/18723",1.22116276934539e-06,0.000238696615981378,0.000194357695500024,"7804/1000/4884/816/6860/7345/81565/50944/10152/4744/8609/57556/5015/6469/9334/8437/3670/66008",18
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","4/140","12/18723",1.41496761307211e-06,0.000251707323052304,0.00020495160791363,"3728/775/1832/6262",4
"GO:0008015","blood circulation","16/140","512/18723",1.45942172301813e-06,0.000251707323052304,0.00020495160791363,"8912/23704/2982/6781/3728/6648/482/478/5743/1909/2149/3778/775/1832/3670/6262",16
"GO:0032990","cell part morphogenesis","18/140","652/18723",1.81644420083714e-06,0.000295878577603028,0.000240917862426821,"7804/1000/4884/816/6860/7345/81565/50944/10152/4744/8609/57556/5015/6469/9334/8437/3670/66008",18
"GO:0061564","axon development","15/140","467/18723",2.26968407458083e-06,0.00035024808982479,0.000285188004495808,"1000/4884/7345/81565/27242/4744/8609/57556/5015/3371/6469/9334/3670/4685/66008",15
"GO:0032989","cellular component morphogenesis","19/140","744/18723",2.88135967162879e-06,0.00042240732786078,0.000343943354487057,"7804/1000/4884/816/6860/84033/7345/81565/50944/10152/4744/8609/57556/5015/6469/9334/8437/3670/66008",19
"GO:0035637","multicellular organismal signaling","9/140","160/18723",3.27015567786359e-06,0.000441381865143834,0.0003593932900647,"8912/23704/3728/482/478/775/1832/3670/6262",9
"GO:0007267","cell-cell signaling","30/140","1641/18723",3.43838686736897e-06,0.000441381865143834,0.0003593932900647,"5122/7804/55638/1000/9783/4884/816/2982/9094/610/6860/2899/1821/50944/3728/1143/23002/5743/27230/8609/9572/4885/2149/3371/775/6469/9547/23208/3670/6262",30
"GO:0008016","regulation of heart contraction","10/140","206/18723",3.46240890119651e-06,0.000441381865143834,0.0003593932900647,"8912/23704/6781/3728/482/478/775/1832/3670/6262",10
"GO:0050808","synapse organization","14/140","426/18723",3.87134645451168e-06,0.000466463294980249,0.000379815736703958,"7804/55638/1000/816/7846/8497/1821/50944/10152/57633/4744/9806/2149/3371",14
"GO:0120036","plasma membrane bounded cell projection organization","28/140","1478/18723",3.97734733100485e-06,0.000466463294980249,0.000379815736703958,"221178/7804/1000/4884/816/10938/6860/11075/7345/81565/5396/50944/482/10152/27242/478/4744/8609/57556/1641/5015/3371/6469/9334/8437/3670/4685/66008",28
"GO:0086065","cell communication involved in cardiac conduction","6/140","58/18723",4.61522910004598e-06,0.000520455835435954,0.000423778931129728,"3728/482/478/775/1832/6262",6
"GO:0086004","regulation of cardiac muscle cell contraction","5/140","34/18723",5.08503218788038e-06,0.000536099111114769,0.00043651640123799,"6781/3728/775/1832/6262",5
"GO:0006937","regulation of muscle contraction","9/140","169/18723",5.11963680464309e-06,0.000536099111114769,0.00043651640123799,"2982/6781/3728/5743/2149/3778/775/1832/6262",9
"GO:0086005","ventricular cardiac muscle cell action potential","5/140","35/18723",5.8970164179115e-06,0.000596208694390224,0.000485460371536235,"23704/3728/775/1832/6262",5
"GO:0030030","cell projection organization","28/140","1522/18723",6.94276592775961e-06,0.000678539656673039,0.000552498004356449,"221178/7804/1000/4884/816/10938/6860/11075/7345/81565/5396/50944/482/10152/27242/478/4744/8609/57556/1641/5015/3371/6469/9334/8437/3670/4685/66008",28
"GO:0086091","regulation of heart rate by cardiac conduction","5/140","39/18723",1.02105969403798e-05,0.000913916270462234,0.000744152402315052,"23704/3728/775/1832/3670",5
"GO:1903115","regulation of actin filament-based movement","5/140","39/18723",1.02105969403798e-05,0.000913916270462234,0.000744152402315052,"6781/3728/775/1832/6262",5
"GO:0003013","circulatory system process","16/140","597/18723",1.0286233603429e-05,0.000913916270462234,0.000744152402315052,"8912/23704/2982/6781/3728/6648/482/478/5743/1909/2149/3778/775/1832/3670/6262",16
"GO:0006936","muscle contraction","12/140","347/18723",1.18382478544304e-05,0.00102087478556441,0.000831242914360627,"8912/23704/2982/6781/3728/5743/1909/2149/3778/775/1832/6262",12
"GO:0060047","heart contraction","10/140","241/18723",1.3771341012884e-05,0.0011536449099936,0.000939350418563037,"8912/23704/6781/3728/482/478/775/1832/3670/6262",10
"GO:0000902","cell morphogenesis","21/140","988/18723",1.422514559509e-05,0.00115855908013344,0.000943351760516494,"7804/8516/1000/4884/816/6860/7345/81565/6781/50944/10152/4744/8609/57556/92211/5015/6469/9334/8437/3670/66008",21
"GO:0034330","cell junction organization","17/140","694/18723",1.71706340770574e-05,0.00136065673280898,0.00110790890716262,"7804/55638/1000/816/7846/8497/1821/50944/3728/10152/57633/4744/9806/2149/3371/1832/204851",17
"GO:0086003","cardiac muscle cell contraction","6/140","73/18723",1.77071094449618e-05,0.0013662432866481,0.00111245773465854,"23704/6781/3728/775/1832/6262",6
"GO:0003015","heart process","10/140","251/18723",1.95622315146986e-05,0.00147067853336144,0.0011974936862439,"8912/23704/6781/3728/482/478/775/1832/3670/6262",10
"GO:0090257","regulation of muscle system process","10/140","252/18723",2.02422954213783e-05,0.00148376025438703,0.00120814542146542,"816/2982/6781/3728/5743/2149/3778/775/1832/6262",10
"GO:0086001","cardiac muscle cell action potential","6/140","76/18723",2.23268020941381e-05,0.0015966386278052,0.00130005615274725,"23704/610/3728/775/1832/6262",6
"GO:0010038","response to metal ion","12/140","373/18723",2.42146067843766e-05,0.00169041016885219,0.00137640922774351,"10628/1050/8912/6860/10105/6648/5743/3778/6469/23208/8437/6262",12
"GO:0050804","modulation of chemical synaptic transmission","13/140","439/18723",2.6179177747095e-05,0.00178505463149959,0.00145347307540787,"7804/55638/1000/9783/4884/816/6860/2899/50944/1143/5743/4885/23208",13
"GO:0099177","regulation of trans-synaptic signaling","13/140","440/18723",2.68054379840828e-05,0.00178621691293933,0.00145441945808373,"7804/55638/1000/9783/4884/816/6860/2899/50944/1143/5743/4885/23208",13
"GO:0051270","regulation of cellular component movement","22/140","1116/18723",2.77555764190956e-05,0.00180843000135085,0.0014725063700236,"221178/3910/816/3486/285313/1021/6781/3728/6648/482/2768/5743/4744/9806/57556/2149/775/6469/2549/1832/7114/6262",22
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","4/140","25/18723",3.35285023397658e-05,0.00213707758391725,0.00174010625415535,"482/478/775/6262",4
"GO:0003012","muscle system process","13/140","452/18723",3.54099824228121e-05,0.0022089801800784,0.00179865263460107,"816/8912/23704/2982/6781/3728/5743/1909/2149/3778/775/1832/6262",13
"GO:0099536","synaptic signaling","17/140","748/18723",4.42101205908695e-05,0.002696209574538,0.00219537707871479,"7804/55638/1000/9783/4884/816/2982/9094/6860/2899/1821/50944/1143/5743/4885/2149/23208",17
"GO:0014031","mesenchymal cell development","6/140","86/18723",4.51673026625465e-05,0.002696209574538,0.00219537707871479,"1000/26508/1909/57556/6469/3670",6
"GO:0098901","regulation of cardiac muscle cell action potential","4/140","27/18723",4.59790173011255e-05,0.002696209574538,0.00219537707871479,"3728/775/1832/6262",4
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/140","54/18723",5.12608328505705e-05,0.002946995331723,0.0023995783055747,"23704/3728/775/1832/6262",5
"GO:0043269","regulation of ion transport","16/140","693/18723",6.25277296256509e-05,0.00352560198581555,0.00287070629131531,"816/8912/23704/610/6860/6781/10105/50944/482/5743/2149/3778/775/23208/7114/6262",16
"GO:0001508","action potential","7/140","134/18723",6.69757379700417e-05,0.00370514837222948,0.00301690116615799,"8912/23704/610/3728/775/1832/6262",7
"GO:0007409","axonogenesis","12/140","418/18723",7.28017915412074e-05,0.00395286764442259,0.00321860552076917,"1000/4884/7345/81565/4744/8609/57556/5015/6469/9334/3670/66008",12
"GO:0061061","muscle structure development","15/140","636/18723",8.48219071785486e-05,0.00452177876086372,0.00368183895657317,"1000/23462/26508/8912/10938/84033/3486/7345/57538/6648/27230/6469/1832/3670/6262",15
"GO:0070252","actin-mediated cell contraction","6/140","97/18723",8.87634847891162e-05,0.00455264818423718,0.00370697425211816,"23704/6781/3728/775/1832/6262",6
"GO:0010644","cell communication by electrical coupling","4/140","32/18723",9.1518480516512e-05,0.00455264818423718,0.00370697425211816,"482/478/775/6262",4
"GO:0007268","chemical synaptic transmission","16/140","716/18723",9.16119518656186e-05,0.00455264818423718,0.00370697425211816,"7804/55638/1000/9783/4884/816/2982/9094/6860/2899/50944/1143/5743/4885/2149/23208",16
"GO:0098916","anterograde trans-synaptic signaling","16/140","716/18723",9.16119518656186e-05,0.00455264818423718,0.00370697425211816,"7804/55638/1000/9783/4884/816/2982/9094/6860/2899/50944/1143/5743/4885/2149/23208",16
"GO:0010035","response to inorganic substance","14/140","574/18723",0.000103994751604965,0.00500884594185176,0.00407843131906362,"10628/1050/8912/6860/1917/10105/6648/5743/3778/6469/231/23208/8437/6262",14
"GO:0099537","trans-synaptic signaling","16/140","724/18723",0.000104208595652441,0.00500884594185176,0.00407843131906362,"7804/55638/1000/9783/4884/816/2982/9094/6860/2899/50944/1143/5743/4885/2149/23208",16
"GO:0030705","cytoskeleton-dependent intracellular transport","8/140","195/18723",0.000110866001918689,0.00524288899396122,0.00426899987014578,"55638/283234/6860/7846/7345/81565/4744/66008",8
"GO:0071248","cellular response to metal ion","8/140","197/18723",0.00011898162165649,0.00553736689994964,0.0045087772417196,"1050/8912/6860/10105/5743/6469/23208/8437",8
"GO:0060341","regulation of cellular localization","17/140","813/18723",0.00012244661487845,0.005585166345194,0.00454769773493932,"55638/1000/9846/10938/6711/81565/3728/5743/4744/8609/9572/2149/775/6469/10079/23208/6262",17
"GO:0002027","regulation of heart rate","6/140","103/18723",0.000123818489917329,0.005585166345194,0.00454769773493932,"23704/3728/775/1832/3670/6262",6
"GO:0071407","cellular response to organic cyclic compound","14/140","586/18723",0.000129159949868102,0.00570619291621902,0.00464624310116491,"7804/23462/26508/1050/610/6781/3728/478/23367/5743/9572/3371/3670/6262",14
"GO:0051592","response to calcium ion","7/140","149/18723",0.000130393903610735,0.00570619291621902,0.00464624310116491,"10628/6860/10105/3778/23208/8437/6262",7
"GO:0030007","cellular potassium ion homeostasis","3/140","14/18723",0.000140222021065702,0.00604604361418585,0.00492296507394755,"482/478/3778",3
"GO:0045986","negative regulation of smooth muscle contraction","3/140","15/18723",0.000174318936320601,0.00740729161292757,0.00603135541685924,"2982/5743/3778",3
"GO:0003208","cardiac ventricle morphogenesis","5/140","71/18723",0.000190631789786054,0.00798474868075299,0.00650154735691383,"23462/26508/1832/3670/6262",5
"GO:0051051","negative regulation of transport","12/140","470/18723",0.000217621922847966,0.00898686588436952,0.00731751699064769,"23704/9094/6860/124930/6781/10105/5743/8609/2149/6469/10079/23208",12
"GO:0051046","regulation of secretion","14/140","620/18723",0.000231188228461118,0.00941449841455554,0.00766571494371076,"55638/9783/8912/9846/6860/6781/1143/27230/8609/9572/2149/10079/23208/3670",14
"GO:0055117","regulation of cardiac muscle contraction","5/140","77/18723",0.000279102683073702,0.0112099872160561,0.00912768399727696,"6781/3728/775/1832/6262",5
"GO:0040011","locomotion","28/140","1878/18723",0.000285687661344775,0.0113194084197687,0.00921677974295805,"221178/7804/3910/1000/816/3486/285313/1021/81565/6781/3728/6648/482/10152/8879/2768/5743/9806/8609/57556/1641/5015/2149/6469/2549/9547/3670/7114",28
"GO:0051094","positive regulation of developmental process","22/140","1313/18723",0.00029536649427174,0.0115468608160632,0.00940198188081833,"7804/26508/1050/816/10938/6860/3486/81565/50944/3728/6648/405/57633/5743/27230/5015/6469/2549/9334/8437/3670/204851",22
"GO:0071241","cellular response to inorganic substance","8/140","226/18723",0.000303521466879511,0.0116286480530854,0.00946857678767778,"1050/8912/6860/10105/5743/6469/23208/8437",8
"GO:0019896","axonal transport of mitochondrion","3/140","18/18723",0.000307526886077578,0.0116286480530854,0.00946857678767778,"55638/7345/66008",3
"GO:1903530","regulation of secretion by cell","13/140","562/18723",0.000309356940020689,0.0116286480530854,0.00946857678767778,"55638/9783/8912/9846/6860/1143/27230/8609/9572/2149/10079/23208/3670",13
"GO:0014032","neural crest cell development","5/140","81/18723",0.000353397962849463,0.0131159851528434,0.010679634640141,"1000/1909/57556/6469/3670",5
"GO:0048870","cell motility","26/140","1710/18723",0.000362368080664379,0.0131168297840489,0.0106803223774764,"221178/7804/3910/1000/816/3486/285313/1021/81565/6781/3728/6648/482/10152/8879/2768/5743/9806/57556/1641/2149/6469/2549/9547/3670/7114",26
"GO:0051674","localization of cell","26/140","1710/18723",0.000362368080664379,0.0131168297840489,0.0106803223774764,"221178/7804/3910/1000/816/3486/285313/1021/81565/6781/3728/6648/482/10152/8879/2768/5743/9806/57556/1641/2149/6469/2549/9547/3670/7114",26
"GO:0030048","actin filament-based movement","6/140","127/18723",0.000386740041932113,0.0137030522514521,0.0111576515065317,"23704/6781/3728/775/1832/6262",6
"GO:0016477","cell migration","24/140","1526/18723",0.000387910415030873,0.0137030522514521,0.0111576515065317,"221178/7804/3910/1000/816/3486/285313/81565/6781/3728/6648/482/10152/8879/2768/5743/57556/1641/2149/6469/2549/9547/3670/7114",24
"GO:0010817","regulation of hormone levels","12/140","503/18723",0.000402307293004242,0.0140424402748624,0.0114339967485416,"5122/55638/8912/405/8879/27230/8609/9572/6469/231/3670/1717",12
"GO:0072384","organelle transport along microtubule","5/140","85/18723",0.000441764390716156,0.0152382728656444,0.0124076983051919,"55638/7345/81565/4744/66008",5
"GO:0006811","ion transport","24/140","1545/18723",0.000464065411822515,0.0157130157500819,0.0127942556620901,"123606/816/8912/528/23704/610/55144/6860/2899/2893/6781/10105/50944/1143/482/478/5743/2149/3778/775/23208/1184/7114/6262",24
"GO:0048864","stem cell development","5/140","86/18723",0.000466245692447859,0.0157130157500819,0.0127942556620901,"1000/1909/57556/6469/3670",5
"GO:0006812","cation transport","20/140","1179/18723",0.000489144812403726,0.0162974157950878,0.0132701008915269,"123606/816/8912/528/23704/610/6860/6781/10105/50944/482/478/5743/2149/3778/775/23208/1184/7114/6262",20
"GO:0051960","regulation of nervous system development","11/140","443/18723",0.0005054666116047,0.0166520011823031,0.013558820521815,"7804/23462/26508/816/81565/27242/57633/57556/9572/6469/66008",11
"GO:0009887","animal organ morphogenesis","18/140","1007/18723",0.000520829874698994,0.0167241370137901,0.0136175568131242,"55084/1000/23462/26508/3714/6781/5396/23002/10152/8879/27230/57556/3371/6469/1832/3670/6262/204851",18
"GO:0090066","regulation of anatomical structure size","12/140","518/18723",0.000522504599729006,0.0167241370137901,0.0136175568131242,"163782/2982/6711/81565/6648/10152/5743/1909/57556/2149/3778/7114",12
"GO:0010975","regulation of neuron projection development","11/140","445/18723",0.000524768282833797,0.0167241370137901,0.0136175568131242,"7804/1000/816/10938/11075/81565/5396/482/10152/57556/66008",11
"GO:0045104","intermediate filament cytoskeleton organization","4/140","51/18723",0.000569799664566859,0.0179640066291401,0.0146271153281,"81565/4744/6469/1832",4
"GO:0060048","cardiac muscle contraction","6/140","137/18723",0.000578566914235188,0.0180463637503997,0.0146941742607548,"23704/6781/3728/775/1832/6262",6
"GO:2000026","regulation of multicellular organismal development","22/140","1382/18723",0.000594071232498079,0.0183349142493091,0.0149291252665445,"7804/3910/23462/26508/816/1021/81565/3728/405/27242/57633/8609/57556/9572/5015/4097/6469/2549/9334/3670/204851/66008",22
"GO:0014033","neural crest cell differentiation","5/140","91/18723",0.000604312197718616,0.0184567017053227,0.0150282901801077,"1000/1909/57556/6469/3670",5
"GO:0045103","intermediate filament-based process","4/140","52/18723",0.000613730134009869,0.0185511005455354,0.0151051540307584,"81565/4744/6469/1832",4
"GO:0042692","muscle cell differentiation","10/140","384/18723",0.000632674452016861,0.0189285866664636,0.0154125204852228,"1000/23462/8912/10938/84033/7345/57538/6648/6469/3670",10
"GO:0045932","negative regulation of muscle contraction","3/140","23/18723",0.000649422092085817,0.0191645183100032,0.0156046268137744,"2982/5743/3778",3
"GO:0097306","cellular response to alcohol","5/140","93/18723",0.000667354613013265,0.0191645183100032,0.0156046268137744,"7804/3728/6648/23367/3371",5
"GO:0106027","neuron projection organization","5/140","93/18723",0.000667354613013265,0.0191645183100032,0.0156046268137744,"7804/816/50944/10152/478",5
"GO:0035296","regulation of tube diameter","6/140","141/18723",0.000673241946088107,0.0191645183100032,0.0156046268137744,"2982/6648/5743/1909/2149/3778",6
"GO:0097746","blood vessel diameter maintenance","6/140","141/18723",0.000673241946088107,0.0191645183100032,0.0156046268137744,"2982/6648/5743/1909/2149/3778",6
"GO:0035150","regulation of tube size","6/140","142/18723",0.000698685114913607,0.0195281914241515,0.0159007460867292,"2982/6648/5743/1909/2149/3778",6
"GO:0140352","export from cell","16/140","859/18723",0.00069933836955522,0.0195281914241515,0.0159007460867292,"55638/9783/8912/23704/9846/6860/1143/482/478/27230/8609/9572/2149/10079/23208/3670",16
"GO:0006942","regulation of striated muscle contraction","5/140","95/18723",0.000735196847349977,0.0202266850690381,0.0164694915403814,"6781/3728/775/1832/6262",5
"GO:0010226","response to lithium ion","3/140","24/18723",0.000738149830282086,0.0202266850690381,0.0164694915403814,"1050/5743/6469",3
"GO:0009790","embryo development","18/140","1039/18723",0.000749780894061787,0.0202705241454142,0.016505187320241,"55084/3910/8516/23462/1050/3714/81565/5396/405/1909/5015/4097/775/6469/9334/3670/6262/204851",18
"GO:0098900","regulation of action potential","4/140","55/18723",0.000759899678047021,0.0202705241454142,0.016505187320241,"3728/775/1832/6262",4
"GO:0034220","ion transmembrane transport","19/140","1130/18723",0.000760490332877066,0.0202705241454142,0.016505187320241,"123606/8912/528/23704/610/55144/2899/2893/10105/50944/1143/482/478/2149/3778/775/1184/7114/6262",19
"GO:2000145","regulation of cell motility","18/140","1043/18723",0.000783739380619446,0.0207020167925785,0.0168565283569929,"221178/3910/816/3486/285313/1021/6781/3728/6648/482/2768/5743/9806/57556/2149/6469/2549/7114",18
"GO:0048813","dendrite morphogenesis","6/140","146/18723",0.000807987859912779,0.0211519679041452,0.0172228991191934,"7804/816/50944/10152/8609/66008",6
"GO:0032970","regulation of actin filament-based process","10/140","397/18723",0.000816442635085539,0.0211841575758478,0.0172491094212762,"163782/6711/6781/50944/3728/10152/775/1832/7114/6262",10
"GO:0045109","intermediate filament organization","3/140","25/18723",0.000834234556819678,0.021269354092133,0.017318480319149,"4744/6469/1832",3
"GO:0060074","synapse maturation","3/140","25/18723",0.000834234556819678,0.021269354092133,0.017318480319149,"55638/816/50944",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/140","26/18723",0.000937909247048356,0.0234121071764098,0.0190632078251229,"55638/7345/66008",3
"GO:0047497","mitochondrion transport along microtubule","3/140","26/18723",0.000937909247048356,0.0234121071764098,0.0190632078251229,"55638/7345/66008",3
"GO:0030029","actin filament-based process","15/140","798/18723",0.000942233508463968,0.0234121071764098,0.0190632078251229,"163782/23092/23704/6711/84033/6781/50944/3728/23002/10152/775/2549/1832/7114/6262",15
"GO:0006672","ceramide metabolic process","5/140","102/18723",0.00101375584743365,0.0249775810476929,0.0203378882085759,"427/81849/8879/9334/9517",5
"GO:0031102","neuron projection regeneration","4/140","60/18723",0.001055623422259,0.0256649546162408,0.020897579187777,"81565/5396/3371/3670",4
"GO:0030148","sphingolipid biosynthetic process","5/140","103/18723",0.00105916081465387,0.0256649546162408,0.020897579187777,"427/81849/8879/9334/9517",5
"GO:0060997","dendritic spine morphogenesis","4/140","61/18723",0.00112321300976551,0.0269415981409262,0.0219370807006608,"7804/816/50944/10152",4
"GO:0051050","positive regulation of transport","16/140","899/18723",0.00113022393292426,0.0269415981409262,0.0219370807006608,"55638/1000/8912/9846/10938/6860/6781/3728/482/5743/27230/2149/6469/3670/7114/6262",16
"GO:0007205","protein kinase C-activating G protein-coupled receptor signaling pathway","3/140","28/18723",0.00116892876566159,0.0271330591917422,0.0220929770398762,"1607/160851/2149",3
"GO:0010575","positive regulation of vascular endothelial growth factor production","3/140","28/18723",0.00116892876566159,0.0271330591917422,0.0220929770398762,"405/5743/3670",3
"GO:0034765","regulation of ion transmembrane transport","11/140","491/18723",0.00117165790628159,0.0271330591917422,0.0220929770398762,"8912/23704/610/10105/50944/482/2149/3778/775/7114/6262",11
"GO:0040012","regulation of locomotion","18/140","1082/18723",0.00119046299864831,0.0271330591917422,0.0220929770398762,"221178/3910/816/3486/285313/1021/6781/3728/6648/482/2768/5743/9806/57556/2149/6469/2549/7114",18
"GO:0007588","excretion","4/140","62/18723",0.00119378057153299,0.0271330591917422,0.0220929770398762,"6781/1143/3778/1184",4
"GO:0048663","neuron fate commitment","4/140","62/18723",0.00119378057153299,0.0271330591917422,0.0220929770398762,"3714/5396/6469/3670",4
"GO:0042445","hormone metabolic process","7/140","218/18723",0.00128001694642157,0.0286489289076951,0.0233272674526648,"5122/8912/405/8879/6469/231/1717",7
"GO:0050803","regulation of synapse structure or activity","7/140","218/18723",0.00128001694642157,0.0286489289076951,0.0233272674526648,"7804/55638/1000/816/7846/10152/57633",7
"GO:0051654","establishment of mitochondrion localization","3/140","29/18723",0.00129670818452535,0.0288026393714267,0.0234524255383053,"55638/7345/66008",3
"GO:0097435","supramolecular fiber organization","14/140","740/18723",0.00131531555199675,0.0289778308754855,0.0235950744688738,"163782/122060/6711/283234/84033/11075/81565/79187/50944/10152/4744/6469/1832/7114",14
"GO:0006940","regulation of smooth muscle contraction","4/140","64/18723",0.00134412858085472,0.0289778308754855,0.0235950744688738,"2982/5743/2149/3778",4
"GO:0017156","calcium-ion regulated exocytosis","4/140","64/18723",0.00134412858085472,0.0289778308754855,0.0235950744688738,"9783/8912/6860/23208",4
"GO:0098930","axonal transport","4/140","64/18723",0.00134412858085472,0.0289778308754855,0.0235950744688738,"55638/7345/81565/66008",4
"GO:0009888","tissue development","26/140","1870/18723",0.00137423579436934,0.0294106521831453,0.0239474973617339,"8516/10628/1000/23462/26508/3714/4232/1021/427/6781/5396/57538/23002/10152/5743/1909/8609/57556/4097/3371/6469/231/1832/9517/3670/6262",26
"GO:0003014","renal system process","5/140","110/18723",0.00142047451713907,0.0296705306399776,0.0241591022802718,"6781/1143/2149/3778/231",5
"GO:0006939","smooth muscle contraction","5/140","110/18723",0.00142047451713907,0.0296705306399776,0.0241591022802718,"2982/5743/1909/2149/3778",5
"GO:0046513","ceramide biosynthetic process","4/140","65/18723",0.00142404824068183,0.0296705306399776,0.0241591022802718,"427/81849/9334/9517",4
"GO:0010976","positive regulation of neuron projection development","6/140","163/18723",0.00142685703282293,0.0296705306399776,0.0241591022802718,"7804/816/10938/11075/81565/482",6
"GO:0060429","epithelium development","18/140","1103/18723",0.00147613687962383,0.0304791079651905,0.0248174828983457,"10628/1000/23462/26508/3714/1021/427/6781/23002/10152/1909/8609/4097/3371/6469/231/1832/6262",18
"GO:0042446","hormone biosynthetic process","4/140","66/18723",0.00150722425102044,0.0309033671607827,0.0251629341281881,"8912/405/231/1717",4
"GO:0055075","potassium ion homeostasis","3/140","31/18723",0.00157784723072203,0.0321267227810902,0.0261590461935495,"482/478/3778",3
"GO:0034762","regulation of transmembrane transport","12/140","590/18723",0.001603855972827,0.0324310738781294,0.0264068627685781,"8912/23704/610/10105/50944/482/1909/2149/3778/775/7114/6262",12
"GO:0042592","homeostatic process","25/140","1791/18723",0.00162899804095552,0.0327138510690519,0.0266371128831083,"3910/55638/1000/1050/10938/55144/1021/6781/9256/132299/6648/482/405/478/5743/1909/8609/9572/92211/4097/2149/3778/775/231/6262",25
"GO:0099173","postsynapse organization","6/140","168/18723",0.00166405196192843,0.0331780479696628,0.0270150832179203,"7804/1000/816/50944/10152/4744",6
"GO:0007417","central nervous system development","17/140","1024/18723",0.0016747445769134,0.0331780479696628,0.0270150832179203,"7804/8516/1000/4884/6867/6860/1021/1821/81565/482/27242/9572/1641/5015/6469/9334/3670",17
"GO:0050767","regulation of neurogenesis","9/140","364/18723",0.00168820455545587,0.0332202399771585,0.0270494378790104,"7804/23462/26508/816/81565/57556/9572/6469/66008",9
"GO:0050805","negative regulation of synaptic transmission","4/140","69/18723",0.00177698169604023,0.0347340688852664,0.0282820665727667,"6860/2899/5743/23208",4
