"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070848","response to growth factor","9/59","718/18723",0.000384576531824213,0.0307915236507435,0.0239191120957084,"7042/23089/1284/3096/2549/255743/200734/4131/81848",9
"GO:0031915","positive regulation of synaptic plasticity","2/59","10/18723",0.00043222582372062,0.0307915236507435,0.0239191120957084,"5743/4131",2
"GO:0032253","dense core granule localization","2/59","10/18723",0.00043222582372062,0.0307915236507435,0.0239191120957084,"4133/3798",2
"GO:0099519","dense core granule cytoskeletal transport","2/59","10/18723",0.00043222582372062,0.0307915236507435,0.0239191120957084,"4133/3798",2
"GO:1901950","dense core granule transport","2/59","10/18723",0.00043222582372062,0.0307915236507435,0.0239191120957084,"4133/3798",2
"GO:0032989","cellular component morphogenesis","9/59","744/18723",0.000497985631375494,0.0307915236507435,0.0239191120957084,"287/4133/1952/11214/6857/8609/3798/56896/4131",9
"GO:0001525","angiogenesis","8/59","592/18723",0.000510209581658569,0.0307915236507435,0.0239191120957084,"7857/7042/1306/1282/1284/1909/5743/2549",8
"GO:0043010","camera-type eye development","6/59","322/18723",0.000517061543750919,0.0307915236507435,0.0239191120957084,"7042/1282/55636/1641/200734/2782",6
"GO:0099536","synaptic signaling","9/59","748/18723",0.000517661312403278,0.0307915236507435,0.0239191120957084,"6854/7532/6857/3798/2890/9746/5743/2782/4131",9
"GO:0043268","positive regulation of potassium ion transport","3/59","50/18723",0.00052435060550378,0.0307915236507435,0.0239191120957084,"3757/287/65268",3
"GO:0003012","muscle system process","7/59","452/18723",0.000526667100707178,0.0307915236507435,0.0239191120957084,"3757/287/11214/1909/5743/493829/255743",7
"GO:0001660","fever generation","2/59","11/18723",0.00052720555101763,0.0307915236507435,0.0239191120957084,"8792/5743",2
"GO:0031652","positive regulation of heat generation","2/59","11/18723",0.00052720555101763,0.0307915236507435,0.0239191120957084,"8792/5743",2
"GO:0035239","tube morphogenesis","10/59","919/18723",0.000543379829130767,0.0307915236507435,0.0239191120957084,"7857/7042/1306/1282/1284/1909/55636/5743/2549/255743",10
"GO:0006935","chemotaxis","8/59","605/18723",0.000588666366655935,0.0310698036439845,0.0241352823128053,"7857/7042/8792/9547/8609/3798/56896/2549",8
"GO:0001568","blood vessel development","9/59","764/18723",0.000602894231721924,0.0310698036439845,0.0241352823128053,"7857/7042/1306/1282/1284/1909/55636/5743/2549",9
"GO:0042330","taxis","8/59","608/18723",0.000608095104978473,0.0310698036439845,0.0241352823128053,"7857/7042/8792/9547/8609/3798/56896/2549",8
"GO:0097479","synaptic vesicle localization","3/59","53/18723",0.000622519327332993,0.0310698036439845,0.0241352823128053,"4133/6854/3798",3
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","2/59","12/18723",0.000631364993834979,0.0310698036439845,0.0241352823128053,"1282/1284",2
"GO:0051046","regulation of secretion","8/59","620/18723",0.000691086922116395,0.0331367319066066,0.0257408894067645,"7042/6857/8792/55636/9026/8609/10079/376267",8
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/59","13/18723",0.0007446473263267,0.0339631829324617,0.0263828834488022,"7042/55636",2
"GO:0032252","secretory granule localization","2/59","13/18723",0.0007446473263267,0.0339631829324617,0.0263828834488022,"4133/3798",2
"GO:0001944","vasculature development","9/59","800/18723",0.000837412932262604,0.037284813888835,0.0289631540481803,"7857/7042/1306/1282/1284/1909/55636/5743/2549",9
"GO:0031650","regulation of heat generation","2/59","14/18723",0.000866995979113021,0.0377042437428221,0.0292889706530225,"8792/5743",2
"GO:0000902","cell morphogenesis","10/59","988/18723",0.000950469967080679,0.0403949736009288,0.0313791520232377,"7042/4133/1306/1952/6857/8609/3798/56896/4131/81848",10
"GO:0007264","small GTPase mediated signal transduction","7/59","502/18723",0.000976314929356821,0.0405713092866057,0.0315161310529219,"7042/11214/57221/376267/2782/81848/10776",7
"GO:0007009","plasma membrane organization","4/59","142/18723",0.00104454768806192,0.0424631342755608,0.0329857164651133,"7042/287/493829/54874",4
"GO:0001654","eye development","6/59","371/18723",0.00108095736317883,0.0430083035988174,0.0334092085372181,"7042/1282/55636/1641/200734/2782",6
"GO:0071560","cellular response to transforming growth factor beta stimulus","5/59","250/18723",0.00113457852873538,0.043589476274791,0.033860668313657,"7042/23089/1284/255743/200734",5
"GO:0150063","visual system development","6/59","375/18723",0.00114218413768169,0.043589476274791,0.033860668313657,"7042/1282/55636/1641/200734/2782",6
"GO:0051640","organelle localization","7/59","521/18723",0.00121083463939452,0.045285215513355,0.0351779326813565,"4133/6854/6857/3798/54874/376267/4131",7
"GO:0048880","sensory system development","6/59","381/18723",0.00123898641975975,0.0453270703919473,0.0352104458997395,"7042/1282/55636/1641/200734/2782",6
"GO:0071559","response to transforming growth factor beta","5/59","256/18723",0.0012604319039472,0.0453270703919473,0.0352104458997395,"7042/23089/1284/255743/200734",5
"GO:0038065","collagen-activated signaling pathway","2/59","17/18723",0.00128787799129462,0.0454402234664327,0.0352983441506767,"1282/1284",2
"GO:0007010","cytoskeleton organization","12/59","1419/18723",0.00135977641930848,0.0470885537797565,0.0365787808702865,"287/4133/3983/11214/9026/55561/1641/57221/57482/2549/1809/4131",12
"GO:0000904","cell morphogenesis involved in differentiation","8/59","694/18723",0.00142835999192785,0.0478663698221612,0.0371829948520025,"4133/1306/1952/8609/3798/56896/4131/81848",8
"GO:0031649","heat generation","2/59","18/18723",0.00144593132558575,0.0478663698221612,0.0371829948520025,"8792/5743",2
"GO:0003208","cardiac ventricle morphogenesis","3/59","71/18723",0.00145902838495358,0.0478663698221612,0.0371829948520025,"7042/55636/1363",3
