"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0086004","regulation of cardiac muscle cell contraction","4/102","34/18723",3.39554977167813e-05,0.00545228277623745,0.00477419403987827,"287/775/3728/6781",4
"GO:0099537","trans-synaptic signaling","14/102","724/18723",3.75482083494558e-05,0.00557912245012717,0.00488525893507108,"9094/4884/2982/7804/9783/55638/816/6860/2899/7532/1000/9746/3798/4885",14
"GO:0030182","neuron differentiation","20/102","1363/18723",3.9709056584535e-05,0.00557912245012717,0.00488525893507108,"23462/4884/26508/8609/7804/816/6860/7345/4133/7532/1000/11075/7042/1641/57556/56896/10938/3798/27242/81565",20
"GO:0099518","vesicle cytoskeletal trafficking","5/102","73/18723",4.86805723219857e-05,0.00623347303695682,0.00545822934028341,"55638/6860/4133/3798/81565",5
"GO:0032989","cellular component morphogenesis","14/102","744/18723",5.0447005552813e-05,0.00623347303695682,0.00545822934028341,"4884/8609/7804/287/816/6860/7345/4133/1000/84033/57556/56896/3798/81565",14
"GO:0022008","neurogenesis","22/102","1632/18723",5.52337726993696e-05,0.00623347303695682,0.00545822934028341,"23462/4884/26508/8609/7804/816/6860/7345/4133/1021/7532/1000/11075/7042/285313/1641/57556/56896/10938/3798/27242/81565",22
"GO:0008088","axo-dendritic transport","5/102","75/18723",5.5457945168655e-05,0.00623347303695682,0.00545822934028341,"55638/7345/4133/3798/81565",5
"GO:1903115","regulation of actin filament-based movement","4/102","39/18723",5.89770872344679e-05,0.00631335676681352,0.00552817810167694,"287/775/3728/6781",4
"GO:0032272","negative regulation of protein polymerization","5/102","80/18723",7.56017055814156e-05,0.00772511973395556,0.00676436313096877,"163782/4133/6711/11075/9026",5
"GO:0048666","neuron development","17/102","1104/18723",9.17307041688782e-05,0.00840074253500795,0.00735596017066158,"4884/8609/7804/816/6860/7345/4133/1000/11075/7042/1641/57556/56896/10938/3798/27242/81565",17
"GO:0000904","cell morphogenesis involved in differentiation","13/102","694/18723",0.000100162062349653,0.00840074253500795,0.00735596017066158,"4884/8609/7804/816/8516/7345/4133/1000/57556/56896/3798/6781/81565",13
"GO:0034330","cell junction organization","13/102","694/18723",0.000100162062349653,0.00840074253500795,0.00735596017066158,"7804/55638/287/816/9806/7846/1000/7042/9746/57633/3728/8404/8497",13
"GO:0072384","organelle transport along microtubule","5/102","85/18723",0.000100960952759148,0.00840074253500795,0.00735596017066158,"55638/7345/4133/3798/81565",5
"GO:0003184","pulmonary valve morphogenesis","3/102","17/18723",0.000100982276369866,0.00840074253500795,0.00735596017066158,"23462/26508/7042",3
"GO:0051270","regulation of cellular component movement","17/102","1116/18723",0.000104635583176256,0.00840074253500795,0.00735596017066158,"3910/287/221178/816/9806/2768/3486/4133/1021/7042/285313/57556/2549/775/3728/6781/6648",17
"GO:0050808","synapse organization","10/102","426/18723",0.000110427458482286,0.00856003195407515,0.0074954391056942,"7804/55638/816/9806/7846/1000/9746/57633/8404/8497",10
"GO:0047496","vesicle transport along microtubule","4/102","47/18723",0.000123693066571707,0.00926873378843991,0.00811600121014358,"55638/4133/3798/81565",4
"GO:0048812","neuron projection morphogenesis","12/102","615/18723",0.000129196529472814,0.00936883220177054,0.00820365059810401,"4884/8609/7804/816/6860/7345/4133/1000/57556/56896/3798/81565",12
"GO:0051960","regulation of nervous system development","10/102","443/18723",0.000151939358156378,0.0106737399104855,0.00934626972869822,"23462/26508/7804/816/4133/9746/57556/57633/27242/81565",10
"GO:0120039","plasma membrane bounded cell projection morphogenesis","12/102","630/18723",0.000161687956282245,0.0110143795673481,0.00964454476069532,"4884/8609/7804/816/6860/7345/4133/1000/57556/56896/3798/81565",12
"GO:0048858","cell projection morphogenesis","12/102","634/18723",0.000171452421440098,0.0112840227941534,0.00988065303664865,"4884/8609/7804/816/6860/7345/4133/1000/57556/56896/3798/81565",12
"GO:0007267","cell-cell signaling","21/102","1641/18723",0.000175685408271961,0.0112840227941534,0.00988065303664865,"9094/4884/2982/8609/7804/9783/55638/287/5122/816/6860/2899/23002/7532/1000/9746/3838/775/3798/3728/4885",21
"GO:0048667","cell morphogenesis involved in neuron differentiation","11/102","544/18723",0.000184243117632093,0.0115006068996372,0.0100703010406076,"4884/8609/7804/816/7345/4133/1000/57556/56896/3798/81565",11
"GO:0050803","regulation of synapse structure or activity","7/102","218/18723",0.000190770197071537,0.0115006068996372,0.0100703010406076,"7804/55638/816/7846/1000/9746/57633",7
"GO:0003177","pulmonary valve development","3/102","21/18723",0.000194405276773227,0.0115006068996372,0.0100703010406076,"23462/26508/7042",3
"GO:0007010","cytoskeleton organization","19/102","1419/18723",0.00021262414238023,0.0121667679082952,0.0106536130307698,"6867/122060/163782/287/23092/7846/4133/283234/23002/6711/11075/84033/1641/57556/2549/55561/79187/81565/9026",19
"GO:0031175","neuron projection development","15/102","963/18723",0.000219699810536274,0.0121667679082952,0.0106536130307698,"4884/8609/7804/816/6860/7345/4133/1000/11075/57556/56896/10938/3798/27242/81565",15
"GO:0032990","cell part morphogenesis","12/102","652/18723",0.000221902795480473,0.0121667679082952,0.0106536130307698,"4884/8609/7804/816/6860/7345/4133/1000/57556/56896/3798/81565",12
"GO:0061564","axon development","10/102","467/18723",0.000232448559868173,0.0124415324424679,0.0108942056880572,"4884/8609/7345/4133/1000/57556/56896/3798/27242/81565",10
"GO:0086065","cell communication involved in cardiac conduction","4/102","58/18723",0.000281033635197143,0.0146047781803059,0.0127884131846656,"287/478/775/3728",4
"GO:0000902","cell morphogenesis","15/102","988/18723",0.000289268071314868,0.0146047781803059,0.0127884131846656,"4884/8609/7804/816/8516/6860/7345/4133/1000/7042/57556/56896/3798/6781/81565",15
"GO:0003181","atrioventricular valve morphogenesis","3/102","24/18723",0.000292355435103987,0.0146047781803059,0.0127884131846656,"23462/26508/7042",3
"GO:0006937","regulation of muscle contraction","6/102","169/18723",0.00032586979600669,0.0159251152483269,0.013944542758181,"2982/287/3778/775/3728/6781",6
"GO:0051648","vesicle localization","6/102","177/18723",0.000417034681919103,0.0188175421513626,0.0164772447195392,"55638/6860/4133/1000/3798/81565",6
"GO:0003171","atrioventricular valve development","3/102","27/18723",0.000417517177440896,0.0188175421513626,0.0164772447195392,"23462/26508/7042",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/102","27/18723",0.000417517177440896,0.0188175421513626,0.0164772447195392,"287/775/3728",3
"GO:0040011","locomotion","22/102","1878/18723",0.000418539638597922,0.0188175421513626,0.0164772447195392,"8609/3910/7804/221178/816/9806/2768/3486/7857/1021/1000/7042/285313/1641/57556/2549/56896/3798/3728/6781/81565/6648",22
"GO:0090257","regulation of muscle system process","7/102","252/18723",0.000458793724638323,0.0200572397023483,0.0175627637401158,"2982/287/816/3778/775/3728/6781",7
"GO:0007409","axonogenesis","9/102","418/18723",0.000463957502011614,0.0200572397023483,0.0175627637401158,"4884/8609/7345/4133/1000/57556/56896/3798/81565",9
"GO:0086003","cardiac muscle cell contraction","4/102","73/18723",0.000677335137722646,0.0283716593095531,0.0248431367807007,"287/775/3728/6781",4
"GO:0061061","muscle structure development","11/102","636/18723",0.000689763616063253,0.0283716593095531,0.0248431367807007,"23462/26508/287/3486/7345/1000/7042/493829/84033/10938/6648",11
"GO:0060317","cardiac epithelial to mesenchymal transition","3/102","32/18723",0.000694146468872519,0.0283716593095531,0.0248431367807007,"23462/26508/7042",3
"GO:0040012","regulation of locomotion","15/102","1082/18723",0.00074832881505036,0.0300400567184502,0.0263040391756424,"3910/221178/816/9806/2768/3486/7857/1021/7042/285313/57556/2549/3728/6781/6648",15
"GO:0055117","regulation of cardiac muscle contraction","4/102","77/18723",0.000828264457139828,0.0326655877131637,0.0286030385014123,"287/775/3728/6781",4
"GO:0086005","ventricular cardiac muscle cell action potential","3/102","35/18723",0.000905183146792191,0.035083650241187,0.0307203717695353,"287/775/3728",3
"GO:0008016","regulation of heart contraction","6/102","206/18723",0.000924460037879489,0.0352234943246287,0.0308428237437046,"287/478/7042/775/3728/6781",6
"GO:0120036","plasma membrane bounded cell projection organization","18/102","1478/18723",0.000979208704690016,0.036247501947677,0.0317394777309215,"4884/8609/7804/221178/816/478/6860/7345/4133/1000/11075/1641/57556/56896/10938/3798/27242/81565",18
"GO:0003203","endocardial cushion morphogenesis","3/102","36/18723",0.00098358435000369,0.036247501947677,0.0317394777309215,"23462/26508/7042",3
"GO:0050807","regulation of synapse organization","6/102","211/18723",0.00104636236304659,0.0373432421033764,0.0326989430292723,"7804/816/7846/1000/9746/57633",6
"GO:0031333","negative regulation of protein-containing complex assembly","5/102","141/18723",0.00104654103759462,0.0373432421033764,0.0326989430292723,"163782/4133/6711/11075/9026",5
"GO:0046785","microtubule polymerization","4/102","83/18723",0.0010970247619959,0.0385329947651059,0.0337407286995449,"122060/4133/11075/81565",4
"GO:0051049","regulation of transport","20/102","1759/18723",0.00116243867008245,0.0402024943130055,0.0352025961628209,"9094/8609/9783/55638/9846/287/816/6860/10105/4133/1000/7042/3778/775/10938/3728/6781/81565/9026/124930",20
"GO:0042692","muscle cell differentiation","8/102","384/18723",0.00119347512309946,0.0403817451993689,0.0353595540001966,"23462/287/7345/1000/493829/84033/10938/6648",8
"GO:0051258","protein polymerization","7/102","297/18723",0.00120354845567514,0.0403817451993689,0.0353595540001966,"122060/163782/4133/6711/11075/81565/9026",7
"GO:2000026","regulation of multicellular organismal development","17/102","1382/18723",0.00123455080400853,0.0405341873484123,0.0354930372455193,"23462/26508/8609/3910/7804/816/4133/1021/7042/9746/57556/2549/57633/405/27242/3728/81565",17
"GO:0086091","regulation of heart rate by cardiac conduction","3/102","39/18723",0.00124415432697529,0.0405341873484123,0.0354930372455193,"287/775/3728",3
"GO:0044557","relaxation of smooth muscle","2/102","10/18723",0.00128537428867708,0.0412788771563725,0.0361451115763329,"2982/3778",2
"GO:0030029","actin filament-based process","12/102","798/18723",0.00132482700086207,0.0418296788132548,0.0366274112103326,"163782/287/23092/23002/6711/84033/2549/55561/775/3728/6781/9026",12
"GO:0060412","ventricular septum morphogenesis","3/102","40/18723",0.00133974060255976,0.0418296788132548,0.0366274112103326,"23462/26508/7042",3
"GO:0030030","cell projection organization","18/102","1522/18723",0.00136746733241786,0.0421105008667856,0.0368733080262639,"4884/8609/7804/221178/816/478/6860/7345/4133/1000/11075/1641/57556/56896/10938/3798/27242/81565",18
"GO:1905314","semi-lunar valve development","3/102","41/18723",0.00143982457112459,0.043739535620109,0.0382997432148361,"23462/26508/7042",3
"GO:2000145","regulation of cell motility","14/102","1043/18723",0.00154448092043685,0.0451166916190685,0.0395056252704898,"3910/221178/816/9806/2768/3486/1021/7042/285313/57556/2549/3728/6781/6648",14
"GO:2001222","regulation of neuron migration","3/102","42/18723",0.00154448348578184,0.0451166916190685,0.0395056252704898,"816/285313/57556",3
"GO:0006182","cGMP biosynthetic process","2/102","11/18723",0.00156543680884668,0.0451166916190685,0.0395056252704898,"2982/2977",2
"GO:0061314","Notch signaling involved in heart development","2/102","11/18723",0.00156543680884668,0.0451166916190685,0.0395056252704898,"23462/26508",2
"GO:0010970","transport along microtubule","5/102","155/18723",0.00159285420296852,0.0453257752945979,0.0396887056569105,"55638/7345/4133/3798/81565",5
"GO:0001764","neuron migration","5/102","156/18723",0.00163858563052218,0.0460442562176731,0.040317830645743,"816/285313/1641/57556/81565",5
"GO:0097306","cellular response to alcohol","4/102","93/18723",0.00167220111331619,0.0464087420090714,0.0406369861195746,"7804/23367/3728/6648",4
"GO:0032271","regulation of protein polymerization","6/102","233/18723",0.00173580267245392,0.047586395215566,0.0416681771179568,"122060/163782/4133/6711/11075/9026",6
"GO:0006942","regulation of striated muscle contraction","4/102","95/18723",0.00180824043434471,0.0489749939326134,0.042884078785347,"287/775/3728/6781",4
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/102","12/18723",0.00187185921093819,0.0492007264332437,0.0430817374181334,"775/3728",2
"GO:0051650","establishment of vesicle localization","5/102","161/18723",0.00188185853458743,0.0492007264332437,0.0430817374181334,"55638/6860/4133/3798/81565",5
"GO:0003197","endocardial cushion development","3/102","45/18723",0.00188665816373731,0.0492007264332437,0.0430817374181334,"23462/26508/7042",3
"GO:0008015","blood circulation","9/102","512/18723",0.00192247389679866,0.0492007264332437,0.0430817374181334,"2982/287/478/7042/3778/775/3728/6781/6648",9
"GO:0070252","actin-mediated cell contraction","4/102","97/18723",0.00195177416932322,0.0492007264332437,0.0430817374181334,"287/775/3728/6781",4
"GO:0010976","positive regulation of neuron projection development","5/102","163/18723",0.00198621488093837,0.0492007264332437,0.0430817374181334,"7804/816/11075/10938/81565",5
"GO:0051494","negative regulation of cytoskeleton organization","5/102","163/18723",0.00198621488093837,0.0492007264332437,0.0430817374181334,"163782/4133/6711/11075/9026",5
"GO:0061337","cardiac conduction","4/102","98/18723",0.00202641688713916,0.0492007264332437,0.0430817374181334,"287/478/775/3728",4
"GO:0048870","cell motility","19/102","1710/18723",0.00205043986991635,0.0492007264332437,0.0430817374181334,"3910/7804/221178/816/9806/2768/3486/7857/1021/1000/7042/285313/1641/57556/2549/3728/6781/81565/6648",19
"GO:0051674","localization of cell","19/102","1710/18723",0.00205043986991635,0.0492007264332437,0.0430817374181334,"3910/7804/221178/816/9806/2768/3486/7857/1021/1000/7042/285313/1641/57556/2549/3728/6781/81565/6648",19
"GO:0060047","heart contraction","6/102","241/18723",0.00205732574943279,0.0492007264332437,0.0430817374181334,"287/478/7042/775/3728/6781",6
"GO:0090066","regulation of anatomical structure size","9/102","518/18723",0.00208029302878678,0.0492263024075019,0.0431041325632275,"2982/163782/4133/6711/57556/3778/81565/9026/6648",9
