"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045216","cell-cell junction organization","6/77","200/18723",0.000174015727122162,0.0219362178366349,0.0185221693450772,"2043/55765/1832/3728/387/25861",6
"GO:0072359","circulatory system development","14/77","1179/18723",0.000286150436017144,0.0340677991324856,0.028765649094355,"639/23670/9686/6091/1832/3728/26508/2047/388/387/9742/8879/11149/23768",14
"GO:0007409","axonogenesis","8/77","418/18723",0.000316251743692261,0.035669867722764,0.0301183793577284,"4009/7204/2043/6091/57609/7408/2047/23768",8
"GO:0048667","cell morphogenesis involved in neuron differentiation","9/77","544/18723",0.000384817229245915,0.0412331661136998,0.0348158324775647,"4009/7204/2043/6091/57609/7408/2047/25861/23768",9
"GO:2000026","regulation of multicellular organismal development","15/77","1382/18723",0.00044224116245572,0.042708024846584,0.0360611512200201,"639/23670/2043/9686/6091/57609/3728/26508/2047/388/387/4097/55502/23768/4254",15
"GO:0007519","skeletal muscle tissue development","5/77","155/18723",0.000445744109417982,0.042708024846584,0.0360611512200201,"26508/2047/387/4868/11149",5
"GO:0071824","protein-DNA complex subunit organization","6/77","241/18723",0.000472603242508785,0.042708024846584,0.0360611512200201,"55729/7994/6599/8349/23198/9733",6
"GO:0001655","urogenital system development","7/77","338/18723",0.000478297991748958,0.042708024846584,0.0360611512200201,"639/2043/6599/26508/387/4868/8879",7
"GO:0035295","tube development","13/77","1113/18723",0.00056696009494964,0.0429868227810129,0.036296558371472,"639/23670/2043/6091/3728/26508/7408/2047/388/387/9742/8879/9139",13
"GO:0060538","skeletal muscle organ development","5/77","166/18723",0.000609040708830529,0.0429868227810129,0.036296558371472,"26508/2047/387/4868/11149",5
"GO:0034728","nucleosome organization","5/77","167/18723",0.000625842764727761,0.0429868227810129,0.036296558371472,"7994/6599/8349/23198/9733",5
"GO:0006942","regulation of striated muscle contraction","4/77","95/18723",0.000634091840586428,0.0429868227810129,0.036296558371472,"6329/1832/3728/4842",4
"GO:0006338","chromatin remodeling","6/77","255/18723",0.000636026631736347,0.0429868227810129,0.036296558371472,"7994/6599/8349/23198/9733/9219",6
"GO:1903522","regulation of blood circulation","6/77","256/18723",0.000649188592921591,0.0429868227810129,0.036296558371472,"1832/3728/4842/387/482/11149",6
"GO:0061564","axon development","8/77","467/18723",0.000658242233213736,0.0429868227810129,0.036296558371472,"4009/7204/2043/6091/57609/7408/2047/23768",8
"GO:0006937","regulation of muscle contraction","5/77","169/18723",0.000660488000789687,0.0429868227810129,0.036296558371472,"6329/1832/3728/4842/387",5
"GO:0043085","positive regulation of catalytic activity","13/77","1133/18723",0.000670085674670742,0.0429868227810129,0.036296558371472,"139818/2043/6091/23198/4842/2047/3092/50807/387/81617/482/23348/4254",13
"GO:0051345","positive regulation of hydrolase activity","9/77","589/18723",0.000682012120650695,0.0429868227810129,0.036296558371472,"139818/2043/6091/23198/3092/50807/387/482/23348",9
"GO:0002934","desmosome organization","2/77","10/18723",0.000735371935961377,0.0437750571879231,0.036962115728585,"1832/3728",2
"GO:0071803","positive regulation of podosome assembly","2/77","10/18723",0.000735371935961377,0.0437750571879231,0.036962115728585,"50807/387",2
"GO:0006333","chromatin assembly or disassembly","5/77","177/18723",0.000813624014148576,0.046989963170373,0.0396766690521754,"7994/6599/8349/9733/9219",5
"GO:0045862","positive regulation of proteolysis","7/77","372/18723",0.000842128267915042,0.046989963170373,0.0396766690521754,"2043/6091/23198/3092/387/1263/9733",7
"GO:0050919","negative chemotaxis","3/77","46/18723",0.000893957558297186,0.046989963170373,0.0396766690521754,"6091/387/23768",3
"GO:0032989","cellular component morphogenesis","10/77","744/18723",0.000913968630034801,0.046989963170373,0.0396766690521754,"4009/7204/2043/6091/57609/7408/64753/2047/387/23768",10
"GO:0048812","neuron projection morphogenesis","9/77","615/18723",0.000925967474845168,0.046989963170373,0.0396766690521754,"4009/7204/2043/6091/57609/7408/2047/387/23768",9
"GO:0048646","anatomical structure formation involved in morphogenesis","13/77","1175/18723",0.000939268546824157,0.046989963170373,0.0396766690521754,"23670/6091/3728/26508/7408/64753/4842/2047/388/387/4868/7296/25861",13
"GO:0044093","positive regulation of molecular function","15/77","1493/18723",0.000986317809943459,0.046989963170373,0.0396766690521754,"139818/2043/6091/3728/23198/6929/4842/2047/3092/50807/387/81617/482/23348/4254",15
"GO:0014706","striated muscle tissue development","7/77","384/18723",0.00101313507152045,0.046989963170373,0.0396766690521754,"9686/1832/26508/2047/387/4868/11149",7
"GO:0031345","negative regulation of cell projection organization","5/77","186/18723",0.00101600959235751,0.046989963170373,0.0396766690521754,"2043/57609/387/3985/9139",5
"GO:0007264","small GTPase mediated signal transduction","8/77","502/18723",0.00105058933586045,0.046989963170373,0.0396766690521754,"139818/7204/6091/388/387/23348/4254/440193",8
"GO:0120035","regulation of plasma membrane bounded cell projection organization","9/77","628/18723",0.00107226966160704,0.046989963170373,0.0396766690521754,"139818/2043/6091/57609/387/3985/9742/482/9139",9
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","2/77","12/18723",0.00107280648478361,0.046989963170373,0.0396766690521754,"1832/3728",2
"GO:0034332","adherens junction organization","3/77","49/18723",0.00107544384832527,0.046989963170373,0.0396766690521754,"2043/55765/1832",3
"GO:0120039","plasma membrane bounded cell projection morphogenesis","9/77","630/18723",0.00109635938334981,0.046989963170373,0.0396766690521754,"4009/7204/2043/6091/57609/7408/2047/387/23768",9
"GO:0050821","protein stabilization","5/77","191/18723",0.00114345110520339,0.0472226314894802,0.0398731259819813,"2043/55729/10694/3092/482",5
"GO:0048858","cell projection morphogenesis","9/77","634/18723",0.00114585946684693,0.0472226314894802,0.0398731259819813,"4009/7204/2043/6091/57609/7408/2047/387/23768",9
"GO:0071801","regulation of podosome assembly","2/77","13/18723",0.00126448602281235,0.0476402631148503,0.0402257594097933,"50807/387",2
"GO:1905244","regulation of modification of synaptic structure","2/77","13/18723",0.00126448602281235,0.0476402631148503,0.0402257594097933,"2043/387",2
"GO:0032270","positive regulation of cellular protein metabolic process","14/77","1373/18723",0.00129323945506691,0.0476402631148503,0.0402257594097933,"2043/55765/9686/6091/57609/23198/4842/3092/387/1263/81617/3985/9733/4254",14
"GO:0044089","positive regulation of cellular component biogenesis","8/77","519/18723",0.00129933542113721,0.0476402631148503,0.0402257594097933,"139818/55729/7408/2047/50807/387/4868/23768",8
"GO:0001822","kidney development","6/77","293/18723",0.00130457412061473,0.0476402631148503,0.0402257594097933,"639/2043/26508/387/4868/8879",6
"GO:0031344","regulation of cell projection organization","9/77","646/18723",0.00130535685518969,0.0476402631148503,0.0402257594097933,"139818/2043/6091/57609/387/3985/9742/482/9139",9
"GO:0010952","positive regulation of peptidase activity","5/77","197/18723",0.00131160780390862,0.0476402631148503,0.0402257594097933,"2043/6091/23198/3092/387",5
"GO:0060537","muscle tissue development","7/77","403/18723",0.0013387595046916,0.0478160269759016,0.0403741682204361,"9686/1832/26508/2047/387/4868/11149",7
"GO:0032990","cell part morphogenesis","9/77","652/18723",0.0013915953415326,0.0483736299911089,0.0408449885574655,"4009/7204/2043/6091/57609/7408/2047/387/23768",9
"GO:0071902","positive regulation of protein serine/threonine kinase activity","5/77","200/18723",0.001402229523823,0.0483736299911089,0.0408449885574655,"2043/6091/387/81617/4254",5
"GO:0031647","regulation of protein stability","6/77","298/18723",0.00142208991574422,0.0483736299911089,0.0408449885574655,"2043/55729/10694/3092/482/440193",6
"GO:0006325","chromatin organization","7/77","409/18723",0.0014570326420535,0.0486977430502158,0.0411186582033651,"55729/7994/6599/8349/23198/9733/9219",7
"GO:0045595","regulation of cell differentiation","15/77","1554/18723",0.00147706640142978,0.0486977430502158,0.0411186582033651,"4009/639/7204/2043/252995/6091/57609/26508/55544/6929/2047/387/4097/55502/4254",15
"GO:0072001","renal system development","6/77","302/18723",0.00152179519171878,0.0494122287250507,0.0417219447298976,"639/2043/26508/387/4868/8879",6
