"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048589","developmental growth","5/27","626/18723",0.00180182395160488,0.0383574725968768,0.0257816736697077,"6857/7042/4133/55636/11214",5
"GO:0120039","plasma membrane bounded cell projection morphogenesis","5/27","630/18723",0.0018529745967011,0.0386575982322606,0.0259834007561792,"6857/4133/56896/8609/1952",5
"GO:0048858","cell projection morphogenesis","5/27","634/18723",0.00190519044608526,0.0386575982322606,0.0259834007561792,"6857/4133/56896/8609/1952",5
"GO:0035272","exocrine system development","2/27","45/18723",0.00190825723757974,0.0386575982322606,0.0259834007561792,"7042/3321",2
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","2/27","46/18723",0.00199322563472309,0.039737958685908,0.0267095565421541,"7042/55636",2
"GO:0032990","cell part morphogenesis","5/27","652/18723",0.00215370729682975,0.0422665057002839,0.0284090995404188,"6857/4133/56896/8609/1952",5
"GO:0040008","regulation of growth","5/27","658/18723",0.00224161500834558,0.0423429989431449,0.0284605138722781,"6857/7042/4133/55636/9746",5
"GO:0086009","membrane repolarization","2/27","49/18723",0.00225874277801808,0.0423429989431449,0.0284605138722781,"287/3757",2
"GO:1990573","potassium ion import across plasma membrane","2/27","49/18723",0.00225874277801808,0.0423429989431449,0.0284605138722781,"3757/65268",2
"GO:0000902","cell morphogenesis","6/27","988/18723",0.00242073760160218,0.044450587865288,0.02987711319809,"6857/7042/4133/56896/8609/1952",6
"GO:1903307","positive regulation of regulated secretory pathway","2/27","51/18723",0.00244454859748167,0.044450587865288,0.02987711319809,"6857/9846",2
"GO:0046578","regulation of Ras protein signal transduction","3/27","189/18723",0.00247734168039026,0.044450587865288,0.02987711319809,"7042/11214/57221",3
"GO:0010959","regulation of metal ion transport","4/27","406/18723",0.00257532716388536,0.0452920161397823,0.030442672598144,"287/3757/65268/55636",4
"GO:0030182","neuron differentiation","7/27","1363/18723",0.00259635761310854,0.0452920161397823,0.030442672598144,"6857/7042/4133/56896/7532/8609/1952",7
"GO:0097479","synaptic vesicle localization","2/27","53/18723",0.00263734446474973,0.045376775996242,0.030499643269348,"6854/4133",2
"GO:0048514","blood vessel morphogenesis","5/27","686/18723",0.00268713190524111,0.0456086172024707,0.0306554735135614,"1284/7857/7042/1282/55636",5
"GO:0086002","cardiac muscle cell action potential involved in contraction","2/27","54/18723",0.0027363515357478,0.0456680922464758,0.0306954491968435,"287/3757",2
"GO:0001558","regulation of cell growth","4/27","414/18723",0.00276335590026446,0.0456680922464758,0.0306954491968435,"6857/7042/4133/9746",4
"GO:0034330","cell junction organization","5/27","694/18723",0.00282553142494373,0.0456844490471821,0.0307064432918539,"287/7042/1282/8404/9746",5
"GO:0003229","ventricular cardiac muscle tissue development","2/27","55/18723",0.00283709158095558,0.0456844490471821,0.0307064432918539,"7042/55636",2
"GO:0035904","aorta development","2/27","58/18723",0.00314966134676766,0.0496141844332741,0.0333477840391266,"7042/55636",2
"GO:0008016","regulation of heart contraction","3/27","206/18723",0.00316013913587733,0.0496141844332741,0.0333477840391266,"287/3757/7042",3
