"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030030","cell projection organization","26/134","1522/18723",2.54546765863432e-05,0.00186555984981489,0.00155689545436692,"4884/221178/6860/7804/9742/3371/816/57556/11075/1000/23768/8609/84623/10938/10152/6469/8437/7345/27242/1641/3798/4685/478/5015/10512/81565",26
"GO:0050803","regulation of synapse structure or activity","9/134","218/18723",2.76406315808856e-05,0.00197382458853247,0.00164724735575156,"7804/9746/816/55638/1000/23768/57633/10152/7846",9
"GO:0006937","regulation of muscle contraction","8/134","169/18723",2.96416877108663e-05,0.00206380250686906,0.00172233806488402,"2982/3728/6781/775/3778/5743/1832/6262",8
"GO:0009887","animal organ morphogenesis","20/134","1007/18723",3.19055976726348e-05,0.0021672460858119,0.00180866648680816,"55084/3714/23462/26508/9742/3371/57556/1000/23768/4880/23002/6781/10152/6469/7042/8879/1832/10512/11096/6262",20
"GO:0014031","mesenchymal cell development","6/134","86/18723",3.53235803321069e-05,0.00234228979106947,0.00195474850559629,"26508/57556/1000/6469/1909/10512",6
"GO:0098901","regulation of cardiac muscle cell action potential","4/134","27/18723",3.87420286126964e-05,0.00241273440273113,0.00201353777236335,"3728/775/1832/6262",4
"GO:0006936","muscle contraction","11/134","347/18723",4.08239160230219e-05,0.00241273440273113,0.00201353777236335,"2982/3728/23704/8912/6781/775/3778/1909/5743/1832/6262",11
"GO:0032253","dense core granule localization","3/134","10/18723",4.14641091009152e-05,0.00241273440273113,0.00201353777236335,"6860/55638/3798",3
"GO:0099519","dense core granule cytoskeletal transport","3/134","10/18723",4.14641091009152e-05,0.00241273440273113,0.00201353777236335,"6860/55638/3798",3
"GO:1901950","dense core granule transport","3/134","10/18723",4.14641091009152e-05,0.00241273440273113,0.00201353777236335,"6860/55638/3798",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","5/134","54/18723",4.15839322553301e-05,0.00241273440273113,0.00201353777236335,"3728/23704/775/1832/6262",5
"GO:0051270","regulation of cellular component movement","21/134","1116/18723",4.36547830473759e-05,0.00248119532218249,0.00207067155679068,"221178/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/775/285313/6469/2768/7042/5743/2549/1832/10512/6262",21
"GO:0001508","action potential","7/134","134/18723",5.07164057643171e-05,0.00279245388622553,0.00233043113702579,"3728/23704/8912/610/775/1832/6262",7
"GO:0061061","muscle structure development","15/134","636/18723",5.11364984551175e-05,0.00279245388622553,0.00233043113702579,"23462/26508/1000/8912/3486/6648/57538/84033/10938/6469/7042/7345/1832/11096/6262",15
"GO:0006182","cGMP biosynthetic process","3/134","11/18723",5.67145727693445e-05,0.00303750163774278,0.00253493475050026,"2982/4880/2977",3
"GO:0086065","cell communication involved in cardiac conduction","5/134","58/18723",5.88867330767011e-05,0.00309433116261533,0.00258236160145692,"3728/775/478/1832/6262",5
"GO:0060047","heart contraction","9/134","241/18723",6.0347009937361e-05,0.00311234116065834,0.00259739177274255,"3728/23704/8912/6781/775/7042/478/1832/6262",9
"GO:0048870","cell motility","27/134","1710/18723",6.82267991284704e-05,0.00339306492094268,0.00283166865555757,"221178/7804/7857/3910/816/3728/57556/1000/3486/23768/6648/9806/6781/1021/84623/285313/10152/9547/6469/2768/7042/1641/8879/5743/2549/10512/81565",27
"GO:0051674","localization of cell","27/134","1710/18723",6.82267991284704e-05,0.00339306492094268,0.00283166865555757,"221178/7804/7857/3910/816/3728/57556/1000/3486/23768/6648/9806/6781/1021/84623/285313/10152/9547/6469/2768/7042/1641/8879/5743/2549/10512/81565",27
"GO:0070252","actin-mediated cell contraction","6/134","97/18723",6.96257604163827e-05,0.00340189022385308,0.00283903377653505,"3728/23704/6781/775/1832/6262",6
"GO:0061337","cardiac conduction","6/134","98/18723",7.37351338757635e-05,0.00349870173692815,0.00291982743461679,"3728/23704/775/478/1832/6262",6
"GO:0016477","cell migration","25/134","1526/18723",7.41197136368981e-05,0.00349870173692815,0.00291982743461679,"221178/7804/7857/3910/816/3728/57556/1000/3486/23768/6648/6781/84623/285313/10152/9547/6469/2768/7042/1641/8879/5743/2549/10512/81565",25
"GO:0010038","response to metal ion","11/134","373/18723",7.81207704966206e-05,0.0036261057638848,0.00302615195186909,"6860/8912/23208/1050/6648/10628/3778/6469/8437/5743/6262",11
"GO:0030705","cytoskeleton-dependent intracellular transport","8/134","195/18723",8.15816146025752e-05,0.00365334422431872,0.00304888369925191,"6860/9742/55638/283234/7846/7345/3798/81565",8
"GO:0003015","heart process","9/134","251/18723",8.24435826206497e-05,0.00365334422431872,0.00304888369925191,"3728/23704/8912/6781/775/7042/478/1832/6262",9
"GO:0051960","regulation of nervous system development","12/134","443/18723",8.26429752718418e-05,0.00365334422431872,0.00304888369925191,"23462/7804/26508/9746/816/57556/23768/57633/6469/27242/10512/81565",12
"GO:0090257","regulation of muscle system process","9/134","252/18723",8.49857466938648e-05,0.00369820788347521,0.00308632448519825,"2982/816/3728/6781/775/3778/5743/1832/6262",9
"GO:0032252","secretory granule localization","3/134","13/18723",9.72787898029851e-05,0.00413338167618069,0.00344949702012925,"6860/55638/3798",3
"GO:0003013","circulatory system process","14/134","597/18723",9.79544670118224e-05,0.00413338167618069,0.00344949702012925,"2982/3728/23704/8912/6648/6781/775/3778/7042/1909/5743/478/1832/6262",14
"GO:0003012","muscle system process","12/134","452/18723",9.99272034945107e-05,0.00415369047361511,0.00346644564518271,"2982/816/3728/23704/8912/6781/775/3778/1909/5743/1832/6262",12
"GO:0001764","neuron migration","7/134","156/18723",0.000132045627676799,0.00540804519235127,0.00451326232059401,"816/57556/23768/84623/285313/1641/81565",7
"GO:0050807","regulation of synapse organization","8/134","211/18723",0.000140932265348822,0.00568835302893432,0.00474719209596031,"7804/9746/816/1000/23768/57633/10152/7846",8
"GO:0045986","negative regulation of smooth muscle contraction","3/134","15/18723",0.000153146755562931,0.0060604502453449,0.00505772432834604,"2982/3778/5743",3
"GO:0035637","multicellular organismal signaling","7/134","160/18723",0.000154503399432491,0.0060604502453449,0.00505772432834604,"3728/23704/8912/775/478/1832/6262",7
"GO:0086091","regulation of heart rate by cardiac conduction","4/134","39/18723",0.000169891355504605,0.00657149201500453,0.00548421217769253,"3728/23704/775/1832",4
"GO:0042307","positive regulation of protein import into nucleus","4/134","41/18723",0.000206873624846552,0.00789237048215954,0.00658654597925286,"3728/5901/6469/5743",4
"GO:0007409","axonogenesis","11/134","418/18723",0.000211793900394386,0.00797089206214005,0.00665207584737985,"4884/57556/1000/23768/8609/6469/7345/3798/5015/10512/81565",11
"GO:0003184","pulmonary valve morphogenesis","3/134","17/18723",0.00022649179634234,0.00813331923078394,0.00678762878638229,"23462/26508/7042",3
"GO:0046068","cGMP metabolic process","3/134","17/18723",0.00022649179634234,0.00813331923078394,0.00678762878638229,"2982/4880/2977",3
"GO:2001222","regulation of neuron migration","4/134","42/18723",0.000227388583586745,0.00813331923078394,0.00678762878638229,"816/57556/23768/285313",4
"GO:0055117","regulation of cardiac muscle contraction","5/134","77/18723",0.000227791346499514,0.00813331923078394,0.00678762878638229,"3728/6781/775/1832/6262",5
"GO:0003206","cardiac chamber morphogenesis","6/134","121/18723",0.000235450933138548,0.0083003904910235,0.00692705743330998,"23462/26508/7042/1832/10512/6262",6
"GO:1904591","positive regulation of protein import","4/134","43/18723",0.000249327871939167,0.00867972654188224,0.00724363080581158,"3728/5901/6469/5743",4
"GO:0040012","regulation of locomotion","19/134","1082/18723",0.000255196563984862,0.00873931032040489,0.00729335620805215,"221178/7857/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/285313/6469/2768/7042/5743/2549/10512",19
"GO:0003231","cardiac ventricle development","6/134","123/18723",0.000257315420564884,0.00873931032040489,0.00729335620805215,"23462/26508/7042/1832/10512/6262",6
"GO:0072359","circulatory system development","20/134","1179/18723",0.000272513465486843,0.0091201614108823,0.00761119395076183,"23462/7857/26508/9742/3728/57556/1000/23768/6648/57538/775/6469/7042/1909/8879/5743/2549/1832/10512/6262",20
"GO:0051049","regulation of transport","26/134","1759/18723",0.000275078477024816,0.0091201614108823,0.00761119395076183,"6860/9094/816/3728/55638/9783/23704/1000/8912/23208/5901/610/8609/6781/775/10938/3778/6469/1143/7042/9846/1909/124930/5743/6262/81565",26
"GO:0014032","neural crest cell development","5/134","81/18723",0.000288730775560886,0.0094601789404361,0.00789495420976393,"57556/1000/6469/1909/10512",5
"GO:0048762","mesenchymal cell differentiation","8/134","236/18723",0.000301750489220823,0.00977180363348829,0.0081550193414881,"23462/26508/57556/1000/6469/7042/1909/10512",8
"GO:0030048","actin filament-based movement","6/134","127/18723",0.00030582132409058,0.00978979755853179,0.00817003609911677,"3728/23704/6781/775/1832/6262",6
"GO:0060429","epithelium development","19/134","1103/18723",0.000324830082800647,0.0102801338704523,0.00857924429215106,"3714/23462/26508/9742/3371/1000/10628/23002/8609/6781/1021/10152/6469/7042/1909/427/1832/10512/6262",19
"GO:0007155","cell adhesion","23/134","1492/18723",0.000363130835953619,0.0113631390801217,0.00948306192531746,"3959/3714/9746/8516/3910/3371/3728/57556/1000/23768/283234/9806/8404/84033/1021/84623/6469/7042/27242/92211/4685/4045/1832",23
"GO:0001666","response to hypoxia","9/134","307/18723",0.000370844425648634,0.0114755747270161,0.00957689464131208,"6648/4880/6781/405/3778/7042/1909/5743/6262",9
"GO:0048864","stem cell development","5/134","86/18723",0.000381428145480041,0.0116733778589221,0.00974197044788816,"57556/1000/6469/1909/10512",5
"GO:0022610","biological adhesion","23/134","1499/18723",0.000388032604611686,0.0117464217809081,0.00980292895861102,"3959/3714/9746/8516/3910/3371/3728/57556/1000/23768/283234/9806/8404/84033/1021/84623/6469/7042/27242/92211/4685/4045/1832",23
"GO:0003007","heart morphogenesis","8/134","246/18723",0.000398232639222943,0.0119255688197408,0.00995243539789765,"23462/26508/23768/6469/7042/1832/10512/6262",8
"GO:0051094","positive regulation of developmental process","21/134","1313/18723",0.000416624252592374,0.0123436015262741,0.010301302908443,"6860/7804/26508/9746/816/3728/3486/23768/1050/6648/4880/57633/10938/405/6469/8437/7042/5743/2549/5015/81565",21
"GO:0003177","pulmonary valve development","3/134","21/18723",0.000433808646357072,0.0127174429484678,0.0106132907607359,"23462/26508/7042",3
"GO:0048729","tissue morphogenesis","13/134","610/18723",0.000440250492184643,0.0127718502159816,0.0106586961265756,"3714/23462/26508/8516/3371/23002/6781/6469/7042/1909/1832/10512/6262",13
"GO:0042692","muscle cell differentiation","10/134","384/18723",0.000448063983216309,0.0128645174562621,0.0107360311984982,"23462/1000/8912/6648/57538/84033/10938/6469/7345/11096",10
"GO:0060048","cardiac muscle contraction","6/134","137/18723",0.000458740238569573,0.0129970326465762,0.0108466212165323,"3728/23704/6781/775/1832/6262",6
"GO:2000145","regulation of cell motility","18/134","1043/18723",0.00046201300969876,0.0129970326465762,0.0108466212165323,"221178/3910/816/3728/57556/3486/23768/6648/9806/6781/1021/285313/6469/2768/7042/5743/2549/10512",18
"GO:0014033","neural crest cell differentiation","5/134","91/18723",0.000495024970930027,0.0136433140500362,0.0113859727572446,"57556/1000/6469/1909/10512",5
"GO:0009190","cyclic nucleotide biosynthetic process","3/134","22/18723",0.000499683315297555,0.0136433140500362,0.0113859727572446,"2982/4880/2977",3
"GO:0052652","cyclic purine nucleotide metabolic process","3/134","22/18723",0.000499683315297555,0.0136433140500362,0.0113859727572446,"2982/4880/2977",3
"GO:0036293","response to decreased oxygen levels","9/134","322/18723",0.000523690853673846,0.0141599905580744,0.0118171630547966,"6648/4880/6781/405/3778/7042/1909/5743/6262",9
"GO:0071248","cellular response to metal ion","7/134","197/18723",0.000546511120376386,0.0145072522085523,0.0121069688657218,"6860/8912/23208/1050/6469/8437/5743",7
"GO:0097306","cellular response to alcohol","5/134","93/18723",0.000546952058132133,0.0145072522085523,0.0121069688657218,"7804/3371/3728/6648/23367",5
"GO:0045932","negative regulation of muscle contraction","3/134","23/18723",0.000571637855827327,0.0150189757403689,0.0125340256769289,"2982/3778/5743",3
"GO:0006942","regulation of striated muscle contraction","5/134","95/18723",0.000602868942134264,0.0156914953630273,0.013095274217732,"3728/6781/775/1832/6262",5
"GO:0001667","ameboidal-type cell migration","11/134","475/18723",0.000622586447606625,0.0160546597831894,0.0133983516210081,"7857/3728/57556/1000/6781/6469/2768/7042/8879/5743/10512",11
"GO:0098900","regulation of action potential","4/134","55/18723",0.000644856491750367,0.016305877352091,0.0136080042307161,"3728/775/1832/6262",4
"GO:0003181","atrioventricular valve morphogenesis","3/134","24/18723",0.00064989313683379,0.016305877352091,0.0136080042307161,"23462/26508/7042",3
"GO:0010226","response to lithium ion","3/134","24/18723",0.00064989313683379,0.016305877352091,0.0136080042307161,"1050/6469/5743",3
"GO:0051592","response to calcium ion","6/134","149/18723",0.000714530799565555,0.0177675738999113,0.014827857193992,"6860/23208/10628/3778/8437/6262",6
"GO:0086064","cell communication by electrical coupling involved in cardiac conduction","3/134","25/18723",0.00073466446000973,0.0181065532843106,0.0151107510731391,"775/478/6262",3
"GO:0010035","response to inorganic substance","12/134","574/18723",0.000867403439993227,0.0210772323148693,0.0175899192861122,"6860/8912/23208/1050/6648/10628/3778/6469/8437/1917/5743/6262",12
"GO:0002027","regulation of heart rate","5/134","103/18723",0.000870334548010761,0.0210772323148693,0.0175899192861122,"3728/23704/775/1832/6262",5
"GO:0070482","response to oxygen levels","9/134","347/18723",0.00089117444564918,0.0213501781028505,0.0178177050934873,"6648/4880/6781/405/3778/7042/1909/5743/6262",9
"GO:0042306","regulation of protein import into nucleus","4/134","60/18723",0.000896937464284924,0.0213501781028505,0.0178177050934873,"3728/5901/6469/5743",4
"GO:0003171","atrioventricular valve development","3/134","27/18723",0.000924589093232755,0.021821869700451,0.0182113534153249,"23462/26508/7042",3
"GO:0007588","excretion","4/134","62/18723",0.00101483585329061,0.0235526487617862,0.0196557681058392,"6781/3778/1143/1184",4
"GO:0046824","positive regulation of nucleocytoplasmic transport","4/134","62/18723",0.00101483585329061,0.0235526487617862,0.0196557681058392,"3728/5901/6469/5743",4
"GO:0071407","cellular response to organic cyclic compound","12/134","586/18723",0.00103654880059748,0.0238577554517684,0.0199103936643692,"23462/7804/26508/3371/3728/1050/610/6781/23367/5743/478/6262",12
"GO:0003205","cardiac chamber development","6/134","161/18723",0.00106896362729946,0.0243211731866058,0.0202971370673819,"23462/26508/7042/1832/10512/6262",6
"GO:1904589","regulation of protein import","4/134","63/18723",0.00107768683057726,0.0243211731866058,0.0202971370673819,"3728/5901/6469/5743",4
"GO:0007507","heart development","12/134","589/18723",0.0010828816786855,0.0243211731866058,0.0202971370673819,"23462/26508/9742/23768/57538/775/6469/7042/1909/1832/10512/6262",12
"GO:0017156","calcium-ion regulated exocytosis","4/134","64/18723",0.00114322059475613,0.0252688044158398,0.0210879788907396,"6860/9783/8912/23208",4
"GO:0098930","axonal transport","4/134","64/18723",0.00114322059475613,0.0252688044158398,0.0210879788907396,"55638/7345/3798/81565",4
"GO:0060485","mesenchyme development","8/134","291/18723",0.00118988121449501,0.0260930644280991,0.0217758617621631,"23462/26508/57556/1000/6469/7042/1909/10512",8
"GO:0071241","cellular response to inorganic substance","7/134","226/18723",0.0012220367018854,0.026588845427741,0.0221896137973929,"6860/8912/23208/1050/6469/8437/5743",7
"GO:0007411","axon guidance","7/134","227/18723",0.00125353369607929,0.0269607601016408,0.0224999936896618,"57556/23768/8609/6469/3798/5015/10512",7
"GO:0090066","regulation of anatomical structure size","11/134","518/18723",0.00125849149487013,0.0269607601016408,0.0224999936896618,"163782/2982/57556/6648/10152/3778/6711/1909/5743/10512/81565",11
"GO:0097485","neuron projection guidance","7/134","228/18723",0.00128566367135116,0.0273326207993357,0.0228103285363066,"57556/23768/8609/6469/3798/5015/10512",7
"GO:0021543","pallium development","6/134","169/18723",0.0013713625312214,0.0289336715867546,0.0241464790186352,"7804/1000/6867/1021/84623/81565",6
"GO:0009628","response to abiotic stimulus","18/134","1148/18723",0.0013929031667242,0.029167182852082,0.0243413549040526,"9094/55144/3371/3728/1000/6648/10628/4880/6781/405/3778/7042/1909/1917/5743/4312/5995/6262",18
"GO:0060411","cardiac septum morphogenesis","4/134","68/18723",0.00143340534392744,0.0297912976331189,0.0248622073793542,"23462/26508/7042/10512",4
"GO:0060560","developmental growth involved in morphogenesis","7/134","234/18723",0.00149223318403221,0.0306042740861794,0.0255406736019216,"6860/3371/57556/6469/8437/10512/81565",7
"GO:0050805","negative regulation of synaptic transmission","4/134","69/18723",0.00151326862356613,0.0306042740861794,0.0255406736019216,"6860/2899/23208/5743",4
"GO:0007435","salivary gland morphogenesis","3/134","32/18723",0.00152746646246999,0.0306042740861794,0.0255406736019216,"6469/7042/10512",3
"GO:0010644","cell communication by electrical coupling","3/134","32/18723",0.00152746646246999,0.0306042740861794,0.0255406736019216,"775/478/6262",3
"GO:0060317","cardiac epithelial to mesenchymal transition","3/134","32/18723",0.00152746646246999,0.0306042740861794,0.0255406736019216,"23462/26508/7042",3
"GO:0009888","tissue development","25/134","1870/18723",0.00157326731348716,0.0312967819147267,0.0261186032193959,"3714/23462/4232/26508/9742/8516/3371/57556/1000/57538/10628/4880/23002/8609/6781/1021/10152/6469/7042/1909/5743/427/1832/10512/6262",25
"GO:0051648","vesicle localization","6/134","177/18723",0.00173513891331638,0.0342720700254334,0.0286016179216317,"6860/55638/1000/23208/3798/81565",6
"GO:0048646","anatomical structure formation involved in morphogenesis","18/134","1175/18723",0.00180234852304617,0.0347947680612554,0.0290378334609286,"23462/7804/7857/26508/8516/3728/57556/8912/84033/10938/6469/7042/1909/5743/2549/5015/10512/11096",18
"GO:0030334","regulation of cell migration","16/134","985/18723",0.00181963578591704,0.0347947680612554,0.0290378334609286,"221178/3910/816/3728/57556/3486/23768/6648/6781/285313/6469/2768/7042/5743/2549/10512",16
"GO:0007431","salivary gland development","3/134","34/18723",0.00182370086362372,0.0347947680612554,0.0290378334609286,"6469/7042/10512",3
"GO:0048261","negative regulation of receptor-mediated endocytosis","3/134","34/18723",0.00182370086362372,0.0347947680612554,0.0290378334609286,"9094/23208/124930",3
"GO:0006941","striated muscle contraction","6/134","179/18723",0.00183656405924759,0.0347947680612554,0.0290378334609286,"3728/23704/6781/775/1832/6262",6
"GO:0007416","synapse assembly","6/134","179/18723",0.00183656405924759,0.0347947680612554,0.0290378334609286,"9746/1000/23768/9806/57633/84623",6
"GO:0099518","vesicle cytoskeletal trafficking","4/134","73/18723",0.00186380824567395,0.0350723375959592,0.0292694779974971,"6860/55638/3798/81565",4
"GO:2000026","regulation of multicellular organismal development","20/134","1382/18723",0.00195903170465634,0.0366168006541471,0.0305584034184473,"23462/7804/26508/9746/3910/816/3728/57556/23768/8609/57633/1021/405/6469/7042/27242/2549/5015/10512/81565",20
"GO:0033280","response to vitamin D","3/134","35/18723",0.00198430664841632,0.0366335744380771,0.0305724019122269,"3371/6781/5743",3
"GO:0006897","endocytosis","12/134","633/18723",0.00198623689053847,0.0366335744380771,0.0305724019122269,"3959/6860/7804/9094/57720/6345/23208/10938/6469/124930/1184/132299",12
"GO:0008088","axo-dendritic transport","4/134","75/18723",0.00205857168405977,0.0373618591126073,0.0311801889523337,"55638/7345/3798/81565",4
"GO:0021537","telencephalon development","7/134","248/18723",0.00207514948409169,0.0373618591126073,0.0311801889523337,"7804/1000/6867/1021/84623/6469/81565",7
"GO:0033002","muscle cell proliferation","7/134","248/18723",0.00207514948409169,0.0373618591126073,0.0311801889523337,"3486/6648/4880/6469/2768/7042/5743",7
"GO:0060341","regulation of cellular localization","14/134","813/18723",0.00207938533660831,0.0373618591126073,0.0311801889523337,"3728/55638/1000/23208/5901/8609/775/10938/6469/6711/9846/5743/6262/81565",14
