"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050804","modulation of chemical synaptic transmission","6/53","439/18723",0.00145176607602934,0.0467518916414311,0.0381457320216785,"1143/1000/9783/4884/816/7804",6
"GO:0099177","regulation of trans-synaptic signaling","6/53","440/18723",0.00146867428104382,0.0467518916414311,0.0381457320216785,"1143/1000/9783/4884/816/7804",6
"GO:0022603","regulation of anatomical structure morphogenesis","9/53","973/18723",0.00149887679606433,0.0467518916414311,0.0381457320216785,"5015/3670/1000/4133/816/7804/66008/7042/2549",9
"GO:0032272","negative regulation of protein polymerization","3/53","80/18723",0.00150881217578922,0.0467518916414311,0.0381457320216785,"4133/57482/163782",3
"GO:0051960","regulation of nervous system development","6/53","443/18723",0.00152030473461765,0.0467518916414311,0.0381457320216785,"27242/4133/816/57633/7804/66008",6
"GO:0000226","microtubule cytoskeleton organization","7/53","609/18723",0.00156532674716221,0.0467518916414311,0.0381457320216785,"4744/283234/6867/4133/122060/10383/79187",7
"GO:0051648","vesicle localization","4/53","177/18723",0.00157558458350411,0.0467518916414311,0.0381457320216785,"1000/4133/66008/6854",4
"GO:0032940","secretion by cell","8/53","792/18723",0.001621973057254,0.0472689290971166,0.0385675924328254,"1143/3670/8912/9783/493829/8609/6854/7042",8
"GO:0051899","membrane depolarization","3/53","83/18723",0.00167728612816956,0.0480233501960128,0.0391831385435734,"8912/610/3757",3
"GO:0009190","cyclic nucleotide biosynthetic process","2/53","22/18723",0.00175146961454431,0.0480472316481819,0.0392026238615519,"2977/2982",2
"GO:0052652","cyclic purine nucleotide metabolic process","2/53","22/18723",0.00175146961454431,0.0480472316481819,0.0392026238615519,"2977/2982",2
"GO:0007267","cell-cell signaling","12/53","1641/18723",0.001772078785187,0.0480472316481819,0.0392026238615519,"1143/3670/1000/9783/4884/8549/816/7804/610/8609/6854/2982",12
"GO:0072384","organelle transport along microtubule","3/53","85/18723",0.00179588304567346,0.0480472316481819,0.0392026238615519,"4744/4133/66008",3
"GO:0003283","atrial septum development","2/53","23/18723",0.00191480552085778,0.0496025811117443,0.0404716622203022,"3670/7042",2
"GO:0060384","innervation","2/53","23/18723",0.00191480552085778,0.0496025811117443,0.0404716622203022,"3670/4884",2
