"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030097","hemopoiesis","9/44","829/18723",0.000109840059525748,0.0074125633408958,0.00502940492617532,"10163/8763/3688/4627/1050/387/8879/1316/11149",9
"GO:0071383","cellular response to steroid hormone stimulus","5/44","204/18723",0.000112405005004624,0.0074125633408958,0.00502940492617532,"23462/11240/6781/26508/387",5
"GO:0060348","bone development","5/44","205/18723",0.000115015340593627,0.0074125633408958,0.00502940492617532,"10163/22856/6781/387/4880",5
"GO:0051336","regulation of hydrolase activity","10/44","1040/18723",0.000117745963776868,0.0074125633408958,0.00502940492617532,"3164/3688/8826/1654/387/1909/1266/10105/11149/5580",10
"GO:0007155","cell adhesion","12/44","1492/18723",0.000119509480849668,0.0074125633408958,0.00502940492617532,"8763/3688/8826/7094/4627/54751/387/1266/1832/388/11149/5580",12
"GO:0009968","negative regulation of signal transduction","11/44","1262/18723",0.00012105050604729,0.0074125633408958,0.00502940492617532,"754/23462/11240/3688/1654/26508/387/9686/156/10105/5580",11
"GO:0022610","biological adhesion","12/44","1499/18723",0.00012496791743902,0.00743380583165828,0.00504381790084706,"8763/3688/8826/7094/4627/54751/387/1266/1832/388/11149/5580",12
"GO:0016477","cell migration","12/44","1526/18723",0.000148093878645407,0.00834779447922505,0.00566395681840336,"10163/3164/11240/3688/8826/4627/6781/387/388/8879/11149/5580",12
"GO:0006936","muscle contraction","6/44","347/18723",0.000151228666471452,0.00834779447922505,0.00566395681840336,"3164/6781/387/1909/156/1832",6
"GO:0048534","hematopoietic or lymphoid organ development","9/44","868/18723",0.00015561952383414,0.00834779447922505,0.00566395681840336,"10163/8763/3688/4627/1050/387/8879/1316/11149",9
"GO:0048705","skeletal system morphogenesis","5/44","220/18723",0.000160051490134681,0.00834779447922505,0.00566395681840336,"5396/22856/6781/4880/8879",5
"GO:0003197","endocardial cushion development","3/44","45/18723",0.000160380297391451,0.00834779447922505,0.00566395681840336,"23462/26508/221662",3
"GO:0001501","skeletal system development","7/44","507/18723",0.000164679459271445,0.00836250327324755,0.00567393669684929,"5396/10163/22856/6781/387/4880/8879",7
"GO:0010631","epithelial cell migration","6/44","357/18723",0.000176447072464773,0.00874673344932517,0.0059346358708703,"3164/3688/4627/6781/387/388",6
"GO:0090132","epithelium migration","6/44","360/18723",0.000184628475770167,0.00893945317566252,0.00606539570339204,"3164/3688/4627/6781/387/388",6
"GO:0090130","tissue migration","6/44","365/18723",0.000198929579498079,0.00941298601170453,0.00638668649967515,"3164/3688/4627/6781/387/388",6
"GO:0048738","cardiac muscle tissue development","5/44","236/18723",0.0002218223789518,0.0100547600305591,0.00682212850043496,"23462/3688/9686/1832/11149",5
"GO:0030048","actin filament-based movement","4/44","127/18723",0.000222151278292852,0.0100547600305591,0.00682212850043496,"10163/4627/6781/1832",4
"GO:1902532","negative regulation of intracellular signal transduction","7/44","538/18723",0.00023691538321977,0.0101811407251628,0.00690787747265713,"754/3688/1654/387/9686/10105/5580",7
"GO:0010648","negative regulation of cell communication","11/44","1363/18723",0.000238670363394826,0.0101811407251628,0.00690787747265713,"754/23462/11240/3688/1654/26508/387/9686/156/10105/5580",11
"GO:0043065","positive regulation of apoptotic process","7/44","539/18723",0.000239613782676743,0.0101811407251628,0.00690787747265713,"3164/3688/1654/387/1871/388/5580",7
"GO:0023057","negative regulation of signaling","11/44","1367/18723",0.000244849036010542,0.010195513859479,0.00691762960686627,"754/23462/11240/3688/1654/26508/387/9686/156/10105/5580",11
"GO:0002520","immune system development","9/44","925/18723",0.000250608693281264,0.0102307313610116,0.00694152458995783,"10163/8763/3688/4627/1050/387/8879/1316/11149",9
"GO:0042692","muscle cell differentiation","6/44","384/18723",0.000261463701589494,0.0104686043597948,0.00710292080026521,"23462/3688/4627/5725/221662/11149",6
"GO:0009611","response to wounding","7/44","549/18723",0.000267991491485926,0.0105275148164848,0.00714289139174006,"3688/7094/4627/387/1832/5580/308",7
"GO:0043068","positive regulation of programmed cell death","7/44","555/18723",0.000286282040651062,0.0107025105431241,0.00726162553661589,"3164/3688/1654/387/1871/388/5580",7
"GO:0003158","endothelium development","4/44","136/18723",0.000288608665117975,0.0107025105431241,0.00726162553661589,"23462/6781/387/388",4
"GO:0061314","Notch signaling involved in heart development","2/44","11/18723",0.000292893180346736,0.0107025105431241,0.00726162553661589,"23462/26508",2
"GO:0048585","negative regulation of response to stimulus","12/44","1642/18723",0.000294517202065408,0.0107025105431241,0.00726162553661589,"754/23462/11240/3688/3949/1654/26508/387/9686/156/10105/5580",12
"GO:0090257","regulation of muscle system process","5/44","252/18723",0.000300314122009071,0.0107025105431241,0.00726162553661589,"3164/6781/387/156/1832",5
"GO:0044092","negative regulation of molecular function","10/44","1168/18723",0.000303289203671625,0.0107025105431241,0.00726162553661589,"23462/3164/8826/1654/1050/26508/1266/10105/5580/308",10
"GO:1903522","regulation of blood circulation","5/44","256/18723",0.000322873109311557,0.011203696893111,0.00760167917010718,"6781/387/156/1832/11149",5
"GO:0032780","negative regulation of ATPase activity","2/44","12/18723",0.000350946836891027,0.0119782182689691,0.00812718990695009,"1266/10105",2
"GO:0030865","cortical cytoskeleton organization","3/44","61/18723",0.000396246706175237,0.0131376140450817,0.00891383692224058,"7094/387/388",3
"GO:0032870","cellular response to hormone stimulus","7/44","586/18723",0.000397535871681146,0.0131376140450817,0.00891383692224058,"23462/3164/11240/6781/26508/387/5580",7
"GO:0000902","cell morphogenesis","9/44","988/18723",0.000407623413376571,0.0132604991664066,0.00899721415709471,"10163/3688/8826/4627/54751/6781/387/388/11149",9
"GO:0048870","cell motility","12/44","1710/18723",0.000428090185241591,0.0135042994798938,0.00916263203499547,"10163/3164/11240/3688/8826/4627/6781/387/388/8879/11149/5580",12
"GO:0051674","localization of cell","12/44","1710/18723",0.000428090185241591,0.0135042994798938,0.00916263203499547,"10163/3164/11240/3688/8826/4627/6781/387/388/8879/11149/5580",12
"GO:0043086","negative regulation of catalytic activity","8/44","791/18723",0.000449403181646504,0.0139650361819108,0.00947524068766077,"3164/8826/1654/1050/1266/10105/5580/308",8
"GO:0031331","positive regulation of cellular catabolic process","6/44","427/18723",0.000460362567073116,0.0140952185977386,0.0095635691178347,"754/3949/1050/9686/221662/5580",6
"GO:0009887","animal organ morphogenesis","9/44","1007/18723",0.000468505832346683,0.0140990952995133,0.00956619944989475,"5396/22856/23462/6781/26508/387/4880/1832/8879",9
"GO:1903364","positive regulation of cellular protein catabolic process","4/44","155/18723",0.000474032983172877,0.0140990952995133,0.00956619944989475,"754/3949/1050/9686",4
"GO:0035914","skeletal muscle cell differentiation","3/44","67/18723",0.000522274321857072,0.0151024324737003,0.0102469611101197,"3164/26508/221662",3
"GO:0070527","platelet aggregation","3/44","67/18723",0.000522274321857072,0.0151024324737003,0.0102469611101197,"7094/4627/5580",3
"GO:0010942","positive regulation of cell death","7/44","618/18723",0.000546423722409632,0.0155843039733816,0.0105739096679701,"3164/3688/1654/387/1871/388/5580",7
"GO:1903729","regulation of plasma membrane organization","2/44","15/18723",0.00055582714627655,0.0156382718722673,0.010610526746844,"4627/5580",2
"GO:0003208","cardiac ventricle morphogenesis","3/44","71/18723",0.000619054773154393,0.017018343557133,0.0115469017916338,"23462/26508/1832",3
"GO:0003012","muscle system process","6/44","452/18723",0.000621226758089391,0.017018343557133,0.0115469017916338,"3164/6781/387/1909/156/1832",6
"GO:0048844","artery morphogenesis","3/44","74/18723",0.000698681058622596,0.0188916099227564,0.0128179081431514,"5396/23462/3949",3
"GO:0003184","pulmonary valve morphogenesis","2/44","17/18723",0.000717780876682104,0.0189167061424322,0.0128349358628565,"23462/26508",2
"GO:0090136","epithelial cell-cell adhesion","2/44","17/18723",0.000717780876682104,0.0189167061424322,0.0128349358628565,"1832/11149",2
"GO:0022604","regulation of cell morphogenesis","5/44","309/18723",0.000759712926312925,0.0196351456061905,0.0133223951683642,"4627/54751/387/388/11149",5
"GO:0043534","blood vessel endothelial cell migration","4/44","176/18723",0.00076390335931865,0.0196351456061905,0.0133223951683642,"3164/3688/4627/387",4
"GO:0009725","response to hormone","8/44","860/18723",0.000780183335244385,0.0198090451704733,0.0134403855699354,"23462/3164/11240/8826/6781/26508/387/5580",8
"GO:0003417","growth plate cartilage development","2/44","18/18723",0.000806298424373854,0.0201667195276779,0.0136830666899963,"6781/4880",2
"GO:0006941","striated muscle contraction","4/44","179/18723",0.000813642862788158,0.0201667195276779,0.0136830666899963,"3164/6781/156/1832",4
"GO:0060429","epithelium development","9/44","1103/18723",0.000902919692754077,0.0221162211801646,0.0150057984851513,"23462/8826/6781/26508/387/1909/1266/1832/388",9
"GO:0043066","negative regulation of apoptotic process","8/44","886/18723",0.000947083276177899,0.0226341584629556,0.0153572175829346,"754/3164/3688/1654/387/10105/5580/308",8
"GO:0009896","positive regulation of catabolic process","6/44","492/18723",0.000966154511290365,0.0226341584629556,0.0153572175829346,"754/3949/1050/9686/221662/5580",6
"GO:0040011","locomotion","12/44","1878/18723",0.000995430057374972,0.0226341584629556,0.0153572175829346,"10163/3164/11240/3688/8826/4627/6781/387/388/8879/11149/5580",12
"GO:0003159","morphogenesis of an endothelium","2/44","20/18723",0.000998300023699376,0.0226341584629556,0.0153572175829346,"387/388",2
"GO:0061154","endothelial tube morphogenesis","2/44","20/18723",0.000998300023699376,0.0226341584629556,0.0153572175829346,"387/388",2
"GO:0071243","cellular response to arsenic-containing substance","2/44","20/18723",0.000998300023699376,0.0226341584629556,0.0153572175829346,"1654/10105",2
"GO:0051241","negative regulation of multicellular organismal process","9/44","1119/18723",0.00100016454303166,0.0226341584629556,0.0153572175829346,"22856/23462/6781/3949/387/9686/156/5580/308",9
"GO:0051216","cartilage development","4/44","190/18723",0.00101568917073656,0.0227383317577797,0.0154278988922293,"5396/22856/6781/4880",4
"GO:0032270","positive regulation of cellular protein metabolic process","10/44","1373/18723",0.00107980550551068,0.0239165432178004,0.0162273123000598,"754/8826/4627/3949/1654/1050/5725/387/9686/5580",10
"GO:0003177","pulmonary valve development","2/44","21/18723",0.00110173835880767,0.024069434983223,0.0163310489648037,"23462/26508",2
"GO:0043069","negative regulation of programmed cell death","8/44","908/18723",0.0011098298551342,0.024069434983223,0.0163310489648037,"754/3164/3688/1654/387/10105/5580/308",8
"GO:0010628","positive regulation of gene expression","9/44","1138/18723",0.00112660965851575,0.0241814567941216,0.0164070554718192,"23462/11240/4627/3949/1654/1050/55603/387/221662",9
"GO:0048545","response to steroid hormone","5/44","339/18723",0.00114955082946765,0.0244220900709352,0.0165703245235831,"23462/11240/6781/26508/387",5
"GO:0008015","blood circulation","6/44","512/18723",0.00118638024767926,0.02470010261365,0.0167589553099339,"6781/387/1909/156/1832/11149",6
"GO:0031328","positive regulation of cellular biosynthetic process","12/44","1917/18723",0.00119312129179105,0.02470010261365,0.0167589553099339,"5396/23462/3164/11240/3949/1654/1050/26508/387/1871/1316/5580",12
"GO:0009628","response to abiotic stimulus","9/44","1148/18723",0.00119822784052769,0.02470010261365,0.0167589553099339,"3164/3688/6781/1654/387/4880/1909/388/5580",9
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/44","22/18723",0.00121010469929407,0.0247003723914731,0.0167591383534845,"3688/3949",2
"GO:0040007","growth","8/44","931/18723",0.00130332069020156,0.0262406629928137,0.017804221515929,"3688/8826/6781/1654/387/4880/9686/8879",8
"GO:1903312","negative regulation of mRNA metabolic process","3/44","92/18723",0.00131426534737253,0.0262406629928137,0.017804221515929,"5725/55603/221662",3
"GO:0002082","regulation of oxidative phosphorylation","2/44","23/18723",0.00132337637571827,0.0262406629928137,0.017804221515929,"387/10105",2
"GO:0060349","bone morphogenesis","3/44","93/18723",0.00135585720528642,0.0265598859526557,0.0180208134629981,"22856/6781/4880",3
"GO:0008016","regulation of heart contraction","4/44","206/18723",0.00136922533516749,0.0265598859526557,0.0180208134629981,"6781/156/1832/11149",4
"GO:0007010","cytoskeleton organization","10/44","1419/18723",0.00138805634094108,0.0265598859526557,0.0180208134629981,"10163/3688/8826/7094/4627/387/1266/1832/388/5580",10
"GO:0002042","cell migration involved in sprouting angiogenesis","3/44","94/18723",0.00139826962490313,0.0265598859526557,0.0180208134629981,"3164/3688/387",3
"GO:0048646","anatomical structure formation involved in morphogenesis","9/44","1175/18723",0.00141033212680033,0.0265598859526557,0.0180208134629981,"10163/23462/3164/3688/4627/26508/387/1909/388",9
"GO:0009891","positive regulation of biosynthetic process","12/44","1956/18723",0.0014228190200668,0.0265598859526557,0.0180208134629981,"5396/23462/3164/11240/3949/1654/1050/26508/387/1871/1316/5580",12
"GO:0007044","cell-substrate junction assembly","3/44","95/18723",0.00144150868021459,0.0265598859526557,0.0180208134629981,"8826/7094/387",3
"GO:0003181","atrioventricular valve morphogenesis","2/44","24/18723",0.00144153079378006,0.0265598859526557,0.0180208134629981,"23462/26508",2
"GO:0032956","regulation of actin cytoskeleton organization","5/44","358/18723",0.00146329777955514,0.0267244383950333,0.0181324618666944,"10163/8826/387/388/5580",5
"GO:0071900","regulation of protein serine/threonine kinase activity","5/44","359/18723",0.00148139706117521,0.0268197276640589,0.0181971153876167,"8826/1654/1050/387/5580",5
"GO:0009894","regulation of catabolic process","8/44","953/18723",0.0015128778209382,0.0271535484758045,0.0184236119391929,"754/3688/3949/1050/55603/9686/221662/5580",8
"GO:0033622","integrin activation","2/44","25/18723",0.00156454543410422,0.0273478613288977,0.0185554527040703,"7094/54751",2
"GO:0097435","supramolecular fiber organization","7/44","740/18723",0.00156666948022966,0.0273478613288977,0.0185554527040703,"10163/3688/3949/387/1832/388/5580",7
"GO:0070301","cellular response to hydrogen peroxide","3/44","98/18723",0.00157624560973474,0.0273478613288977,0.0185554527040703,"388/10105/5580",3
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","3/44","98/18723",0.00157624560973474,0.0273478613288977,0.0185554527040703,"754/1654/10105",3
"GO:0001701","in utero embryonic development","5/44","367/18723",0.00163221160632536,0.0279648597453804,0.0189740845231308,"23462/3688/4627/1050/1909",5
"GO:0007596","blood coagulation","4/44","217/18723",0.00165718928079422,0.0279648597453804,0.0189740845231308,"7094/4627/5580/308",4
"GO:0060840","artery development","3/44","100/18723",0.00167031239974834,0.0279648597453804,0.0189740845231308,"5396/23462/3949",3
"GO:0007163","establishment or maintenance of cell polarity","4/44","218/18723",0.00168529797301145,0.0279648597453804,0.0189740845231308,"3688/4627/387/388",4
"GO:0003416","endochondral bone growth","2/44","26/18723",0.0016923978520259,0.0279648597453804,0.0189740845231308,"6781/4880",2
"GO:0014829","vascular associated smooth muscle contraction","2/44","26/18723",0.0016923978520259,0.0279648597453804,0.0189740845231308,"387/1909",2
"GO:0150115","cell-substrate junction organization","3/44","101/18723",0.0017186358834801,0.0281317669973944,0.0190873306590339,"8826/7094/387",3
"GO:0051247","positive regulation of protein metabolic process","10/44","1461/18723",0.00172952265882156,0.0281317669973944,0.0190873306590339,"754/8826/4627/3949/1654/1050/5725/387/9686/5580",10
"GO:0007049","cell cycle","11/44","1727/18723",0.0017464972351454,0.0281876530509513,0.0191252492008578,"3164/3688/8826/4627/1654/1050/387/4880/1871/388/5580",11
"GO:0042981","regulation of apoptotic process","10/44","1468/18723",0.00179260982287009,0.0283566174649111,0.0192398911157848,"754/3164/3688/1654/387/1871/388/10105/5580/308",10
"GO:0007599","hemostasis","4/44","222/18723",0.00180105932652223,0.0283566174649111,0.0192398911157848,"7094/4627/5580/308",4
"GO:0050817","coagulation","4/44","222/18723",0.00180105932652223,0.0283566174649111,0.0192398911157848,"7094/4627/5580/308",4
"GO:0003171","atrioventricular valve development","2/44","27/18723",0.0018250656773766,0.0283566174649111,0.0192398911157848,"23462/26508",2
"GO:0031954","positive regulation of protein autophosphorylation","2/44","27/18723",0.0018250656773766,0.0283566174649111,0.0192398911157848,"8826/1654",2
"GO:1990776","response to angiotensin","2/44","28/18723",0.00196252661427072,0.0302665215623084,0.0205357560729147,"8826/5580",2
"GO:0007229","integrin-mediated signaling pathway","3/44","107/18723",0.00202699452381178,0.0310309014601186,0.0210543858433081,"3688/7094/4627",3
"GO:0045732","positive regulation of protein catabolic process","4/44","231/18723",0.0020815413010451,0.0312437645156061,0.0211988128722096,"754/3949/1050/9686",4
"GO:0008285","negative regulation of cell population proliferation","7/44","778/18723",0.00208410379432021,0.0312437645156061,0.0211988128722096,"8763/1050/387/4880/1871/9686/26136",7
"GO:0060548","negative regulation of cell death","8/44","1004/18723",0.00210306560063991,0.0312437645156061,0.0211988128722096,"754/3164/3688/1654/387/10105/5580/308",8
"GO:0098868","bone growth","2/44","29/18723",0.00210475844089263,0.0312437645156061,0.0211988128722096,"6781/4880",2
"GO:0043067","regulation of programmed cell death","10/44","1501/18723",0.00211593217901079,0.0312437645156061,0.0211988128722096,"754/3164/3688/1654/387/1871/388/10105/5580/308",10
"GO:0071396","cellular response to lipid","6/44","576/18723",0.00215778651483537,0.0316374050977975,0.0214658969822763,"23462/11240/6781/3949/26508/387",6
"GO:0044057","regulation of system process","6/44","580/18723",0.00223401168467899,0.0321104151871915,0.0217868330963198,"3164/6781/387/156/1832/11149",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/44","30/18723",0.00225173900928432,0.0321104151871915,0.0217868330963198,"6781/4880",2
"GO:0061311","cell surface receptor signaling pathway involved in heart development","2/44","30/18723",0.00225173900928432,0.0321104151871915,0.0217868330963198,"23462/26508",2
"GO:1903579","negative regulation of ATP metabolic process","2/44","30/18723",0.00225173900928432,0.0321104151871915,0.0217868330963198,"387/10105",2
"GO:0071407","cellular response to organic cyclic compound","6/44","586/18723",0.00235216095051964,0.0333142795849107,0.0226036519555843,"23462/11240/6781/1050/26508/387",6
"GO:0030149","sphingolipid catabolic process","2/44","31/18723",0.00240344624513364,0.033810642448434,0.0229404328660693,"8879/5580",2
"GO:0060047","heart contraction","4/44","241/18723",0.00242717779020866,0.0339153299276136,0.0230114630481103,"6781/156/1832/11149",4
"GO:0051726","regulation of cell cycle","8/44","1029/18723",0.00245247801619691,0.0340403948648132,0.0230963192823597,"3164/3688/8826/1654/1050/387/4880/388",8
"GO:0030518","intracellular steroid hormone receptor signaling pathway","3/44","116/18723",0.00255068799987338,0.0347742610679746,0.0235942455903847,"11240/26508/387",3
"GO:0003180","aortic valve morphogenesis","2/44","32/18723",0.00255985814756299,0.0347742610679746,0.0235942455903847,"23462/26508",2
"GO:0060317","cardiac epithelial to mesenchymal transition","2/44","32/18723",0.00255985814756299,0.0347742610679746,0.0235942455903847,"23462/26508",2
"GO:0003013","circulatory system process","6/44","597/18723",0.00258100243940828,0.0347742610679746,0.0235942455903847,"6781/387/1909/156/1832/11149",6
"GO:0001503","ossification","5/44","408/18723",0.00258886189507015,0.0347742610679746,0.0235942455903847,"22856/6781/1050/387/4880",5
"GO:0031329","regulation of cellular catabolic process","7/44","815/18723",0.00270740219090006,0.0358545804210676,0.0243272394585534,"754/3949/1050/55603/9686/221662/5580",7
"GO:0046685","response to arsenic-containing substance","2/44","33/18723",0.00272095278891868,0.0358545804210676,0.0243272394585534,"1654/10105",2
"GO:1903715","regulation of aerobic respiration","2/44","33/18723",0.00272095278891868,0.0358545804210676,0.0243272394585534,"387/10105",2
"GO:0016032","viral process","5/44","415/18723",0.00278590639968895,0.0364250103691852,0.0247142746930818,"3688/3949/1654/5725/156",5
"GO:0003015","heart process","4/44","251/18723",0.00281053809647754,0.0364250103691852,0.0247142746930818,"6781/156/1832/11149",4
"GO:0061448","connective tissue development","4/44","252/18723",0.00285102557993671,0.0364250103691852,0.0247142746930818,"5396/22856/6781/4880",4
"GO:0043009","chordate embryonic development","6/44","610/18723",0.00287271973718927,0.0364250103691852,0.0247142746930818,"5396/23462/3688/4627/1050/1909",6
"GO:0003206","cardiac chamber morphogenesis","3/44","121/18723",0.00287454634458699,0.0364250103691852,0.0247142746930818,"23462/26508/1832",3
"GO:0055094","response to lipoprotein particle","2/44","34/18723",0.00288670831456079,0.0364250103691852,0.0247142746930818,"3688/3949",2
"GO:0086004","regulation of cardiac muscle cell contraction","2/44","34/18723",0.00288670831456079,0.0364250103691852,0.0247142746930818,"6781/1832",2
"GO:0016192","vesicle-mediated transport","10/44","1569/18723",0.0029327103402099,0.0367825477609459,0.0249568628824457,"10163/3688/4627/3949/156/388/29959/11149/5580/26985",10
"GO:1903362","regulation of cellular protein catabolic process","4/44","255/18723",0.00297489027659891,0.0370881530292151,0.02516421526124,"754/3949/1050/9686",4
"GO:0003231","cardiac ventricle development","3/44","123/18723",0.00301085646082425,0.0370923263398585,0.0251670468416453,"23462/26508/1832",3
"GO:0030168","platelet activation","3/44","123/18723",0.00301085646082425,0.0370923263398585,0.0251670468416453,"7094/4627/5580",3
"GO:0001775","cell activation","8/44","1066/18723",0.00305226946573265,0.037221569161431,0.0252547377595633,"3688/7094/4627/3949/1050/387/1316/5580",8
"GO:0045880","positive regulation of smoothened signaling pathway","2/44","35/18723",0.00305710294265355,0.037221569161431,0.0252547377595633,"5396/22856",2
"GO:0043254","regulation of protein-containing complex assembly","5/44","428/18723",0.00318047944138934,0.0384064822827135,0.0260586982271104,"10163/54751/1654/387/5580",5
"GO:0003203","endocardial cushion morphogenesis","2/44","36/18723",0.00323211496395633,0.0384064822827135,0.0260586982271104,"23462/26508",2
"GO:0046466","membrane lipid catabolic process","2/44","36/18723",0.00323211496395633,0.0384064822827135,0.0260586982271104,"8879/5580",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/44","36/18723",0.00323211496395633,0.0384064822827135,0.0260586982271104,"3688/3949",2
"GO:0045935","positive regulation of nucleobase-containing compound metabolic process","11/44","1868/18723",0.00325603033774322,0.0384064822827135,0.0260586982271104,"5396/23462/3164/11240/1654/1050/26508/1871/221662/1316/5580",11
"GO:0048589","developmental growth","6/44","626/18723",0.00326510440155634,0.0384064822827135,0.0260586982271104,"3688/8826/6781/4880/9686/8879",6
"GO:0009792","embryo development ending in birth or egg hatching","6/44","630/18723",0.00336919730985025,0.0388456676311033,0.0263566843424544,"5396/23462/3688/4627/1050/1909",6
"GO:0009719","response to endogenous stimulus","10/44","1601/18723",0.00339677827726332,0.0388456676311033,0.0263566843424544,"23462/3164/11240/3688/8826/6781/3949/26508/387/5580",10
"GO:0003161","cardiac conduction system development","2/44","37/18723",0.00341172274161514,0.0388456676311033,0.0263566843424544,"23462/11149",2
"GO:0003176","aortic valve development","2/44","37/18723",0.00341172274161514,0.0388456676311033,0.0263566843424544,"23462/26508",2
"GO:0051954","positive regulation of amine transport","2/44","37/18723",0.00341172274161514,0.0388456676311033,0.0263566843424544,"3688/156",2
"GO:0030522","intracellular receptor signaling pathway","4/44","265/18723",0.00341438865345432,0.0388456676311033,0.0263566843424544,"3164/11240/26508/387",4
"GO:0006897","endocytosis","6/44","633/18723",0.0034488867055855,0.0390249028316794,0.0264782949593578,"10163/3688/4627/3949/156/26985",6
"GO:0030855","epithelial cell differentiation","6/44","637/18723",0.00355732807000444,0.0400343623878338,0.0271632106398063,"23462/8826/6781/387/1266/1832",6
